date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306296,1.7881223461738776,-1.3575599753442509,8,0.4360688549471077,3.4885508395768614,0.0,0.0,0.0,0.0,42.057296606861115,-3.226044621609816,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505695,1.785716639017521,-1.439440332843496,8,0.43656270525977825,3.492501642078226,0.0,0.0,0.0,0.0,40.18646634733259,-5.212589037523053,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947715,1.7787034748447796,-1.5054939174009778,8,0.4334588259931335,3.467670607945068,0.0,0.0,0.0,0.0,38.161883580832594,-7.292808372065039,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.1010441879967759,1.7769662695243817,-1.8503416498368748,8,0.4257964330484201,3.4063714643873606,0.0,0.0,0.0,0.0,34.98085660433396,-10.373152376344777,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007251,1.7763867118394105,-1.4875763595055467,8,0.42185360908577363,3.374828872686189,0.0,0.0,0.0,0.0,36.11613515572755,-10.373152376344777,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920432,1.7750840406391997,-1.7896878812880777,8,0.41563233506427705,3.3250586805142164,0.0,0.0,0.0,0.0,35.16594928420882,-10.373152376344777,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375456888,1.7603876069662845,-1.8555102084195336,8,0.4070676652443434,3.256541321954747,0.0,0.0,0.0,0.0,33.45886181542865,-12.07071113709221,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987823,1.7588291266014,-1.706050881717881,8,0.3997841804720789,3.1982734437766314,0.0,0.0,0.0,0.0,33.29438216690319,-12.443731694510504,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232635895,1.738706498800564,-1.5304814003330722,7,0.43503254426845933,3.0452278098792154,0.0,0.0,0.0,0.0,32.93258430220096,-13.073291399977371,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.11226476908798351,1.738809878925943,-1.3700636466405591,7,0.4290239182654193,3.0031674278579352,0.0,0.0,0.0,0.0,34.31559727002239,-13.073291399977371,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618387,1.7382338240508166,-1.3409735228332633,7,0.4232061097581697,2.962442768307188,0.0,0.0,0.0,0.0,35.23760591523668,-13.073291399977371,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051644,1.7471336741909358,-0.3244021669119219,7,0.4227953802068468,2.959567661447928,0.0,0.0,0.0,0.0,44.89570335779578,-9.426127134360051,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177726,1.7464582776057598,-0.6657345162685365,7,0.42147396907177687,2.950317783502438,0.0,0.0,0.0,0.0,48.45833149923621,-6.4973207837791875,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.1153851755588153,1.7450538081601703,-0.867128794280595,7,0.41933697574504486,2.935358830215314,0.0,0.0,0.0,0.0,49.23400608905915,-6.006633507768051,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438288,1.7452070807156745,-0.48018130663539255,7,0.41866122542472084,2.930628577973046,0.0,0.0,0.0,0.0,52.19211348047021,-3.3171031524645613,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.11357273337278481,1.7458066803123282,-0.2272260211227094,7,0.4186630954559517,2.930641668191662,0.0,0.0,0.0,0.0,55.56607278884535,-0.23206041271839695,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326501,1.746345165657588,-0.23568079398973107,7,0.4184944140178027,2.929460898124619,0.0,0.0,0.0,0.0,57.81537899442877,1.8393338964466892,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216514,1.7460212220537288,-0.5061584020268056,7,0.41783697387056096,2.9248588170939267,0.0,0.0,0.0,0.0,56.97322981763943,1.8393338964466892,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657182,1.7451783021149359,-0.9468252782438388,7,0.4155308892729943,2.90871622491096,0.0,0.0,0.0,0.0,53.195901314516874,1.8393338964466892,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719472,1.7438639309425779,-0.8410698316034099,7,0.414047981360429,2.898335869523003,0.0,0.0,0.0,0.0,51.362209847868236,7.4258384795620245,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7522064341064898,"rgba(38, 166, 154, 1.0)",0.10993478820490621,1.7391654625342134,-0.12885332082334586,7,0.4144900550551556,2.901430385386089,0.0,0.0,0.0,0.0,54.353955816766764,7.4258384795620245,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7534122474250162,"rgba(38, 166, 154, 1.0)",0.10839118344518885,1.7368045232174787,0.2601270314275983,7,0.4150161022455108,2.9051127157185754,0.0,0.0,0.0,0.0,58.02296429014852,1.7295927010571148,True,False,True,False,True,0.6988949529869402
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.741141691374717,"rgba(239, 83, 80, 1.0)",0.11068427625010223,1.7244961633181277,-1.6216952344029263,8,0.37037995214484026,2.963039617158722,0.0,0.0,0.0,0.0,50.89654466988283,7.755703948040747,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7363180058448164,"rgba(239, 83, 80, 1.0)",0.11277618750635442,1.7196591410031914,-1.504387980783903,9,0.5234872322473242,4.711385090225917,0.0,0.0,0.0,0.0,46.38020553573193,3.778736477181191,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7211185761296366,"rgba(239, 83, 80, 1.0)",0.11558807725541399,1.7043245992898732,-1.810953207806462,9,0.5113922984612098,4.602530686150889,0.0,0.0,0.0,0.0,41.864724809160215,-0.23593954988486843,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7107116806079639,"rgba(239, 83, 80, 1.0)",0.12098350717766851,1.693757583200163,-2.3454236847627103,8,0.5397283435043962,4.31782674803517,0.0,0.0,0.0,0.0,36.953967097913676,-4.651079907961325,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.7034756297111944,"rgba(239, 83, 80, 1.0)",0.11990732156864206,1.6864344082032763,-1.8050141173354157,7,0.5889419658893951,4.122593761225765,0.0,0.0,0.0,0.0,36.623539148853325,-4.967068075851792,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.6923164215480302,"rgba(239, 83, 80, 1.0)",0.11877566104912925,1.6751148886785248,-1.8952947656962347,7,0.572551610956726,4.007861276697082,0.0,0.0,0.0,0.0,35.88217963632278,-5.961425888192352,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.685802832035761,"rgba(239, 83, 80, 1.0)",0.12028951561781086,1.6684885774714573,-2.356718921141637,7,0.5501055227484627,3.850738659239239,0.0,0.0,0.0,0.0,33.81548586472764,-8.309624973525779,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6796524125851946,"rgba(239, 83, 80, 1.0)",0.12592386517185622,1.662217256006134,-2.519119434375744,7,0.526701026693021,3.6869071868511467,0.0,0.0,0.0,0.0,31.579803202821278,-10.816898336503876,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.674509661112634,"rgba(239, 83, 80, 1.0)",0.1333834477892372,1.6569675345913693,-2.563792886293669,7,0.5030164806903983,3.521115364832788,0.0,0.0,0.0,0.0,29.473335747920075,-13.19066903302786,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6698281325921407,"rgba(239, 83, 80, 1.0)",0.13962007651396627,1.6521886076307066,-2.4150438536464884,7,0.48292520822902985,3.380476457603209,0.0,0.0,0.0,0.0,28.069024111319273,-14.919063389369242,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.644714554572124,"rgba(239, 83, 80, 1.0)",0.14646716570832752,1.6193140201692886,-2.2142438450343382,7,0.463066285557625,3.241463998903375,0.0,0.0,0.0,0.0,26.674832360105018,-16.661725406068506,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6235846672202479,"rgba(239, 83, 80, 1.0)",0.15096512335128442,1.5907588735282512,-1.8266396065969568,7,0.44731567120545324,3.1312096984381728,0.0,0.0,0.0,0.0,27.208327060203267,-16.661725406068506,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6226144763931163,"rgba(239, 83, 80, 1.0)",0.15494352356744556,1.5899558002651593,-1.5809360380173112,7,0.4352832690984651,3.046982883689256,0.0,0.0,0.0,0.0,29.684080608424075,-16.661725406068506,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.6237941829791687,"rgba(239, 83, 80, 1.0)",0.15706609041023728,1.5915930642905392,-1.1243232949219006,7,0.42810134261409577,2.9967093982986706,0.0,0.0,0.0,0.0,35.44866169580899,-20.65683957878637,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.615340092292511,"rgba(239, 83, 80, 1.0)",0.15928084438308165,1.5828945949944568,-1.4307721426084,7,0.41859443310610633,2.9301610317427444,0.0,0.0,0.0,0.0,36.8796807016028,-19.22643431257576,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15982357953874224,1.5790867903786088,-1.3082349361842738,7,0.41151424708594264,2.8805997296015984,0.0,0.0,0.0,0.0,38.667723600869806,-17.373343896001565,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6115699216944692,"rgba(239, 83, 80, 1.0)",0.15931511637728044,1.5790867903786088,-1.3124102416211527,7,0.40533919980192684,2.837374398613488,0.0,0.0,0.0,0.0,39.859752200381145,-16.0172450454899,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.610018995232423,"rgba(239, 83, 80, 1.0)",0.15901376788938276,1.5774871781544761,-1.4935007283122992,7,0.3991601430853722,2.7941210015976052,0.0,0.0,0.0,0.0,39.315193606295786,-16.0172450454899,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6070704372080336,"rgba(239, 83, 80, 1.0)",0.15881140721957976,1.574436486074989,-1.5391620183619443,7,0.39436340424314015,2.760543829701981,0.0,0.0,0.0,0.0,38.513352955709564,-16.0172450454899,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.5985006598213873,"rgba(239, 83, 80, 1.0)",0.16077492521091938,1.5654729355303896,-1.6823079542755706,7,0.38905369280909236,2.7233758496636464,0.0,0.0,0.0,0.0,36.50971418707147,-16.0172450454899,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.593729018713482,"rgba(239, 83, 80, 1.0)",0.1623134549495445,1.5605011858875022,-1.7281450017479858,7,0.38290406046395364,2.6803284232476754,0.0,0.0,0.0,0.0,34.58417912981798,-16.0172450454899,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.588239087125918,"rgba(239, 83, 80, 1.0)",0.163161943540214,1.5548473221353976,-1.5925730994455451,7,0.37644478671603,2.63511350701221,0.0,0.0,0.0,0.0,34.63289065400855,-16.0172450454899,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5827432792219993,"rgba(239, 83, 80, 1.0)",0.16312276369665948,1.5491634907208827,-1.680718769764794,7,0.36920698172183275,2.584448872052829,0.0,0.0,0.0,0.0,33.74310087810718,-11.925881916084386,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5789813340787526,"rgba(239, 83, 80, 1.0)",0.1632958129362866,1.5453482639216767,-1.441238814944403,7,0.3663129584292872,2.5641907090050102,0.0,0.0,0.0,0.0,36.224627140960884,-11.925881916084386,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5763172207436116,"rgba(239, 83, 80, 1.0)",0.1659332602188212,1.5426033984065224,-1.612717052950239,7,0.3623655014067945,2.536558509847562,0.0,0.0,0.0,0.0,36.06206705948356,-11.925881916084386,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5701589432937584,"rgba(239, 83, 80, 1.0)",0.169405345757362,1.5362299436120095,-1.660100762196803,7,0.3560265772237655,2.4921860405663585,0.0,0.0,0.0,0.0,35.0197117581571,-11.925881916084386,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.565614491361463,"rgba(239, 83, 80, 1.0)",0.17390835838773624,1.531500436424047,-1.8774280859813535,7,0.3483495164045897,2.438446614832128,0.0,0.0,0.0,0.0,32.341324165696946,-13.856992711945857,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5553325423248383,"rgba(239, 83, 80, 1.0)",0.17840012220736787,1.5208031723768345,-1.8542766018529806,7,0.34175071517946665,2.3922550062562666,0.0,0.0,0.0,0.0,30.03877593509653,-16.08794365475309,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5528833781261842,"rgba(239, 83, 80, 1.0)",0.18225007569296175,1.5182758801155045,-1.7463689872574135,7,0.33593449224526395,2.3515414457168475,0.0,0.0,0.0,0.0,29.53084926582563,-16.654186609315282,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5503754685214843,"rgba(239, 83, 80, 1.0)",0.18520684808229088,1.5157056122338617,-1.5156330078525975,6,0.3086176989638883,1.85170619378333,0.0,0.0,0.0,0.0,32.526775488356805,-16.654186609315282,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.547840227387483,"rgba(239, 83, 80, 1.0)",0.18981914104301098,1.513086130577405,-1.8337778195852885,6,0.30729883413831244,1.8437930048298745,0.0,0.0,0.0,0.0,31.44942542970894,-16.654186609315282,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5225336917770704,"rgba(239, 83, 80, 1.0)",0.19428380837887235,1.4788385646323752,-1.6925680393865248,6,0.30520380318683366,1.831222819121002,0.0,0.0,0.0,0.0,30.198245519116618,-16.654186609315282,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.5205282193913354,"rgba(239, 83, 80, 1.0)",0.19687655619290625,1.4772522389140628,-1.2050812118106895,5,0.28996791324065874,1.4498395662032937,0.0,0.0,0.0,0.0,35.852681249821394,-18.46962843909774,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.5205282193913354,"rgba(38, 166, 154, 1.0)",0.19665445068183218,1.4772522389140628,-0.5453842439985576,4,0.3363184518732452,1.3452738074929809,0.0,0.0,0.0,0.0,44.98256916323491,-10.333301437649048,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19607702108660868,1.4798865347460552,-0.3819240741778573,5,0.28951366434590103,1.4475683217295052,0.0,0.0,0.0,0.0,52.10327199048881,-4.347913052742676,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.522502821848485,"rgba(38, 166, 154, 1.0)",0.19508746017393663,1.4798865347460552,-0.3838613444415529,5,0.2894366167722178,1.447183083861089,0.0,0.0,0.0,0.0,56.85040720865807,-0.544045197763495,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5258443066113778,"rgba(38, 166, 154, 1.0)",0.1939942880184465,1.4842539157629853,-0.04770200121616592,5,0.29148060780372276,1.457403039018614,0.0,0.0,0.0,0.0,61.98994734421103,3.7736279080493773,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.526094402539451,"rgba(38, 166, 154, 1.0)",0.1923946535190178,1.4846840613419827,-0.31021683945122225,5,0.29225003956503126,1.4612501978251564,0.0,0.0,0.0,0.0,62.43103170306756,3.973261709433068,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.525254372697424,"rgba(38, 166, 154, 1.0)",0.18995158226138525,1.4841746649357772,-0.6537174550349626,5,0.29212505111115383,1.4606252555557693,0.0,0.0,0.0,0.0,59.48702747111746,3.973261709433068,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.1873299108404627,1.4823222300631331,-0.8398137241260676,5,0.29293366634206314,1.4646683317103157,0.0,0.0,0.0,0.0,56.00501083004656,3.973261709433068,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.523320884095928,"rgba(38, 166, 154, 1.0)",0.18512540186158843,1.4823222300631331,-0.8498143878750757,4,0.3432839415857438,1.3731357663429753,0.0,0.0,0.0,0.0,53.68366640266595,12.263471944317786,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.18200069299937421,1.4746123369643467,-0.10775968289535054,4,0.34874135725891253,1.3949654290356501,0.0,0.0,0.0,0.0,56.98728289075091,12.263471944317786,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,1.590349977116569,1.5214640458793192,"rgba(38, 166, 154, 1.0)",0.18005872415449453,1.475743405404476,-0.19850971160834954,4,0.35470763647272063,1.4188305458908825,0.0,0.0,0.0,0.0,58.43192395213535,12.263471944317786,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,1.5886903239338654,1.5208526764725652,"rgba(38, 166, 154, 1.0)",0.17848327450850818,1.4754859589189913,-0.3669024960423934,4,0.3605291827232589,1.4421167308930356,0.0,0.0,0.0,0.0,57.87337062077408,12.263471944317786,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,1.5875291963824874,1.5211523130745128,"rgba(38, 166, 154, 1.0)",0.1762155467571438,1.476247406529274,-0.09220189040224666,3,0.43253070911243613,1.2975921273373083,0.0,0.0,0.0,0.0,59.266562489672744,12.263471944317786,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.17482488020513257,1.4736351067742768,-0.5641937615432212,3,0.43783835941290294,1.3135150782387088,0.0,0.0,0.0,0.0,56.269633747137284,12.263471944317786,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5845236875646278,1.51840049316733,"rgba(38, 166, 154, 1.0)",0.172366229630741,1.4736351067742768,-0.5722414824851835,3,0.44344937212645513,1.3303481163793653,0.0,0.0,0.0,0.0,54.271681252113645,11.1447748368075,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,1.579012899229404,1.5102063261641439,"rgba(239, 83, 80, 1.0)",0.17173158922789647,1.4646841558099246,-1.395690547601301,2,0.6135212951452802,1.2270425902905604,0.0,0.0,0.0,0.0,47.950682087213025,5.010030695956907,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,1.5739962910266478,1.5032757684165114,"rgba(239, 83, 80, 1.0)",0.1708021087702391,1.4571835268943518,-1.5642870501895494,1,1.0313906609891472,1.0313906609891472,0.0,0.0,0.0,0.0,42.88360104300806,0.2864870272146973,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,1.5702576531594294,1.4983512183541667,"rgba(239, 83, 80, 1.0)",0.17129099101705217,1.4518912815169656,-1.5873063720549005,1,1.0235590913342383,1.0235590913342383,0.0,0.0,0.0,0.0,39.25700755256487,-3.0536986332562748,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,1.5690453218155325,1.496850179055447,"rgba(239, 83, 80, 1.0)",0.17179531609048856,1.450298400608844,-1.5733746807536453,1,1.0137501667988982,1.0137501667988982,0.0,0.0,0.0,0.0,36.83927855893607,-5.3539254689071285,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,1.5652848316501864,1.4924328258671773,"rgba(239, 83, 80, 1.0)",0.1714480458693907,1.4456652477616176,-1.4912112090002108,1,1.0057974186138467,1.0057974186138467,0.0,0.0,0.0,0.0,35.862269259555774,-6.4703042961297825,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17113510810241567,1.4413416188353856,-1.497890302450261,1,0.9985928754709409,0.9985928754709409,0.0,0.0,0.0,0.0,35.03562305283872,-7.610179437766817,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,1.5616603698925158,1.4882878303757294,"rgba(239, 83, 80, 1.0)",0.17115737450325394,1.4413416188353856,-1.4976954371925828,1,0.9922471846963127,0.9922471846963127,0.0,0.0,0.0,0.0,34.48452558169402,-8.600801580521612,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,1.5567168740331394,1.4827069886054318,"rgba(239, 83, 80, 1.0)",0.17131810147177146,1.4355328570494603,-1.5207549862580574,1,0.9846180474491701,0.9846180474491701,0.0,0.0,0.0,0.0,33.69676804238342,-9.867666069242993,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,1.5533495571860478,1.4788058624722402,"rgba(239, 83, 80, 1.0)",0.17230700131655416,1.4314404548717274,-1.7204202534238364,1,0.9736719638092283,0.9736719638092283,0.0,0.0,0.0,0.0,31.615900514334506,-12.304497927644853,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,1.550030079142065,1.4749360999247405,"rgba(239, 83, 80, 1.0)",0.17390421408256898,1.4273712410468409,-1.7387229092865817,1,0.9638668615207776,0.9638668615207776,0.0,0.0,0.0,0.0,29.86937073204429,-14.347375965452763,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,1.5473491649413729,1.471951905581151,"rgba(239, 83, 80, 1.0)",0.1745798818167072,1.4242696427010553,-1.6855873634398002,1,0.9529326790436622,0.9529326790436622,0.0,0.0,0.0,0.0,29.235271768757706,-15.339058048042126,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,1.545245898889241,1.4695112409035973,"rgba(239, 83, 80, 1.0)",0.17633360581732815,1.4217035307774566,-1.8527581810803744,1,0.9434440046873999,0.9434440046873999,0.0,0.0,0.0,0.0,27.456969953611456,-17.38540968535554,False,True,False,True,False,0.0
