date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-28 00:00:00+00:00,47.5642175904,47.6439063319,47.1956571609,47.4546455708,64770,2,0.20971417927100275,0.4194283585420055,39.026032164983846
2023-07-31 00:00:00+00:00,48.0025056687,48.0025056687,47.6140230538,47.7534783515,44542,2,0.20562977879484484,0.4112595575896897,39.53918557935938
2023-08-01 00:00:00+00:00,47.8530892784,47.9228169272,47.4347233854,47.6239841465,46323,2,0.2017736851810341,0.4035473703620682,39.56250171841128
2023-08-02 00:00:00+00:00,46.2991588189,47.255423717,46.0195509471,47.255423717,137211,2,0.20000832878826447,0.40001665757652893,39.587069407599856
2023-08-03 00:00:00+00:00,46.2692755408,46.5382250434,45.6716099795,45.8807929259,84739,2,0.19886432773189314,0.3977286554637863,39.61064355025077
2023-08-04 00:00:00+00:00,45.8011041844,46.5133223117,45.5321546818,46.2194700774,62978,2,0.198273184435665,0.39654636887133,39.62839185538049
2023-08-07 00:00:00+00:00,46.48841958,46.4983806727,46.0812101108,46.2095089847,57369,2,0.19674285353863483,0.39348570707726965,39.65077074854668
2023-08-08 00:00:00+00:00,45.8210263698,45.9704427601,45.3279522817,45.9704427601,69613,2,0.19615259125317092,0.39230518250634183,39.66998769747502
2023-08-09 00:00:00+00:00,45.1038276962,45.7114543502,44.9046058424,45.7114543502,43966,2,0.19553056464509197,0.39106112929018394,39.67926877886413
2023-08-10 00:00:00+00:00,44.725306174,45.7579726531,44.5161232275,45.4723881257,42456,2,0.19533352337766008,0.39066704675532016,39.68718040254534
2023-08-11 00:00:00+00:00,43.6495081636,44.3766679299,43.5847610611,44.3766679299,53379,2,0.19536892960348917,0.39073785920697834,39.688467229961255
2023-08-14 00:00:00+00:00,44.5559675983,44.5757901727,43.3307531975,43.3307531975,37491,2,0.19503305904353752,0.39006611808707503,39.691938379067295
2023-08-15 00:00:00+00:00,43.9184576662,44.4264733933,43.9084965735,44.4264733933,25976,2,0.19513477795064088,0.39026955590128176,39.694394824659994
2023-08-16 00:00:00+00:00,43.1713757145,43.8686522027,43.1514535291,43.7590801832,37749,2,0.1952098575917781,0.3904197151835562,39.694603295607564
2023-08-17 00:00:00+00:00,42.6832821727,43.2889166082,42.643437802,43.2709866414,32051,2,0.19561382926274445,0.3912276585254889,39.69287430075403
2023-08-18 00:00:00+00:00,43.0219593242,43.2411033633,42.1752664456,42.225071909,32606,2,0.19611535739477143,0.39223071478954286,39.92819624806796
2023-08-21 00:00:00+00:00,44.1774460761,44.277057003,43.2759671877,43.3008699195,35335,2,0.19658948148780678,0.39317896297561356,39.96063448603833
2023-08-22 00:00:00+00:00,43.9284187589,44.8249171009,43.7790023685,44.7551894521,65477,2,0.19661752017463496,0.3932350403492699,39.99030019361487
2023-08-23 00:00:00+00:00,44.8149560082,44.9643723985,43.5897416075,43.5997027001,72418,2,0.19616815266129448,0.39233630532258895,40.01675961535143
2023-08-24 00:00:00+00:00,43.6096637928,45.4923103111,43.5598583294,45.4923103111,69687,2,0.1960956808271703,0.3921913616543406,40.03161477338455
2023-08-25 00:00:00+00:00,43.7092747197,44.0230491394,42.93230949,43.6295859782,34736,2,0.19608074139766632,0.39216148279533264,40.0322365295772
2023-08-28 00:00:00+00:00,44.2172904469,44.3467846518,43.9184576662,44.1276406127,27703,2,0.19632141486649424,0.3926428297329885,40.03773163644489
2023-08-29 00:00:00+00:00,45.7214154429,45.8807929259,44.0877962419,44.0877962419,48068,2,0.196286349811344,0.392572699622688,40.05975434451142
2023-08-30 00:00:00+00:00,46.070053687,46.2891977262,45.4325437549,45.7214154429,91853,2,0.19625613243010426,0.3925122648602085,40.11123634042567
2023-08-31 00:00:00+00:00,46.5780694142,46.7972134533,46.0003260382,46.070053687,38357,2,0.19550992859323574,0.3910198571864715,40.134886903266015
2023-09-01 00:00:00+00:00,46.6976025264,46.8270967314,46.2891977262,46.8171356387,217486,2,0.1948962501466107,0.3897925002932214,40.69101078778213
2023-09-05 00:00:00+00:00,46.199547892,46.5880305069,45.9711400366,46.4983806727,97122,2,0.19518616840496217,0.39037233680992434,40.726663084974575
2023-09-06 00:00:00+00:00,45.910676204,46.358925375,45.4177017268,45.9604816675,70307,2,0.1954898009659834,0.3909796019319668,40.74583462114773
2023-09-07 00:00:00+00:00,44.3467846518,44.9245280278,43.8825977325,44.9245280278,40346,2,0.19655180717086426,0.3931036143417285,40.741185390946654
2023-09-08 00:00:00+00:00,44.0877962419,44.3965901153,43.9284187589,44.3766679299,31761,2,0.19774417819607606,0.39548835639215213,40.73685120436038
2023-09-11 00:00:00+00:00,43.8188467393,44.5061621348,43.4802691988,44.5061621348,49196,2,0.1990239191791283,0.3980478383582566,40.72980908910272
2023-09-12 00:00:00+00:00,43.5299750513,44.277057003,43.5200139586,43.6295859782,38331,2,0.2007507051176779,0.4015014102353558,40.72446841118755
2023-09-13 00:00:00+00:00,43.6395470709,44.0778351492,43.4303641244,43.5000917732,32173,2,0.20253932800781996,0.4050786560156399,40.72048973728343
2023-09-14 00:00:00+00:00,44.0479518711,44.1923877151,43.5797805148,44.0479518711,46268,2,0.20446640344239247,0.40893280688478495,40.71827792369191
2023-09-15 00:00:00+00:00,42.7430487289,43.6495081636,42.4940214117,43.6495081636,37621,2,0.2067572558093689,0.4135145116187378,40.70964886429067
2023-09-18 00:00:00+00:00,43.1161812999,43.3053503062,42.5680097855,42.5680097855,46886,1,0.25599132491401194,0.25599132491401194,40.700694621049855
2023-09-19 00:00:00+00:00,42.7872783913,43.1161812999,42.5879432951,43.0663475259,26168,1,0.26111751261203886,0.26111751261203886,40.69545383148415
2023-09-20 00:00:00+00:00,41.970004497,43.0962477903,41.970004497,43.006546997,70505,1,0.2673668323942278,0.2673668323942278,40.676931219591715
2023-09-21 00:00:00+00:00,41.3520656989,41.760702646,41.3420989441,41.4916002662,58166,1,0.2727401671341698,0.2727401671341698,40.65491228872974
2023-09-22 00:00:00+00:00,41.6710018527,42.0696720451,41.6610350979,41.760702646,22695,1,0.27789744240766584,0.27789744240766584,40.648241519524824
2023-09-25 00:00:00+00:00,42.0696720451,42.19914019,41.3620324537,41.5215005306,84576,1,0.2843772525295718,0.2843772525295718,40.6269403109407
2023-09-26 00:00:00+00:00,41.2822984152,41.8005696652,41.1726641123,41.6710018527,44777,1,0.29131609214620047,0.29131609214620047,40.79362161655595
2023-09-27 00:00:00+00:00,41.8205031749,41.9377122114,41.3072153022,41.5813010595,28058,1,0.3009665346883666,0.3009665346883666,40.79203346444921
2023-09-28 00:00:00+00:00,42.6183418973,42.9268129586,41.6809686076,41.6809686076,31493,1,0.3095274664009195,0.3095274664009195,40.80176747773747
2023-09-29 00:00:00+00:00,42.6577105787,43.3204001059,42.4982425018,43.215848848,24279,1,0.3190446138554849,0.3190446138554849,40.8105004180828
2023-10-02 00:00:00+00:00,42.697577598,43.2292042994,42.3426614593,42.7374446172,27441,1,0.33189069724753373,0.33189069724753373,40.81594180928888
2023-10-03 00:00:00+00:00,41.7308023816,42.8570456749,41.5414340402,42.3786414441,47711,1,0.3432109894024415,0.3432109894024415,40.807872361375004
2023-10-04 00:00:00+00:00,42.2690071412,42.4017643153,41.6924303756,41.9999047614,42045,1,0.3576136856253221,0.3576136856253221,40.80270454922312
2023-10-05 00:00:00+00:00,42.0796387999,42.278973896,41.7602043083,42.2590403864,36167,1,0.37411995549718197,0.37411995549718197,40.79759441140253
2023-10-06 00:00:00+00:00,42.5979100499,42.8470789201,41.3919327181,41.6311348335,32907,0,,,40.795673419235115
2023-10-09 00:00:00+00:00,42.2590403864,42.3985749537,41.7507358912,42.1095390643,33257,0,,,40.79239053610018
2023-10-10 00:00:00+00:00,42.9168462038,43.3281741747,42.3188409153,42.3188409153,68004,0,,,40.79891497638202
2023-10-11 00:00:00+00:00,43.265682622,43.2756493768,42.8470789201,43.1261480547,32287,0,,,40.80373335856482
2023-10-12 00:00:00+00:00,43.4949179826,44.0766774608,43.1261480547,43.3254831509,49382,0,,,41.101394008929596
2023-10-13 00:00:00+00:00,42.179306348,43.578638723,42.1363496347,43.5248182471,71403,0,,,41.07366758410303
2023-10-16 00:00:00+00:00,42.5281427662,42.7573781268,42.3487411797,42.3487411797,38812,0,,,41.06727904863262
2023-10-17 00:00:00+00:00,42.2888409833,42.5936243453,41.2822984152,41.8005696652,53607,0,,,41.050599389239075
2023-10-18 00:00:00+00:00,41.6012345691,41.8137257816,41.3431952871,41.710868872,30604,0,,,41.037682778614894
2023-10-19 00:00:00+00:00,40.4550577662,41.8703369489,40.3254899536,41.8703369489,51224,0,,,41.00701403236869
2023-10-20 00:00:00+00:00,39.8072187036,40.6743263719,39.7673516844,40.4052239921,52879,1,0.3122126503688389,0.3122126503688389,40.967217261921895
2023-10-23 00:00:00+00:00,39.4583822853,40.0663543286,39.2301436002,39.5879500978,126068,1,0.3048743830798625,0.3048743830798625,40.87591143976194
2023-10-24 00:00:00+00:00,40.046420819,40.1660218767,39.6476509591,39.6477506267,31176,1,0.29913548540333995,0.29913548540333995,40.86010319887707
2023-10-25 00:00:00+00:00,38.591274617,39.5580498334,38.4517400497,39.5580498334,47687,1,0.28812439418936525,0.28812439418936525,40.82441069514291
2023-10-26 00:00:00+00:00,38.4617068045,39.2291469248,38.3931355314,38.7208424295,59387,1,0.2788371483045097,0.2788371483045097,40.78137661996601
2023-10-27 00:00:00+00:00,38.591274617,39.0497453382,38.4019062757,38.9201775257,32029,1,0.27008112321082156,0.27008112321082156,40.75966114221198
2023-10-30 00:00:00+00:00,37.7939342324,38.4118730305,37.4650313237,38.4118730305,40626,1,0.25913648733320166,0.25913648733320166,40.726213912797995
2023-10-31 00:00:00+00:00,37.9135352901,38.0093158038,37.2158624535,37.6543996651,49075,1,0.2498557620856117,0.2498557620856117,40.67190582440678
2023-11-01 00:00:00+00:00,38.4716735593,38.4816403141,37.6743331747,37.9534023093,53536,1,0.24314604156667388,0.24314604156667388,40.649625568171544
2023-11-02 00:00:00+00:00,39.4882825498,39.6876176459,38.8205099776,39.0995791122,70945,1,0.23899924180965812,0.23899924180965812,40.64985190389931
2023-11-03 00:00:00+00:00,40.3454234633,40.6563862133,39.8670192325,39.8670192325,49578,1,0.23664934077428487,0.23664934077428487,40.66045100603402
2023-11-06 00:00:00+00:00,40.1161881027,40.4849580306,39.8016373209,40.4849580306,111534,1,0.23420853044328563,0.23420853044328563,40.6583691448276
2023-11-07 00:00:00+00:00,40.3553902181,40.5724661378,40.0232979479,40.1161881027,55133,1,0.23211725371867464,0.23211725371867464,40.65676509756675
2023-11-08 00:00:00+00:00,40.4251575017,40.6145258431,40.2258224056,40.3653569729,41554,1,0.2301755389618023,0.2301755389618023,40.6558212214917
2023-11-09 00:00:00+00:00,40.2058888959,41.1073818683,40.1460883671,40.6444261075,80352,1,0.22803070927460703,0.22803070927460703,40.6536073252926
2023-11-10 00:00:00+00:00,41.9301374778,42.046748509,40.5248250498,40.6643596171,41263,1,0.2275637246566539,0.2275637246566539,40.66249822135375
2023-11-13 00:00:00+00:00,41.5314672854,41.6909353624,41.2624645732,41.4916002662,37724,2,0.3738897487550044,0.7477794975100088,40.669636733437855
2023-11-14 00:00:00+00:00,43.2258156028,43.2456494449,42.4683422374,42.4683422374,51474,2,0.37410317392264525,0.7482063478452905,40.696349601713784
2023-11-15 00:00:00+00:00,43.5447517567,43.9533887038,43.3158153987,43.4949179826,105544,2,0.37425802166003147,0.7485160433200629,40.758448701271554
2023-11-16 00:00:00+00:00,43.5447517567,43.8336879786,43.3061476466,43.4450842086,21351,2,0.37457943022358603,0.7491588604471721,40.769628876722145
2023-11-17 00:00:00+00:00,43.6643528144,43.6942530788,43.3055496413,43.4151839442,49543,2,0.3748302031617193,0.7496604063234386,40.79426042222481
2023-11-20 00:00:00+00:00,44.3520588961,44.4554141435,43.6543860596,43.6543860596,42798,2,0.3751510715867512,0.7503021431735024,40.819558070300666
2023-11-21 00:00:00+00:00,43.7241533432,44.0032224778,43.5043863997,44.0032224778,22734,2,0.3763852891413578,0.7527705782827157,40.83058564719613
2023-11-22 00:00:00+00:00,43.8238208913,44.5613607471,43.7640203624,43.9533887038,33028,2,0.377902465241003,0.755804930482006,41.131709227189326
2023-11-24 00:00:00+00:00,43.8437544009,43.893588175,43.7440868528,43.7440868528,10698,2,0.37826262086245777,0.7565252417249155,41.1339425445779
2023-11-27 00:00:00+00:00,43.8736546653,44.2224910836,43.5955822062,43.6743195692,37157,2,0.37831080965329783,0.7566216193065957,41.14896019457813
2023-11-28 00:00:00+00:00,43.4650177182,43.7906315978,43.1859485836,43.6444193047,33823,2,0.3783974690877133,0.7567949381754266,41.15451392926409
2023-11-29 00:00:00+00:00,43.866677937,44.5115269731,43.7988043367,44.0729897615,27261,2,0.37891103244146696,0.7578220648829339,41.169576101926346
2023-11-30 00:00:00+00:00,43.5945855307,44.0530562519,43.2808320893,44.0530562519,26829,2,0.379338687448458,0.758677374896916,41.17796382002231
2023-12-01 00:00:00+00:00,43.7241533432,43.8131564637,43.1261480547,43.2756493768,49354,2,0.3805694766690405,0.761138953338081,41.19206379431032
2023-12-04 00:00:00+00:00,43.3155163961,43.4151839442,42.6228269369,43.4151839442,75406,2,0.3842037534600393,0.7684075069200786,41.423877070801744
2023-12-05 00:00:00+00:00,42.9367797134,43.0799023124,42.697577598,43.0165137518,35725,2,0.38679176668532755,0.7735835333706551,41.42371672961307
2023-12-06 00:00:00+00:00,42.7573781268,43.7042198336,42.7552851083,43.4550509634,58944,2,0.3926699687104402,0.7853399374208804,41.43348714505255
2023-12-07 00:00:00+00:00,43.7042198336,43.7939206269,42.9467464682,43.215848848,40039,2,0.39970376088180176,0.7994075217636035,41.44868933841969
2023-12-08 00:00:00+00:00,44.0453818507,44.3221586317,43.6444193047,43.6444193047,35402,2,0.4048542386896384,0.8097084773792768,41.469473399628484
2023-12-11 00:00:00+00:00,45.4384351702,45.5827537798,44.3121918769,44.3121918769,84067,2,0.4044026597503704,0.8088053195007407,41.5482432714789
2023-12-12 00:00:00+00:00,45.7474045693,45.8291319587,45.2191665644,45.2690003385,51010,2,0.4039794019783843,0.8079588039567686,41.597225164334894
2023-12-13 00:00:00+00:00,46.7440800501,46.9832821655,45.6976704628,45.8470721173,55590,2,0.4010611146748663,0.8021222293497327,41.661416787115265
2023-12-14 00:00:00+00:00,48.4284616126,48.4671326213,47.1826172616,47.2125175261,90811,2,0.3939646404861813,0.7879292809723626,41.79613824996126
2023-12-15 00:00:00+00:00,48.3487275742,48.8370985598,48.2590267809,48.5480626703,42610,2,0.3865109735428422,0.7730219470856844,41.85817406851889
2023-12-18 00:00:00+00:00,48.2712858893,48.5506567047,47.9220723701,48.3311510641,52634,2,0.3817849207515957,0.7635698415031914,41.92606362660432
2023-12-19 00:00:00+00:00,48.6903421124,48.7452185226,48.4409038844,48.4409038844,54780,2,0.3781353245603082,0.7562706491206164,41.997426502473175
2023-12-20 00:00:00+00:00,47.2735329772,48.7233677338,47.2735329772,48.49079153,53764,2,0.38024529470144275,0.7604905894028855,42.05093228981917
2023-12-21 00:00:00+00:00,48.8000949328,48.8500823537,48.0916903651,48.3311510641,78289,2,0.3770843145298028,0.7541686290596056,42.13957452481629
2023-12-22 00:00:00+00:00,49.0495331608,49.2889938597,48.817655384,48.9497578696,115618,2,0.36946261875602776,0.7389252375120555,42.27131523202631
2023-12-26 00:00:00+00:00,49.9275557235,50.0970739432,49.2391062141,49.2391062141,64727,2,0.3591923182168541,0.7183846364337082,42.34944409615757
2023-12-27 00:00:00+00:00,49.9475107817,50.137083835,49.7479601993,50.137083835,60928,2,0.3490921183079956,0.6981842366159912,42.42173799669911
2023-12-28 00:00:00+00:00,49.807825374,50.1670164224,49.8065282952,50.0173534856,47120,2,0.34121181663769434,0.6824236332753887,43.00956011074787
2023-12-29 00:00:00+00:00,49.3887691509,49.9089975193,49.1692635102,49.7379826702,72921,2,0.3342450365765679,0.6684900731531358,43.067431434023895
2024-01-02 00:00:00+00:00,47.6027914382,48.6504319959,47.2735329772,48.6504319959,132832,2,0.33102076446429163,0.6620415289285833,43.09970889702491
2024-01-03 00:00:00+00:00,46.4753306475,47.0675967761,46.3955104145,46.8744318123,72239,2,0.329406985149754,0.658813970299508,43.10239889645422
2024-01-04 00:00:00+00:00,45.8068361963,46.2196065761,45.4975327936,45.6671507886,107415,2,0.32827705069535207,0.6565541013907041,43.39771278442598
2024-01-05 00:00:00+00:00,45.8667013711,46.1786987067,45.697083376,45.7369934925,51331,2,0.32733454485221275,0.6546690897044255,43.40010915151487
2024-01-08 00:00:00+00:00,47.173757686,47.3533532102,46.0762294826,46.0762294826,81220,2,0.32460376519932727,0.6492075303986545,43.44198950835656
2024-01-09 00:00:00+00:00,47.2635554481,47.5329487343,46.6150160552,46.6748812299,79871,2,0.3218727175218708,0.6437454350437416,43.483532164850416
2024-01-10 00:00:00+00:00,47.0540273365,47.3733082684,46.4254430019,47.3733082684,38797,2,0.3197101249177479,0.6394202498354958,43.498952872983
2024-01-11 00:00:00+00:00,47.1937127442,47.3932633266,46.2059373612,47.0640048656,46112,2,0.3173659279512945,0.634731855902589,43.51619128929767
2024-01-12 00:00:00+00:00,46.9442745162,47.3932633266,46.6748812299,47.2835105063,25406,2,0.3153952535664122,0.6307905071328244,43.52604972322292
2024-01-16 00:00:00+00:00,47.6027914382,47.8048364029,46.7746565211,46.9642295744,45496,2,0.31259745642217013,0.6251949128443403,43.548917642362944
2024-01-17 00:00:00+00:00,47.0540273365,47.125466445,46.3855328854,47.0839599239,37038,2,0.31081426066646617,0.6216285213329323,43.56060347535312
2024-01-18 00:00:00+00:00,48.581587045,48.7566926811,48.0168588967,48.1914656564,58831,2,0.30674202203238465,0.6134840440647693,43.60629327207414
2024-01-19 00:00:00+00:00,50.4513760023,50.4762200499,49.0046342797,49.1991960976,92822,2,0.29940098818020977,0.5988019763604195,43.71089809162349
2024-01-22 00:00:00+00:00,50.9053535774,51.3343873296,50.5361849999,50.8853985191,70404,2,0.2917733290023988,0.5835466580047975,43.800408868136806
2024-01-23 00:00:00+00:00,51.0649940433,51.1307459602,50.5262074708,50.9951513395,39864,2,0.2849099580149222,0.5698199160298444,43.84804367485246
2024-01-24 00:00:00+00:00,51.613758145,52.4318157577,51.4042300334,51.7434660236,64594,2,0.27770478999057946,0.5554095799811589,43.93566004303831
2024-01-25 00:00:00+00:00,51.5538929703,52.5716009406,51.3144322713,52.4319155329,68545,2,0.2714741010424434,0.5429482020848868,44.59798858993806
2024-01-26 00:00:00+00:00,50.0971737185,50.8155558153,50.0022874166,50.6559153493,68478,2,0.2680162800465311,0.5360325600930622,44.6182832015922
2024-01-29 00:00:00+00:00,50.670881643,50.670881643,49.8477354905,50.2767692427,49792,2,0.26366477859606197,0.5273295571921239,44.65092940702395
2024-01-30 00:00:00+00:00,49.9475107817,50.6958254658,49.7679152575,50.4862973543,62599,2,0.2603887987298975,0.520777597459795,44.68847501276609
2024-01-31 00:00:00+00:00,48.9497578696,49.9475107817,48.7202746998,49.1892185685,57049,2,0.2580671692137628,0.5161343384275257,44.70504693814387
2024-02-01 00:00:00+00:00,49.3388815053,49.4486343256,48.6504319959,49.2091736267,51092,2,0.2554761164927008,0.5109522329854016,44.72197052348609
2024-02-02 00:00:00+00:00,49.8976231361,50.0073759564,49.2680410486,49.2989713888,60118,2,0.2524665498598089,0.5049330997196178,44.754976310885866
2024-02-05 00:00:00+00:00,50.3366344175,50.5760951164,49.6980725537,50.0572636021,48143,2,0.24920597173230719,0.49841194346461437,44.78823836029407
2024-02-06 00:00:00+00:00,49.6481849081,50.466342296,49.0794657482,50.466342296,65303,2,0.24681909821381914,0.4936381964276383,44.82340836711796
2024-02-07 00:00:00+00:00,49.9774433691,50.1720051869,49.2590612723,49.8577130196,61109,2,0.244203232825628,0.488406465651256,44.857064909339144
2024-02-08 00:00:00+00:00,50.9153311065,51.3399747459,49.9275557235,49.9275557235,67233,2,0.24108473721880974,0.4821694744376195,44.90918083163767
2024-02-09 00:00:00+00:00,52.5017582368,52.5616234115,51.1867198986,51.2346120384,48758,2,0.23628712672229957,0.47257425344459913,44.96186977791179
2024-02-12 00:00:00+00:00,52.5616234115,53.411808668,52.3820278873,52.521713295,45184,2,0.23192518926406658,0.46385037852813316,45.01649644758935
2024-02-13 00:00:00+00:00,51.1148816889,51.8294723246,50.5262074708,50.9751962812,45626,2,0.2296966662084034,0.4593933324168068,45.052436090939175
2024-02-14 00:00:00+00:00,52.7013088192,52.7112863483,51.8831514313,51.9130840186,58758,2,0.22640216871644273,0.45280433743288545,45.11426729015029
2024-02-15 00:00:00+00:00,52.9607245764,53.339172256,52.681353761,53.1802302171,71125,2,0.22299236453564233,0.44598472907128467,45.19465491671015
2024-02-16 00:00:00+00:00,52.930791989,53.7289943187,52.7711515231,53.4296684451,61722,2,0.21974968394973612,0.43949936789947225,45.263426382670744
2024-02-20 00:00:00+00:00,51.4740727373,52.3021078791,50.8853985191,52.2622975379,92311,2,0.2184051444563322,0.4368102889126644,45.331905170928785
2024-02-21 00:00:00+00:00,50.8853985191,50.9053535774,50.1769939515,50.9053535774,56264,2,0.21736770430155844,0.4347354086031169,45.36229604474649
2024-02-22 00:00:00+00:00,53.090432455,53.3498482121,52.5616234115,52.9108369308,71355,2,0.21439735676112004,0.4287947135222401,45.43228047229114
2024-02-23 00:00:00+00:00,52.5117357659,53.4351560861,52.2523200088,53.3797807995,115696,2,0.21213566194504235,0.4242713238900847,45.53487709931138
2024-02-26 00:00:00+00:00,53.2001852753,53.4494239527,52.819442764,53.0305672802,71701,2,0.2094923312694342,0.4189846625388684,45.60125734718961
2024-02-27 00:00:00+00:00,53.0505223385,53.5693538528,52.9906571637,53.5693538528,36296,2,0.20757067607670016,0.4151413521534003,45.63435206715386
2024-02-28 00:00:00+00:00,53.2301178627,53.4253781076,52.8110616396,52.8110616396,33564,2,0.20547162747976536,0.4109432549595307,45.664205210746275
2024-02-29 00:00:00+00:00,54.1979381874,54.2951193211,53.3298931539,53.9285449012,42850,2,0.20288447831933132,0.40576895663866264,45.707535369239125
2024-03-01 00:00:00+00:00,56.4728148271,56.7017991204,54.656904527,54.7766348765,72844,2,0.19834412023172626,0.3966882404634525,45.80407285355083
2024-03-04 00:00:00+00:00,56.6524103513,57.1645569211,56.3630620068,57.1113766909,91848,2,0.19422580494014516,0.3884516098802903,45.93306313095626
2024-03-05 00:00:00+00:00,55.1657585122,56.133578837,54.5571292358,56.133578837,90550,2,0.19148822935316734,0.3829764587063347,46.034046553746975
2024-03-06 00:00:00+00:00,56.4827923562,57.0016238705,55.6647347436,56.2233765991,93615,2,0.18790072481667544,0.3758014496333509,46.15069936601268
2024-03-07 00:00:00+00:00,58.0891745448,58.4583431223,57.1612643365,57.1911969239,148722,2,0.18330426865065721,0.36660853730131443,47.16357715099571
2024-03-08 00:00:00+00:00,55.8741630798,58.4084554767,55.8741630798,58.4084554767,182149,2,0.18114932059895178,0.36229864119790356,47.335649942381
2024-03-11 00:00:00+00:00,55.0160955754,55.3653090946,54.2178932457,55.3653090946,125181,2,0.17958845654990002,0.35917691309980004,47.403719627049284
2024-03-12 00:00:00+00:00,55.9340282546,55.9340282546,54.7467022891,55.5748372062,71070,2,0.17773285409780445,0.3554657081956089,47.45856955266732
2024-03-13 00:00:00+00:00,54.5072415902,55.5349270897,54.2379480792,55.5349270897,85686,2,0.17706091371073523,0.35412182742147047,47.5106663486098
2024-03-14 00:00:00+00:00,53.6591516149,54.6768595853,53.1403201006,54.6768595853,49521,1,0.24715667341418518,0.24715667341418518,47.53179860552398
2024-03-15 00:00:00+00:00,53.1802302171,53.7190167896,53.0006346929,53.1602751588,55181,1,0.2485127054234121,0.2485127054234121,47.55050745906449
2024-03-18 00:00:00+00:00,53.5394212654,54.3974887699,53.4795560907,54.1779831292,118123,1,0.25014774571827914,0.25014774571827914,47.605140932678815
2024-03-19 00:00:00+00:00,53.1902077462,53.4091147351,52.1425671884,53.1004099841,98107,1,0.2517254649503165,0.2517254649503165,48.15256840111915
2024-03-20 00:00:00+00:00,54.4972640611,54.6369494688,53.1453088651,53.4496235033,104082,1,0.2540339563876222,0.2540339563876222,48.2359738492366
2024-03-21 00:00:00+00:00,56.0737136623,57.1378171431,56.053758604,56.3730395359,174689,1,0.25563143505952013,0.25563143505952013,48.45554869835138
2024-03-22 00:00:00+00:00,56.1535338952,56.4728148271,55.6347023809,56.0038709584,71507,1,0.25738867514219654,0.25738867514219654,48.521188508518975
2024-03-25 00:00:00+00:00,56.1136237787,56.6498161937,55.3852641529,55.5848147353,77317,1,0.2604694070348263,0.2604694070348263,48.58704247095939
2024-03-26 00:00:00+00:00,55.7444552012,56.8818935211,55.7045450848,56.5825676474,48832,1,0.2642060672211196,0.2642060672211196,48.62761323272436
2024-03-27 00:00:00+00:00,56.3630620068,56.3630620068,55.3253989782,56.21339907,42422,1,0.26723795040702725,0.26723795040702725,48.66102453403814
2024-03-28 00:00:00+00:00,56.303196832,56.4329047106,56.0188372521,56.383017065,60760,1,0.26955140447591025,0.26955140447591025,48.71077727257028
2024-04-01 00:00:00+00:00,56.8818935211,57.7050396736,56.3630620068,56.3630620068,155766,1,0.2707419486768756,0.2707419486768756,48.854567611307154
2024-04-02 00:00:00+00:00,56.2932193029,56.3880058296,55.5648596771,55.973938371,46364,1,0.2731001973939354,0.2731001973939354,48.88707050202081
2024-04-03 00:00:00+00:00,56.8619384628,57.141209503,55.724500143,55.7544327304,40579,1,0.27505032418043707,0.27505032418043707,48.91892803395513
2024-04-04 00:00:00+00:00,55.4251742694,57.859691375,55.3054439199,57.4905227975,68477,1,0.2785575656604281,0.2785575656604281,49.60959419556126
2024-04-05 00:00:00+00:00,56.1236013079,56.4528597689,55.2854888617,55.5848147353,54162,1,0.2822387649286486,0.2822387649286486,49.63755440633186
2024-04-08 00:00:00+00:00,56.2533091864,56.5626125892,56.1236013079,56.5626125892,31011,0,,,49.66062066248752
2024-04-09 00:00:00+00:00,56.712275526,56.9018485793,55.8741630798,56.712275526,60978,0,,,49.70798506507227
2024-04-10 00:00:00+00:00,55.5149720315,56.2932193029,55.2375967219,55.8542080216,77501,0,,,49.74260445045636
2024-04-11 00:00:00+00:00,56.9716912832,57.0315564579,55.3253989782,55.8142979051,68562,0,,,49.79098319264232
2024-04-12 00:00:00+00:00,55.0859382792,56.0437810749,54.8664326386,55.9340282546,67990,0,,,49.81622044170713
2024-04-15 00:00:00+00:00,54.2777584204,56.0437810749,53.9884100759,55.7943428469,48302,0,,,49.828000183914995
2024-04-16 00:00:00+00:00,54.8764101677,55.1757360413,54.0033763696,54.1680056001,42309,0,,,49.838356071403524
2024-04-17 00:00:00+00:00,53.090432455,54.972793099,53.010612222,54.9362753424,66880,0,,,49.840429676617035
2024-04-18 00:00:00+00:00,52.0427918972,53.0954212195,51.9388260438,52.8809043434,58142,0,,,49.827003887598956
2024-04-19 00:00:00+00:00,49.9874208982,51.8831514313,49.6521759197,51.7035559071,108202,0,,,50.084017923284605
2024-04-22 00:00:00+00:00,50.7756456988,51.0550165142,49.887645607,50.4962748834,35904,0,,,50.06777976364397
2024-04-23 00:00:00+00:00,51.9729491934,52.3022076544,50.9652187521,51.1448142763,43501,1,0.17756857151158476,0.17756857151158476,50.07294252130299
2024-04-24 00:00:00+00:00,52.4319155329,53.3697034951,51.9031064895,52.8609492852,58019,1,0.18062027229632335,0.18062027229632335,50.09240566307541
2024-04-25 00:00:00+00:00,53.3133304555,53.5992864401,52.0823029125,52.1226121302,41621,1,0.1840202008342553,0.1840202008342553,50.10828828667489
