date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.1573724590679435,8.045672507489368,1.9002763330672277,4,0.28009447970398815,1.1203779188159526,0.0,0.0,0.0,0.0,81.83856941734113,24.32304077649748,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.1874657889808737,8.081291594010882,1.784226902071402,4,0.277793044933795,1.11117217973518,0.0,0.0,0.0,0.0,82.14348768400504,24.96456773090982,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.2075368869451988,8.101740378751467,1.5513063339932125,3,0.30786489254383936,0.923594677631518,0.0,0.0,0.0,0.0,78.0970160950986,24.96456773090982,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.2214474244971736,8.112015876058013,1.4065149997342046,3,0.30819752843285697,0.9245925852985709,0.0,0.0,0.0,0.0,73.05485189526289,30.2941287511904,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.2388590980675858,8.118037552086136,1.5433251859684503,3,0.3081197444991111,0.9243592334973334,0.0,0.0,0.0,0.0,71.35823627059527,28.578913120176097,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.2518794627236107,8.133778205727912,1.5067119882040323,3,0.30852214808598594,0.9255664442579579,0.0,0.0,0.0,0.0,70.05657178980996,27.106684009424214,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.2545438961580235,8.147028572168395,1.257804874475944,3,0.3103446240265122,0.9310338720795366,0.0,0.0,0.0,0.0,64.6934252075128,21.888686233393585,False,False,True,False,False,17.854555348333115
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.248719477438107,8.159380573983917,1.1456691850047578,3,0.312843661696188,0.9385309850885639,0.0,0.0,0.0,0.0,59.43916028660999,16.964932599556406,False,True,True,False,False,16.373046309032155
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134145,8.17074110714842,1.0484203908282337,3,0.31574456157371245,0.9472336847211373,0.0,0.0,0.0,0.0,54.54409089367928,12.469866477122913,False,True,True,False,False,15.069577573659682
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.228638549242473,8.17483433535785,0.9198520308018676,2,0.42580272572900324,0.8516054514580065,0.0,0.0,0.0,0.0,49.540693008664995,7.905779450390533,False,True,False,True,False,13.302194729453003
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.2136125433619118,8.17663680713785,0.7361189514302342,2,0.430898248328394,0.861796496656788,0.0,0.0,0.0,0.0,44.13009033418689,2.9827925349916313,False,True,False,True,False,10.85386337476712
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.196680837578253,8.186343502712273,1.0559678550924352,2,0.4357477988619253,0.8714955977238505,0.0,0.0,0.0,0.0,45.47290421427688,2.9827925349916313,False,True,False,True,False,13.660144057578105
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057501,8.189187993942342,0.8654813128287862,2,0.44316301468261443,0.8863260293652289,0.0,0.0,0.0,0.0,44.1753400388804,2.951286386452608,False,True,False,True,False,11.228973719093808
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.159803598626659,8.175787432397193,0.02087643772745356,2,0.4536642660914454,0.9073285321828908,0.0,0.0,0.0,0.0,37.867091272942226,-3.1853374297674577,False,True,False,True,False,2.1449452352001153
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.140018934566936,8.14243372717349,-0.38370742266632585,2,0.46717709049800504,0.9343541809960101,0.0,0.0,0.0,0.0,32.163454028364306,-8.566673833959612,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.1249821139719143,8.125061015863725,-0.5511741103816388,3,0.41134438002040175,1.2340331400612052,0.0,0.0,0.0,0.0,27.843163437767416,-12.619457713156969,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.1042410177244757,8.08940313530673,-0.33905925363854705,2,0.5422654075817783,1.0845308151635566,0.0,0.0,0.0,0.0,27.150801875675832,-13.452873977706716,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.0778586671295391,8.07189283618404,-0.19194801924729007,2,0.5520311908575483,1.1040623817150965,0.0,0.0,0.0,0.0,28.205512131140182,-13.452873977706716,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107708,8.086227048197447,0.4172437409454553,2,0.5637734111475269,1.1275468222950538,0.0,0.0,0.0,0.0,34.28311524571076,-13.452873977706716,False,True,False,True,True,4.411582572465061
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.0014847671026745,8.098793652975914,0.610300193374209,3,0.5215722250832945,1.5647166752498833,0.0,0.0,0.0,0.0,39.58828478448285,-19.641293759303235,False,True,False,True,True,5.7139067212753645
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622166,8.11218630164003,0.5563210347474019,3,0.5287932823017171,1.5863798469051513,0.0,0.0,0.0,0.0,42.65193576100386,-16.62899956838058,False,True,False,True,True,5.157937758851769
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.8919235968975489,8.117153257793538,0.9898232822602078,3,0.535545189341164,1.606635568023492,0.0,0.0,0.0,0.0,47.094801006164765,-12.292051777343332,False,True,False,False,True,7.594491274640678
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.8340892805496818,8.142591205610575,1.423599154285856,3,0.5378443642973343,1.6135330928920029,0.0,0.0,0.0,0.0,51.91473600235507,-7.646423340070882,False,True,True,False,True,9.724562163968379
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799490952,8.186365451504868,1.13228920202166,3,0.5412086274958016,1.6236258824874046,0.0,0.0,0.0,0.0,53.348410927217266,-6.085225731705286,False,False,True,False,True,7.9415533249005605
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.8038894023254246,8.200009599562954,1.2750390756141812,3,0.5443962023373922,1.6331886070121766,0.0,0.0,0.0,0.0,55.012476112255484,-4.128607081371818,False,False,True,False,True,8.685940464861357
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.79631534905155,8.222215184945407,1.328349147501006,3,0.5453597722842893,1.636079316852868,0.0,0.0,0.0,0.0,56.47521846268661,-2.2592614204497465,False,False,True,False,True,9.043249007913147
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7908604505550956,8.222215184945407,1.3375113325140306,3,0.5449063335933582,1.6347190007800745,0.0,0.0,0.0,0.0,57.4503800296407,-0.7720106961514119,False,False,True,False,True,9.043249007913136
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.7931656382683797,8.226061709868404,1.3350783733438645,3,0.5455918219374487,1.6367754658123461,0.0,0.0,0.0,0.0,58.13999459688782,0.5052751041029921,False,False,True,False,True,9.076871566393976
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.7854039644586366,8.254039875839315,1.1662280375577663,3,0.5474682550601814,1.6424047651805442,0.0,0.0,0.0,0.0,57.206367464948116,0.5052751041029921,False,False,True,False,True,8.082875235390667
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.7842812570054482,8.261930259356909,1.285342129036864,3,0.5488960018404356,1.646688005521307,0.0,0.0,0.0,0.0,57.54099719703023,1.1192205597759326,False,False,True,False,True,8.77756273212034
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840606,8.332338408341275,1.1748466071105934,3,0.5516820955670785,1.6550462867012354,0.0,0.0,0.0,0.0,57.48742049541793,1.7170338614211715,False,False,True,False,True,8.600443910769403
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156635967,8.388791715214062,1.1627616064760384,3,0.5557806501141419,1.6673419503424256,0.0,0.0,0.0,0.0,57.89330474723306,2.7300347554994886,False,False,True,False,True,8.885700910408314
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224722,8.433147585478753,1.0729100719379732,3,0.562386232868134,1.687158698604402,0.0,0.0,0.0,0.0,57.663783521457376,3.072646857864015,False,False,True,False,True,8.61080471761954
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793376,8.496664160435454,1.0936448121128182,3,0.5693617582153111,1.7080852746459332,0.0,0.0,0.0,0.0,58.467374728466126,4.345689740725355,False,False,True,False,True,9.161202418534813
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.7613248469099619,8.611356656883075,0.9439378552187403,3,0.5758636346710709,1.727590904013213,0.0,0.0,0.0,0.0,58.902892396885555,5.202972114358133,False,False,True,False,True,9.113764137873329
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.754413518407982,8.6372317177395,1.0839788289931684,3,0.582610514502804,1.747831543508412,0.0,0.0,0.0,0.0,60.847601857408996,7.371136851466872,True,False,True,False,True,10.047717858227603
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595533,8.6433527965443,0.5763649410862474,4,0.4709004107590145,1.883601643036058,0.0,0.0,0.0,0.0,55.681586111097566,9.392582714418559,False,False,True,False,False,6.420376666016118
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630475,8.646609070529184,0.6987324270327223,4,0.4788199110988349,1.9152796443953397,0.0,0.0,0.0,0.0,53.49879899509395,7.429734668204944,False,False,True,False,False,7.073056116908976
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106545928,8.668101997689964,1.1397122546182108,4,0.4848384000131907,1.9393536000527627,0.0,0.0,0.0,0.0,55.98036879571827,7.429734668204944,False,False,True,False,True,9.541043090071874
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.696393650974123,8.686375283631854,1.0103835889139838,4,0.4924807759839023,1.969923103935609,0.0,0.0,0.0,0.0,56.21403251496344,7.429734668204944,False,False,True,False,True,8.648269493072014
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.6720435220247618,8.688358657360162,0.2702821122247863,4,0.5008661299858107,2.003464519943243,0.0,0.0,0.0,0.0,50.68237524025788,5.239872196898013,False,False,False,False,False,3.9892412746996264
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747221,8.731872487832176,0.25668379872479624,4,0.5114350538630529,2.0457402154522115,0.0,0.0,0.0,0.0,47.3802979669877,2.3351385781569576,False,True,False,True,False,4.22131858532126
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6342794876617235,8.739484620692664,0.5053220000680121,4,0.5244706752392705,2.097882700957082,0.0,0.0,0.0,0.0,47.21466488658544,2.2421751202467988,False,True,False,True,False,5.458197330871098
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776233872,8.739484620692664,0.40818042461033566,4,0.5435843883182001,2.1743375532728004,0.0,0.0,0.0,0.0,46.34936567672392,1.3088139804199272,False,True,False,True,False,4.835363850930722
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.6024725704944146,8.74056128812882,0.654699867161565,4,0.5639215460932187,2.2556861843728746,0.0,0.0,0.0,0.0,47.64024268717509,1.3088139804199272,False,True,False,True,False,5.964939312126084
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897624652,8.74056128812882,0.6709915951250368,3,0.7492856072328147,2.247856821698444,0.0,0.0,0.0,0.0,48.5008273608092,1.3088139804199272,False,False,False,False,False,5.964939312126084
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.5865502904638203,8.756375466548652,0.7989503049785857,3,0.7957022340793278,2.3871067022379835,0.0,0.0,0.0,0.0,50.29622957317201,1.3088139804199272,False,False,False,False,True,6.675815204205467
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.5864421816619103,8.769863795790648,0.895461173548559,3,0.8512928479635202,2.5538785438905607,0.0,0.0,0.0,0.0,52.42349227967797,-2.073394126533614,True,False,True,False,True,7.229666470735143
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.5857723783853485,8.768276458355325,-0.06534356990480177,2,0.5962413503321375,1.192482700664275,0.0,0.0,0.0,0.0,47.14105727867418,1.9560132969558595,False,False,False,True,False,2.083270933706306
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5870822033697344,8.79665912426174,-0.18167664366172048,2,0.6080877804080034,1.2161755608160068,0.0,0.0,0.0,0.0,43.284495964980856,-1.5039255743745485,False,True,False,True,False,1.7363255602850032
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.588481149284335,8.79665912426174,-0.18124475931208922,2,0.61730014591287,1.23460029182574,0.0,0.0,0.0,0.0,40.7134550891853,-3.772487137904058,False,True,False,True,False,1.7363255602849819
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.5894599757939564,8.838139923002997,0.9616599943592211,2,0.6226204414417458,1.2452408828834916,0.0,0.0,0.0,0.0,47.230948279329155,-8.907883261529712,False,False,False,True,True,7.3993175189065425
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123649739,8.842078203420906,0.8610742571064114,2,0.6218922849931213,1.2437845699862426,0.0,0.0,0.0,0.0,50.93101621670305,-5.7321240677457155,True,False,True,False,True,6.902399840064753
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.5886459343578143,8.851417902897293,0.9064567781051962,2,0.628351002663173,1.256702005326346,0.0,0.0,0.0,0.0,53.70978932994273,-3.300260250349588,True,False,True,False,True,7.168028269052517
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.5890567203756933,8.864433965943991,1.1553489002246704,2,0.6289032539898138,1.2578065079796277,0.0,0.0,0.0,0.0,56.96863757528513,-0.30891679566961017,True,False,True,False,True,8.380221333006386
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183575758,8.870803464592928,1.171012956664848,2,0.6308841486744793,1.2617682973489586,0.0,0.0,0.0,0.0,59.27272735240139,1.884663112549262,True,False,True,False,True,8.493917002703306
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5873606639446475,8.870803464592928,1.1733787734073078,2,0.6354905471270424,1.270981094254085,0.0,0.0,0.0,0.0,60.80878720381223,3.4919132323187796,True,False,True,False,True,8.493917002703295
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097288,8.882613033300528,0.9613794088078296,2,0.6394830574871444,1.2789661149742888,0.0,0.0,0.0,0.0,59.81200326244264,3.4919132323187796,True,False,True,False,True,7.371709296513185
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436453,8.88110718431287,0.3342439191704721,2,0.6455711645703882,1.2911423291407764,0.0,0.0,0.0,0.0,54.21982520870728,3.4919132323187796,True,False,True,False,False,3.8905706832293454
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696658825,8.900138838099814,1.336788793616657,2,0.6487194604481852,1.2974389208963704,0.0,0.0,0.0,0.0,56.53141239840637,3.4919132323187796,True,False,True,False,False,8.538273072981166
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.5766972834656875,8.905729500507455,0.8744110887121048,2,0.6566356359406726,1.3132712718813453,0.0,0.0,0.0,0.0,55.2904382686707,3.4919132323187796,True,False,True,False,False,6.147946713699284
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.5691495393990447,8.91594646410249,0.5166542631449677,2,0.6695462093805942,1.3390924187611883,0.0,0.0,0.0,0.0,52.63519943023655,9.594399349272258,False,False,False,False,False,4.398337084509258
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195254,8.918601543158253,0.8975981313136503,2,0.6806762067433809,1.3613524134867618,0.0,0.0,0.0,0.0,52.82408234335659,9.450928755369112,False,False,True,False,False,6.029544208500507
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402909879,8.918601543158253,0.9133187137734884,2,0.6928922756977782,1.3857845513955565,0.0,0.0,0.0,0.0,52.95000428543661,9.111662790681798,False,False,True,False,False,6.029544208500507
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676845978,8.922756809971503,1.0382796613930927,2,0.7131722462750653,1.4263444925501305,0.0,0.0,0.0,0.0,53.67264190515764,9.111662790681798,False,False,True,False,False,6.527548177031303
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639560997,8.934556240876812,1.633158323496504,2,0.7327136788098548,1.4654273576197097,0.0,0.0,0.0,0.0,56.954952209205764,9.111662790681798,True,False,True,False,True,8.960413031760382
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.5390782673956758,8.94024088716092,1.5392182601752857,2,0.7463987258085941,1.4927974516171882,0.0,0.0,0.0,0.0,58.54326114999921,9.111662790681798,True,False,True,False,True,8.541035617846308
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.5426969024491232,8.947294666086187,1.8015679276987808,2,0.7622571240321085,1.524514248064217,0.0,0.0,0.0,0.0,60.864466957492475,5.666880693731002,True,False,True,False,True,9.687653905192423
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.771848782967982,"rgba(38, 166, 154, 1.0)",0.5454380172215497,8.953847044765219,1.5421604814413146,2,0.781047629152317,1.562095258304634,0.0,0.0,0.0,0.0,60.54772688170786,5.666880693731002,True,False,True,False,True,8.45538570386693
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.776940304668994,"rgba(38, 166, 154, 1.0)",0.5475194019351647,8.958921441750611,1.3717843707360156,2,0.7913835040159825,1.582767008031965,0.0,0.0,0.0,0.0,59.15647757706991,5.666880693731002,True,False,True,False,True,7.652981561268376
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.784934203147536,"rgba(38, 166, 154, 1.0)",0.54885500801192,8.966622650350118,1.217766695927399,2,0.8073325509827161,1.6146651019654321,0.0,0.0,0.0,0.0,57.18785015323275,5.666880693731002,True,False,True,False,False,6.943615870769062
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.796541529079802,"rgba(38, 166, 154, 1.0)",0.5548651487823668,8.978725162569365,1.8225596609371564,2,0.8008929282594257,1.6017858565188514,0.0,0.0,0.0,0.0,59.42553721686482,5.666880693731002,True,False,True,False,False,9.652447400008015
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.800353130487474,"rgba(38, 166, 154, 1.0)",0.5547323679036087,8.982600558510832,1.5185691159012091,2,0.796795466109355,1.59359093221871,0.0,0.0,0.0,0.0,58.6500618544583,5.666880693731002,True,False,True,False,False,8.084035166895966
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.804945917601462,"rgba(38, 166, 154, 1.0)",0.5505128648945083,8.987287924198787,1.6579305117167626,2,0.7932358994356145,1.586471798871229,0.0,0.0,0.0,0.0,58.87127738281376,5.666880693731002,True,False,True,False,False,8.654180415349831
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.821551806362768,"rgba(38, 166, 154, 1.0)",0.5538985499200627,9.005026026122739,2.301818580426437,2,0.7792372074787801,1.5584744149575602,0.0,0.0,0.0,0.0,62.10204883462262,7.904361850139708,True,False,True,False,True,11.453445521063575
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788002,9.25140921503109,3.7251221185873176,2,0.7244421518520126,1.448884303704025,1.0,0.0,11.59,306.0,68.948641039059,14.23340799495891,True,False,True,False,True,19.086904534353707
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.624549653966932,9.273360602148896,2.852678544507585,2,0.695600301140329,1.391200602280658,0.0,0.0,0.0,0.0,69.31519847341276,14.42068952948631,True,False,True,False,True,15.143954190621336
