date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,102.87052520016383,103.37700907474918,103.51063752713401,,,,,103.3867977058396,"rgba(239, 83, 80, 1.0)",0.790873379689932,103.3867977058396,0.2695782910836928,8,0.3467262358607551,2.773809886886041,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22227068135637396
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,102.87328265739544,103.37863108591606,103.51281242369718,,,,,103.39131220983136,"rgba(239, 83, 80, 1.0)",0.7351314278519812,103.39131220983136,0.7191745178320659,8,0.3466618997345062,2.7732951978760494,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8852396912037186
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,102.87761728415734,103.38184498924353,103.517857443892,,,,,103.40072454771341,"rgba(239, 83, 80, 1.0)",0.7268563807229566,103.40072454771341,1.0721175089795638,8,0.34673986570024085,2.7739189256019268,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.208909690467614
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,102.88512506306044,103.38838168011841,103.52891734629388,,,,,103.41983511402896,"rgba(239, 83, 80, 1.0)",0.7162935001644624,103.41983511402896,1.7174033907729185,8,0.3464526746913409,2.771621397530727,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.528854014420162
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,102.88895465917697,103.39080469940122,103.53224265225143,,,,,103.42493117908543,"rgba(239, 83, 80, 1.0)",0.6867982774245684,103.42493117908543,0.2112247885340578,8,0.3461044365851431,2.768835492681145,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,102.89365798818419,103.39418780826648,103.53730256359114,,,,,103.4326263384409,"rgba(239, 83, 80, 1.0)",0.6764802787717089,103.4326263384409,1.1787093971267053,8,0.3463460772634676,2.770768618107741,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0183943393772807
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,102.89548643254935,103.39546525665507,103.5391644583633,,,,,103.43535652714051,"rgba(239, 83, 80, 1.0)",0.6630004687940307,103.43535652714051,0.5650727118503392,8,0.3462170814122574,2.769736651298059,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9435616507330806
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,102.89579728779282,103.39440930997675,103.53632997752676,,,,,103.43046024572433,"rgba(239, 83, 80, 1.0)",0.6721444570705435,103.43046024572433,-1.220660584333621,8,0.3435412580087338,2.7483300640698705,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,102.89761758145214,103.39415072312359,103.53441491262726,103.345,,,,103.42451865407698,"rgba(239, 83, 80, 1.0)",0.6700093249313618,103.42451865407698,0.5380243714666942,9,0.3804725494465344,3.42425294501881,0.0,-1.0,102.29,616.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8126539130819346
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,102.90116243084128,103.39582737544916,103.53604848922821,103.52292063399341,,,,103.43544059189257,"rgba(239, 83, 80, 1.0)",0.6700382065208534,103.43544059189257,0.3649932283373804,10,0.3720803266438346,3.720803266438346,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.3518047712715884
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.6806197957052001,103.45258157529013,1.7446134129548403,10,0.3718442150677867,3.718442150677867,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.358033333559973
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448541601,103.54442898334851,1.7878137541244576,10,0.37149633841646096,3.7149633841646095,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937558594139521
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.7051133574442664,103.55449253689726,1.652936298536744,10,0.3710582667442691,3.710582667442691,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638708719611497
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249768894,103.56456554792366,1.6892395400315263,10,0.37091346495093486,3.7091346495093487,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844579164864978
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.711753304007255,103.56538395660274,0.7511254818028924,10,0.37844476284729806,3.7844476284729804,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7730970830633943
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077926162,103.55564037912707,0.3737148133984891,10,0.3848391089942841,3.848391089942841,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5340088361967581
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.7042342976207744,103.55673272237664,0.7004306369199039,10,0.3950959546196656,3.950959546196656,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5279463560873303
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.6998115447730763,103.54613795486875,-0.19453516576795352,10,0.40470782829082463,4.047078282908246,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.6951678454393696,103.54323281997185,0.41251502339971347,11,0.38683689222845885,4.255205814513047,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5538837111056516
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,102.93167157707124,103.41900493474326,103.57057177673799,103.96904866480908,,,,103.54186604936925,"rgba(239, 83, 80, 1.0)",0.6899513169922231,103.54186604936925,0.09875182342976863,12,0.3895103611552208,4.6741243338626495,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,102.93462439415673,103.42040689732718,103.571792990622,103.94210866721892,,,,103.53879824103178,"rgba(239, 83, 80, 1.0)",0.6847594632584546,103.53879824103178,0.30113020707592825,12,0.40436507619164835,4.85238091429978,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.19219670730226568
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,102.93959409458945,103.42057121044182,103.5685867714877,103.83355213173975,,,,103.53263453052769,"rgba(239, 83, 80, 1.0)",0.6803382968771378,103.53263453052769,-0.41543233980069233,12,0.4159134458189591,4.99096134982751,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,102.98318925508389,103.4690582024571,103.65202926932184,104.4147373326893,,,,103.78667830837249,"rgba(38, 166, 154, 1.0)",0.7721105508294683,103.78667830837249,3.9415621096721325,13,0.4057114239845667,5.274248511799367,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404560870398004
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,103.00965874548457,103.4983676064108,103.70154044267579,104.67251976945721,,,,103.89070586713035,"rgba(38, 166, 154, 1.0)",0.8697944667643571,103.89070586713035,3.7529488374567994,14,0.5911095579951688,8.275533811932364,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.41059269491155
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,103.03431463517398,103.5259411254282,103.74783223673207,104.88508225332235,,,,103.97915908158609,"rgba(38, 166, 154, 1.0)",0.9491063933750629,103.97915908158609,3.1933626615200805,14,0.598522440703224,8.379314169845136,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.78557564765213
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,103.05070238405487,103.54414103462254,103.77801515942689,105.00522047381811,,,,104.03140205309543,"rgba(38, 166, 154, 1.0)",1.0296846670282032,104.03140205309543,3.0384039377162737,14,0.6042883257262971,8.46003656016816,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.259136150392642
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,103.07258294254056,103.5686491253336,103.81855310608361,105.15891633197275,,,,104.10006022768664,"rgba(38, 166, 154, 1.0)",1.1158386616883207,104.10006022768664,3.0156149700190866,14,0.5819436508823889,8.147211112353444,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219407255115176
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,103.12756150943204,103.63046490662526,103.91965405964008,105.49625512657819,,107.67666666666666,,104.47398763551527,"rgba(38, 166, 154, 1.0)",1.1969967410973417,104.47398763551527,2.55724369113867,14,0.5495457498685946,7.693640498160325,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.440062199843858
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,103.14608788442777,103.64957825342415,103.94856238662992,105.52599506119981,,107.04825126187352,,104.46888121879559,"rgba(38, 166, 154, 1.0)",1.2056040204202665,104.46888121879559,0.5068984267250356,14,0.549713614449871,7.695990602298194,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.41702512595662
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,103.16078506272967,103.66425326415578,103.96995368003886,105.53049823312175,,106.69287492944291,,104.4662902302227,"rgba(38, 166, 154, 1.0)",1.2300760505308375,104.4662902302227,1.226517473554758,14,0.5448672949041453,7.628142128658034,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.312843366129069
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,103.16590298895026,103.6695556909684,103.97789438947221,105.53938600247055,,106.64854404934287,,104.47180215345843,"rgba(38, 166, 154, 1.0)",1.2575432756329066,104.47180215345843,1.3345050457185754,14,0.5354848153198504,7.496787414477906,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862807953916398
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,103.17076351565296,103.67449830771581,103.985159516318,105.54436229977517,,106.59426163123555,,104.47533381609792,"rgba(38, 166, 154, 1.0)",1.2620488954132725,104.47533381609792,0.8911431149692453,14,0.531055322746293,7.434774518448101,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813376319469015
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,103.19250706788654,103.69586996527522,104.01538668004322,105.54193345661932,,106.32294236091596,,104.48195127139931,"rgba(38, 166, 154, 1.0)",1.2572284439829549,104.48195127139931,0.857480383744251,14,0.5256416839012408,7.358983574617371,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665367502123015
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,103.22468450519095,103.72897157026414,104.06360243126116,105.58903645072115,,106.25940652548461,,104.5253423487002,"rgba(38, 166, 154, 1.0)",1.2628809727566517,104.5253423487002,1.3260613529114362,13,0.5334272606646714,6.934554388640728,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.7322759333695394
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,103.23612434113707,103.74098346340782,104.08126490223961,105.61264479615755,,106.27020411144444,,104.54470856010059,"rgba(38, 166, 154, 1.0)",1.2729634963589853,104.54470856010059,1.2807055697688714,12,0.55245497414183,6.62945968970196,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.6366509982587765
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,103.25474330587222,103.76022506255259,104.10897338146697,105.6409919817351,,106.26285529084558,,104.57169958669252,"rgba(38, 166, 154, 1.0)",1.274941645016595,104.57169958669252,1.14381738098178,12,0.5450415259308318,6.540498311169982,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.07525693911186
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,103.2708638959883,103.77682093732088,104.13261558489108,105.66323960967978,,106.25643037867418,,104.59428570245011,"rgba(38, 166, 154, 1.0)",1.2827134913535123,104.59428570245011,1.3336682814061325,12,0.5356607496939279,6.427928996327134,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980478358107295
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,103.28435839108046,103.79073301069941,104.152346336321,105.68216825624275,,106.25565085965842,,104.61349008231218,"rgba(38, 166, 154, 1.0)",1.2791062652638545,104.61349008231218,1.2012371132986916,12,0.5284627490690926,6.341552988829111,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365875049644401
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,103.29570544233724,103.80225389866989,104.16835353306075,105.69317812204635,,106.24479622723787,,104.6274663166563,"rgba(38, 166, 154, 1.0)",1.2846799405100677,104.6274663166563,1.0722777245177233,12,0.5221635958600838,6.265963150321005,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787725680396921
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,103.32236443995671,103.82942365489967,104.20597255142599,105.7218775934231,,106.23460296878342,,104.66184688395727,"rgba(38, 166, 154, 1.0)",1.2879273977912642,104.66184688395727,1.1671101326212774,12,0.5151565100818465,6.181878120982158,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.337071700534349
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,103.33278931113286,103.84032107582658,104.22136130829344,105.73990321739721,,106.24844163158546,,104.67841859805858,"rgba(38, 166, 154, 1.0)",1.2947600563822599,104.67841859805858,1.3180676941099394,12,0.5070832768938759,6.08499932272651,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.093298596666415
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,103.34234072236448,103.85020693188105,104.2351316059986,105.753803708963,,106.25567271423476,,104.69242488303635,"rgba(38, 166, 154, 1.0)",1.3036730784575097,104.69242488303635,1.3328304048585036,12,0.4992001889320587,5.990402267184704,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.249041762252315
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,103.34722592216674,103.85519137402422,104.24195122587189,105.75912091894178,,106.25562721371637,,104.69878285407415,"rgba(38, 166, 154, 1.0)",1.3060178902791149,104.69878285407415,1.1264908060420429,12,0.49339120136492626,5.920694416379115,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.1517328184216495
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,103.35379588269893,103.86174390852123,104.25067077700557,105.76264252912162,,106.24801581861189,,104.70570406489085,"rgba(38, 166, 154, 1.0)",1.3037985978605593,104.70570406489085,0.8623233196860584,12,0.48960217006030565,5.875226040723668,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732309584160671
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,103.35998702615426,103.86779866465129,104.25852317107982,105.76320090133585,,106.23548231228048,,104.71099161143658,"rgba(38, 166, 154, 1.0)",1.3090620154751014,104.71099161143658,0.8509974129522884,12,0.4859831987506536,5.831798385007843,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711387762589624
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,103.37667957813287,103.8841714133763,104.27973748841464,105.76654568185965,,106.20856642000771,,104.83541684912613,"rgba(38, 166, 154, 1.0)",1.3155193438880008,104.83541684912613,0.7560384083250247,12,0.482481606294861,5.789779275538332,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730202916416687
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,103.38319803494515,103.89103385430013,104.2893329720029,105.77868661878203,,106.22099979079678,,104.85681708480551,"rgba(38, 166, 154, 1.0)",1.3416952870315275,104.85681708480551,1.5116568827500347,12,0.4732960871740426,5.679553046088511,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559441770053908
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,103.39115969804786,103.89933471107071,104.30079504209243,105.79158090284733,,106.23233587028066,,104.87541222836974,"rgba(38, 166, 154, 1.0)",1.359094104094029,104.87541222836974,1.2652455532330742,11,0.49996103879711495,5.499571426768265,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301470236798206
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,103.39506249935074,103.9034301202127,104.30647961943896,105.79845565167972,,106.23904213182885,,104.88434542606437,"rgba(38, 166, 154, 1.0)",1.3806870042131085,104.88434542606437,1.4816207929048413,11,0.4910583785703413,5.401642164273754,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.48188852028063
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,103.40033081241896,103.90897506649145,104.31419093537036,105.80806238953227,,106.24876828309273,,105.05819188330103,"rgba(38, 166, 154, 1.0)",1.388120081390555,105.05819188330103,1.2115724995594055,11,0.4839102794502646,5.323013073952911,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.6478787844217955
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,103.40539219286919,103.91423018542511,104.32138050047249,105.81565281862166,,106.2548955117289,,105.06038772839888,"rgba(38, 166, 154, 1.0)",1.3895619797241334,105.06038772839888,1.1259751593892484,11,0.47797278322872006,5.257700615515921,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.141054642583811
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,103.4192383714,103.92839978768762,104.34039578505975,105.83180047693317,,106.26299628944645,,105.0678048033089,"rgba(38, 166, 154, 1.0)",1.3924916904985336,105.0678048033089,1.0177405052835315,11,0.47306502689858443,5.203715295884429,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.520051004471778
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,103.42634153729155,103.93566461822766,104.35010676364782,105.83997820364893,,106.26721781332535,,105.07523379792784,"rgba(38, 166, 154, 1.0)",1.3909714506688948,105.07523379792784,0.8948898278778974,11,0.4695582231141978,5.165140454256176,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.7855416287820205
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,103.43422174526881,103.94368324684592,104.3607368370414,105.84817471924754,,106.27044106496592,,105.08265833925807,"rgba(38, 166, 154, 1.0)",1.3874066253782613,105.08265833925807,0.9927454832258726,11,0.46557667061142616,5.1213433767256875,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321304917279882
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,103.44713219240982,103.95695543152921,104.37848865497138,105.86443129727832,,106.28148370269562,,105.10069040370979,"rgba(38, 166, 154, 1.0)",1.3859312639766153,105.10069040370979,1.0818066056091948,11,0.4614120562215542,5.075532618437096,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859519232303089
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,103.45493446950455,103.96491921169532,104.38901873526939,105.8730444694892,,106.2861108673864,,105.10977508909532,"rgba(38, 166, 154, 1.0)",1.390597133387933,105.10977508909532,0.9889455960219016,11,0.4578718877317509,5.03659076504926,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.3253206598422125
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,103.4623982937933,103.97247124162458,104.39887689918508,105.87993133943482,,106.28822266687172,,105.11680624648716,"rgba(38, 166, 154, 1.0)",1.3932717183236119,105.11680624648716,0.7559141118432009,10,0.4451497741787316,4.451497741787316,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868534236225223
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,103.4779987647333,103.98830820094182,104.41956310996807,105.89544922911954,,106.29526397730854,,105.13377339571812,"rgba(38, 166, 154, 1.0)",1.4046539857983418,105.13377339571812,1.1363842059471025,10,0.4463589139231351,4.463589139231351,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.075757684757988
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,103.48244205926936,103.99250885437475,104.42453608571331,105.89374488929712,,106.28645392631852,,105.13154845775227,"rgba(38, 166, 154, 1.0)",1.4069962350357423,105.13154845775227,0.4431081809056041,10,0.45134750235768395,4.51347502357684,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.7295540139546475
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,103.48735436471614,103.9971956444097,104.4301495930823,105.89281247459272,,106.27861574842105,,105.13069234921284,"rgba(38, 166, 154, 1.0)",1.4087480289279406,105.13069234921284,0.5780364082616295,10,0.45437316540658357,4.5437316540658355,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.482614246529227
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,103.48995108214518,103.9997212195545,104.43325304115703,105.89329600763914,,106.27627257539028,,105.1314748725468,"rgba(38, 166, 154, 1.0)",1.4094113779985535,105.1314748725468,0.534638175351792,10,0.4587201385235936,4.587201385235936,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.219975842580194
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,103.49257711944166,104.0021628986564,104.43606221766727,105.89162784249599,,106.27015355559887,,105.13000596562738,"rgba(239, 83, 80, 1.0)",1.3978806932037449,105.13000596562738,0.246797910615634,10,0.4638067701272261,4.638067701272261,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.4364002277029329
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,103.49752476012262,104.00663942794979,104.44098877438142,105.88623342472296,,106.25489613129872,,105.12527867271709,"rgba(239, 83, 80, 1.0)",1.3886628217215953,105.12527867271709,0.1978315563617759,10,0.4710834921428869,4.710834921428869,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1124480749524324
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,103.50216113756419,104.0103517092195,104.4441984576852,105.87227977061642,,106.22556014797875,,105.17136021386409,"rgba(239, 83, 80, 1.0)",1.377114256579688,105.17136021386409,-0.19341910999138404,10,0.47526141856635584,4.752614185663559,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,103.50563374873144,104.01348036250414,104.44760837265879,105.8685745766013,,106.21546496322627,,105.17727675555486,"rgba(239, 83, 80, 1.0)",1.3677457385803684,105.17727675555486,0.41507951984877517,11,0.4534992035012927,4.98849123851422,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.484862635331389
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,103.51121083063902,104.01885321117062,104.45408447096716,105.86922114295758,,106.21070531791484,,105.19208744550042,"rgba(239, 83, 80, 1.0)",1.3593199313167703,105.19208744550042,0.664238442840259,12,0.4530026683580586,5.436032020296703,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.871450261772612
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,103.51434476234049,104.02188575734483,104.45775742583987,105.86986808164033,,106.20857697101316,,105.19806619826986,"rgba(239, 83, 80, 1.0)",1.3445762753967192,105.19806619826986,0.44023817210035104,12,0.45660364435000167,5.47924373220002,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.55282321916415
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,103.51675140063686,104.024028808347,104.4600379674169,105.86699864227424,,106.20130772198947,,105.19570240320839,"rgba(239, 83, 80, 1.0)",1.3271213954260372,105.19570240320839,-0.015599479655546795,13,0.4336064640816578,5.636884033061552,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0
