date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.757023343993678,"rgba(38, 166, 154, 1.0)",0.7324426798591703,14.75010654338655,0.8326842132284201,10,0.246842688084801,2.46842688084801,0.0,0.0,0.0,0.0,62.37960309267726,9.599753408439199,True,False,True,False,False,3.693164714142277
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.757725415327364,"rgba(38, 166, 154, 1.0)",0.718243998541892,14.75083992773325,0.46524589546885214,10,0.2468911355868897,2.468911355868897,0.0,0.0,0.0,0.0,60.187522286042615,9.599753408439199,True,False,True,False,False,1.5677986349188444
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.742745075445931,"rgba(239, 83, 80, 1.0)",0.7055554134449297,14.737777199291214,-0.3795268155959151,9,0.24203509466920442,2.17831585202284,0.0,0.0,0.0,0.0,54.784878557794784,11.491918356585387,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.727703173564478,"rgba(239, 83, 80, 1.0)",0.6907281508512468,14.724425286486555,-0.49140213276127687,10,0.2564938862952156,2.5649388629521557,0.0,0.0,0.0,0.0,50.71554827471641,7.615824252317907,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.717619888527246,"rgba(239, 83, 80, 1.0)",0.6743788399852301,14.715358105527047,-0.43797060052108944,10,0.25576649788362527,2.557664978836253,0.0,0.0,0.0,0.0,48.28134551039697,5.2727018797653145,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.711222692475742,"rgba(239, 83, 80, 1.0)",0.659509427290232,14.709527446959605,-0.7953297182039739,10,0.2541233241603129,2.541233241603129,0.0,0.0,0.0,0.0,45.224761124862916,2.300413128740722,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.704776169623367,"rgba(239, 83, 80, 1.0)",0.64515046083617,14.703698600108071,-0.5249916425217901,10,0.25322477337650384,2.5322477337650384,0.0,0.0,0.0,0.0,44.78356102097608,1.6742561611735098,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.704583028467098,"rgba(239, 83, 80, 1.0)",0.6323968562412288,14.703610714396136,0.010103284892718273,10,0.2536098774456733,2.5360987744567334,0.0,0.0,0.0,0.0,47.20118643812234,1.6742561611735098,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.703951476145498,"rgba(239, 83, 80, 1.0)",0.6180531187993986,14.703054952917507,-0.14247149676804122,10,0.25368210344575537,2.536821034457554,0.0,0.0,0.0,0.0,48.067214303478536,1.6742561611735098,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.694461102789289,"rgba(239, 83, 80, 1.0)",0.6018102720987818,14.694458715635827,-0.2732733608256412,11,0.24161468622039894,2.6577615484243884,0.0,0.0,0.0,0.0,47.9560065278996,1.6742561611735098,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.694917031544419,"rgba(239, 83, 80, 1.0)",0.5860268726735164,14.69496994729313,0.09390363355833399,11,0.2415348462558306,2.6568833088141366,0.0,0.0,0.0,0.0,49.759355544116104,1.6742561611735098,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.683662189227832,"rgba(239, 83, 80, 1.0)",0.5769791633629083,14.684452218598008,-1.2122659933181446,10,0.24829684741930103,2.4829684741930103,0.0,0.0,0.0,0.0,45.68633471804471,1.3494760351307988,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.592018557409764,"rgba(239, 83, 80, 1.0)",0.5734388285511343,14.606078182267586,-1.3010597558464039,11,0.31127086394112413,3.4239795033523652,0.0,0.0,0.0,0.0,42.32410553922718,-1.925032785246671,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.592503966430435,"rgba(239, 83, 80, 1.0)",0.5601101725601962,14.60563125167716,-0.7509794899001824,11,0.30985781115680394,3.4084359227248435,0.0,0.0,0.0,0.0,42.90222093110679,-1.925032785246671,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.597737311117395,"rgba(239, 83, 80, 1.0)",0.5454054612094792,14.60954190313645,-0.1825099127458452,11,0.30976244852621904,3.4073869337884095,0.0,0.0,0.0,0.0,45.68830579583653,-1.925032785246671,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.598542454303487,"rgba(239, 83, 80, 1.0)",0.5387211667416674,14.609856888901964,-0.5658899403300267,11,0.3091149087385093,3.400263996123602,0.0,0.0,0.0,0.0,46.11536149870074,-1.925032785246671,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.62015137165786,"rgba(239, 83, 80, 1.0)",0.5315784586095129,14.627891042783,0.26733392769286346,11,0.31018957776708017,3.412085355437882,0.0,0.0,0.0,0.0,49.51143929751575,-5.90479584545556,False,False,False,False,True,0.12083959892069984
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.630625506325172,"rgba(239, 83, 80, 1.0)",0.528180644091395,14.636941401224789,0.4033820647512101,12,0.30351423453359,3.64217081440308,0.0,0.0,0.0,0.0,52.255349181125766,-3.217258698436538,True,False,True,False,True,0.6655742906917084
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.638166539032454,"rgba(239, 83, 80, 1.0)",0.5237159157027487,14.643516355179912,0.31788922167219635,12,0.30549378750690864,3.665925450082904,0.0,0.0,0.0,0.0,53.73442277850615,-1.7032666970299388,True,False,True,False,True,0.3857680729329154
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.680641246949936,"rgba(239, 83, 80, 1.0)",0.5178660997760961,14.674475803546507,0.32928240818856735,12,0.30792947795629155,3.6951537354754986,0.0,0.0,0.0,0.0,54.97446890180754,-0.34736982846046516,True,False,True,False,True,0.6313130865387251
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.675669992337323,"rgba(239, 83, 80, 1.0)",0.5144715823143368,14.670019383633647,-0.24300542135145956,12,0.3097243186015198,3.7166918232182375,0.0,0.0,0.0,0.0,53.023149443467176,-0.34736982846046516,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.661383619878473,"rgba(239, 83, 80, 1.0)",0.5153343006645783,14.65688430503293,-1.032115084027997,13,0.3016099167500673,3.9209289177508753,0.0,0.0,0.0,0.0,48.67723399512688,4.073772992460988,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.64605135473234,"rgba(239, 83, 80, 1.0)",0.51733161511743,14.642685312412352,-1.106998481587786,13,0.3022706392229911,3.929518309898884,0.0,0.0,0.0,0.0,45.4245235985111,1.037087337958603,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.626255994071046,"rgba(239, 83, 80, 1.0)",0.5104749598997915,14.624191333347213,-1.066049025115825,13,0.30313786534750276,3.9407922495175356,0.0,0.0,0.0,0.0,43.36650605969808,-0.9013751615984376,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.625530463764804,"rgba(239, 83, 80, 1.0)",0.5063038915815679,14.623509720969118,-0.8562243509820578,13,0.3055959596598441,3.9727474755779735,0.0,0.0,0.0,0.0,43.26844557133431,-1.1423991271501421,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.553970494110448,"rgba(239, 83, 80, 1.0)",0.5117166656910399,14.54749347506326,-1.294649010832206,13,0.3064958655276644,3.9844462518596373,0.0,0.0,0.0,0.0,40.84775685444485,-3.6360818098115573,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.559017453917198,"rgba(239, 83, 80, 1.0)",0.5117727360199475,14.552130507933494,-0.38519150016973613,13,0.3121678248009959,4.058181722412947,0.0,0.0,0.0,0.0,43.95719547793979,-3.6360818098115573,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.56329666879407,"rgba(239, 83, 80, 1.0)",0.5119383496807829,14.55597488079563,-0.2949083241952272,13,0.3182425728608172,4.137153447190624,0.0,0.0,0.0,0.0,46.45890652133197,-9.156509498642215,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.563071985448216,"rgba(239, 83, 80, 1.0)",0.510939013655921,14.555741461292108,-0.4418168416556417,13,0.3255277303605627,4.231860494687315,0.0,0.0,0.0,0.0,47.410600053231434,-8.11099966371286,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.565314254585159,"rgba(239, 83, 80, 1.0)",0.5080866156562469,14.55786156299018,0.04357217121578025,13,0.33420817211996057,4.344706237559487,0.0,0.0,0.0,0.0,50.33197035894068,-5.20085996595764,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.595698609083195,"rgba(38, 166, 154, 1.0)",0.5042211637585157,14.578000740432078,0.40061638440996544,13,0.34379238481493374,4.469301002594139,0.0,0.0,0.0,0.0,53.865918973616,-1.806180588844498,True,False,True,False,True,0.8082973276354792
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.588959832815775,"rgba(38, 166, 154, 1.0)",0.4915399134215822,14.571303849505277,-0.4603977079500785,13,0.3518680461080081,4.5742845994041055,0.0,0.0,0.0,0.0,51.95791324341599,-1.806180588844498,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.58320053993886,"rgba(38, 166, 154, 1.0)",0.48283054308250173,14.565570197110977,-0.6328725501915163,14,0.36207283650668026,5.069019711093524,0.0,0.0,0.0,0.0,49.97801591236387,-1.806180588844498,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.579706417933522,"rgba(38, 166, 154, 1.0)",0.4764886582505945,14.562093718064972,-0.5815326624610713,14,0.3697949268924759,5.177128976494663,0.0,0.0,0.0,0.0,48.91694871575654,-1.806180588844498,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.579706417933522,"rgba(38, 166, 154, 1.0)",0.46570905931486734,14.562093718064972,-0.594993188392386,14,0.3791406295323697,5.307968813453176,0.0,0.0,0.0,0.0,48.20957058468498,-1.806180588844498,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.579243309202576,"rgba(38, 166, 154, 1.0)",0.459743004982829,14.561633538098395,-0.6669672725305446,15,0.36905554777741767,5.535833216661265,0.0,0.0,0.0,0.0,47.40446481301575,2.4979334841587715,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.568510059026732,"rgba(38, 166, 154, 1.0)",0.45859091860899476,14.550926228945114,-0.8851597632512573,15,0.37723270282432436,5.6584905423648655,0.0,0.0,0.0,0.0,45.630496829349994,0.516882243216017,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.570218172693842,"rgba(38, 166, 154, 1.0)",0.4578355167091905,14.552754804575535,-0.006017018066521847,15,0.38496557756270905,5.774483663440636,0.0,0.0,0.0,0.0,49.30016516014865,0.516882243216017,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.566403611978503,"rgba(38, 166, 154, 1.0)",0.4579718607351726,14.549007793752649,-0.5218831422720477,15,0.39533380489927633,5.930007073489145,0.0,0.0,0.0,0.0,49.03711421922539,0.516882243216017,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.56382862236169,"rgba(38, 166, 154, 1.0)",0.4579391064598397,14.546454373010365,-0.6692033256985878,15,0.40513241975646985,6.076986296347048,0.0,0.0,0.0,0.0,48.13452867779475,0.516882243216017,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.510257161550618,"rgba(239, 83, 80, 1.0)",0.4561015277365501,14.482394934475497,-1.0686106159175668,14,0.41745308884543114,5.844343243836036,0.0,0.0,0.0,0.0,45.20955584232082,-0.22027326174102058,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.509327166040274,"rgba(239, 83, 80, 1.0)",0.4455321244016929,14.481726548052203,-0.6547822975592709,14,0.4223095872793083,5.912334221910316,0.0,0.0,0.0,0.0,45.659179174920844,-0.22027326174102058,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.508758502646707,"rgba(239, 83, 80, 1.0)",0.43949614886239524,14.48132234947302,-0.5718419834247687,14,0.42506139605850735,5.950859544819103,0.0,0.0,0.0,0.0,46.43393216483552,-0.22027326174102058,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.516865787888998,"rgba(239, 83, 80, 1.0)",0.4370596883392279,14.490120693785824,0.2056453811965723,14,0.4294629550462234,6.012481370647127,0.0,0.0,0.0,0.0,50.55534936412405,-3.7922681322876812,True,False,False,False,True,0.003547642443908927
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.521036780339584,"rgba(239, 83, 80, 1.0)",0.4300643991164572,14.494693540105672,0.15185274584108074,15,0.41512990866409216,6.226948629961383,0.0,0.0,0.0,0.0,53.04445780559851,-1.454268016142919,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.53783497320018,"rgba(38, 166, 154, 1.0)",0.43070129278145386,14.506339026549366,0.5425128212215475,15,0.4178522475250392,6.2677837128755876,0.0,0.0,0.0,0.0,56.35230623106451,1.6060352714351183,True,False,True,False,True,1.2184444400385175
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.538989204372898,"rgba(38, 166, 154, 1.0)",0.4303397777621032,14.507736945619062,0.30734563992375213,15,0.4195989818706537,6.293984728059805,0.0,0.0,0.0,0.0,57.11806381952587,2.326639051187229,True,False,True,False,True,0.44097993695699245
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.537369761667808,"rgba(38, 166, 154, 1.0)",0.4299869053107904,14.506015650366585,0.11392056136688433,15,0.4209279602210682,6.3139194033160235,0.0,0.0,0.0,0.0,56.42537928220793,2.326639051187229,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.537535999609661,"rgba(38, 166, 154, 1.0)",0.4264256216631718,14.506252589303859,-0.04983891263608613,15,0.42922892188700085,6.438433828305013,0.0,0.0,0.0,0.0,54.97390596529144,2.326639051187229,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.536295734334042,"rgba(38, 166, 154, 1.0)",0.4237240730594637,14.504931328198142,-0.21224030900298135,16,0.4143650772261786,6.629841235618858,0.0,0.0,0.0,0.0,53.013189141569384,2.326639051187229,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.536206766189537,"rgba(38, 166, 154, 1.0)",0.41702903521964474,14.50486691017236,0.02429828374492719,16,0.4145434603296466,6.632695365274346,0.0,0.0,0.0,0.0,53.13501295601527,2.326639051187229,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.536206766189537,"rgba(239, 83, 80, 1.0)",0.4171341521632008,14.50486691017236,-1.8096502198578648,16,0.4094752583716857,6.551604133946971,0.0,-1.0,13.75,286.0,45.739738943865916,0.5136314504238442,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.501264267447015,"rgba(239, 83, 80, 1.0)",0.4030287137961209,14.458671227201865,-1.311745811414576,16,0.40653775507368717,6.504604081178995,0.0,0.0,0.0,0.0,43.11343272531702,-1.762186976212469,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.501264267447015,"rgba(239, 83, 80, 1.0)",0.3934766497187414,14.458671227201865,-1.343589835838446,16,0.4050508229736408,6.480813167578253,0.0,0.0,0.0,0.0,41.36256191295109,-3.3186337324565685,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.47548214908839,"rgba(239, 83, 80, 1.0)",0.3941391348973975,14.42912302546102,-1.4820223970225113,16,0.4039308663673336,6.462893861877338,0.0,0.0,0.0,0.0,39.482955821152565,-5.098599993340962,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.471741047090108,"rgba(239, 83, 80, 1.0)",0.39180515473802857,14.425105468804542,-1.0849920264290016,16,0.40603972535328015,6.496635605652482,0.0,0.0,0.0,0.0,40.453398261694446,-5.098599993340962,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.471861777052604,"rgba(239, 83, 80, 1.0)",0.39044877159911057,14.425392813842493,-0.6669064747624539,15,0.41021735105222573,6.153260265783386,0.0,0.0,0.0,0.0,43.22303468269921,-5.098599993340962,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.473488175257277,"rgba(239, 83, 80, 1.0)",0.3897489605531533,14.42745545564732,-0.32701936001683385,15,0.417938587242806,6.2690788086420906,0.0,0.0,0.0,0.0,46.64680171932646,-8.886268661275253,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.473488175257277,"rgba(239, 83, 80, 1.0)",0.3868462226777083,14.42745545564732,-0.3294731812684776,14,0.43949139151059724,6.152879481148362,0.0,0.0,0.0,0.0,48.929313077077964,-6.702768037479416,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.492179295778989,"rgba(38, 166, 154, 1.0)",0.3869582816166657,14.4499222580511,0.2069415380240592,13,0.4701341562808228,6.111744031650696,0.0,0.0,0.0,0.0,53.02536259326396,-2.8544070980613583,True,False,True,False,True,0.2750518190352871
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.497070789411476,"rgba(38, 166, 154, 1.0)",0.38817536902426986,14.455745037818112,0.6163579177712581,12,0.48748165009071626,5.849779801088595,0.0,0.0,0.0,0.0,57.283934533536325,1.0549777467053119,True,False,True,False,True,1.597636175279849
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.506725313341414,"rgba(38, 166, 154, 1.0)",0.3883688805599623,14.467345415721004,0.341568521370018,12,0.4895067263752512,5.874080716503014,0.0,0.0,0.0,0.0,58.56328472754936,2.2320714516666342,True,False,True,False,True,0.8093316634547669
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.515520598483814,"rgba(38, 166, 154, 1.0)",0.3899933586868252,14.477767527289942,0.6980438683025579,12,0.48894255645177015,5.867310677421242,0.0,0.0,0.0,0.0,60.869542530454,4.495507852323023,True,False,True,False,True,2.019448665697549
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.5194061454292,"rgba(38, 166, 154, 1.0)",0.3894515663372447,14.482543935464488,0.26307780836293115,12,0.488591991528924,5.863103898347088,0.0,0.0,0.0,0.0,59.746964974573174,4.495507852323023,True,False,True,False,True,0.6347162124084278
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.5194061454292,"rgba(38, 166, 154, 1.0)",0.38126056919334345,14.482543935464488,0.26872976859968933,12,0.48872510877383063,5.864701305285967,0.0,0.0,0.0,0.0,58.99857993731929,4.495507852323023,True,False,True,False,True,0.6347162124084278
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.538711100375911,"rgba(38, 166, 154, 1.0)",0.387310546537878,14.504986924619793,1.8202785379387014,12,0.48412098051168145,5.809451766140177,0.0,0.0,0.0,0.0,63.72388266192165,7.6418477453641245,True,False,True,False,True,5.558812386488846
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.56820486714375,"rgba(38, 166, 154, 1.0)",0.39938186472833725,14.539018872008715,2.3185357417797254,11,0.49311521881037146,5.424267406914086,0.0,0.0,0.0,0.0,68.16856831443772,11.838882346805363,True,False,True,False,True,7.421745843170083
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.618038552786677,"rgba(38, 166, 154, 1.0)",0.41182879325632965,14.596231308676142,1.878860108846857,10,0.5153185697499996,5.153185697499996,0.0,0.0,0.0,0.0,69.66236038339156,13.277985974881219,True,False,True,False,True,6.589651385613944
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.4416607886741382,14.67702519899516,2.7350736854660997,10,0.49035522695140016,4.903552269514002,0.0,0.0,0.0,0.0,73.01613430408878,16.516756877687214,True,False,True,False,True,10.207994844452443
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.45572951120966126,14.691573016236594,2.048203947305876,10,0.4788393700945502,4.788393700945502,0.0,0.0,0.0,0.0,71.84828174761415,16.516756877687214,True,False,True,False,True,7.947865759111359
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.465625976025349,14.717115769170135,1.7780026748009308,10,0.46655179940751135,4.665517994075113,0.0,0.0,0.0,0.0,70.08602726144383,16.516756877687214,True,False,True,False,False,7.262777020915532
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46052948375257663,14.717115769170135,1.7976791064145037,10,0.45530357283410405,4.55303572834104,0.0,0.0,0.0,0.0,68.91119093733029,16.516756877687214,True,False,True,False,False,7.262777020915532
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.4646938544659136,14.72231783543906,1.2001066061050012,10,0.44988106634468583,4.498810663446858,0.0,0.0,0.0,0.0,64.7756984710245,20.897348338971668,True,False,True,False,False,4.984272233482823
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.46799035564099206,14.724116172360764,0.9207109130466303,10,0.4484673883708318,4.484673883708318,0.0,0.0,0.0,0.0,60.62065677053186,16.933662977530446,True,False,True,False,False,3.931976952265206
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.4588621650196232,14.723557224674813,0.42810846110353346,10,0.44890385893369045,4.4890385893369045,0.0,0.0,0.0,0.0,55.48466726915829,12.181220235007181,False,False,True,False,False,1.9888872875550874
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.4517718670079284,14.72246174036407,0.592197697939512,10,0.4515947765632665,4.515947765632665,0.0,0.0,0.0,0.0,52.85494665925361,9.792079493123225,False,False,False,False,False,2.5311321426307067
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.4474341060751726,14.716249594880118,-0.06984178107081378,10,0.4563269256476512,4.563269256476512,0.0,0.0,0.0,0.0,48.313873658139165,5.5815995942986945,False,True,False,True,False,0.052857527637304
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.44909029168987785,14.71270209711561,0.3279917326427243,10,0.4678331911113415,4.678331911113415,0.0,0.0,0.0,0.0,47.35006570455762,4.6350429840944685,False,True,False,True,False,1.4297115420017974
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.71256947580739,"rgba(239, 83, 80, 1.0)",0.44902095699402406,14.70838270539673,-0.11888689061219221,11,0.462310194415033,5.0854121385653634,0.0,0.0,0.0,0.0,44.91539057753908,2.1634771383577913,False,True,False,True,False,0.0
