date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,217.55629559253305,"rgba(239, 83, 80, 1.0)",19.093563360038473,218.58125996267432,0.1436997372144859,3,0.2675605036324666,0.8026815108973997,0.0,0.0,0.0,0.0,36.186765708649496,-7.056492704603123,False,True,False,True,False,0.4133075871509
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,217.48480326313847,"rgba(239, 83, 80, 1.0)",19.004949353469684,218.49299168704312,0.1274409243566175,3,0.27085777083554424,0.8125733125066328,0.0,0.0,0.0,0.0,35.654502350158964,-7.858907028860877,False,True,False,True,False,0.3037897712699049
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,217.44272762625408,"rgba(239, 83, 80, 1.0)",18.84284475089486,218.439116232837,0.1268854994439984,3,0.27447040897781433,0.823411226933443,0.0,0.0,0.0,0.0,35.27441594955553,-8.63334503233419,False,True,False,True,False,0.28066224360363634
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,217.36365078190792,"rgba(239, 83, 80, 1.0)",18.661393618478854,218.34415334365406,0.028178316533940147,3,0.2786670918434359,0.8360012755303077,0.0,0.0,0.0,0.0,34.40271347960765,-9.91395184184843,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,217.2463798882306,"rgba(239, 83, 80, 1.0)",18.264546097403116,218.20283664892744,-0.007272923631337241,3,0.2834666615455166,0.8503999846365498,0.0,0.0,0.0,0.0,33.55938927158303,-11.161975793534808,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,216.7098292296611,"rgba(239, 83, 80, 1.0)",17.851145866772132,217.64150075595245,-0.2196778170555357,3,0.28844342834822295,0.8653302850446689,0.0,0.0,0.0,0.0,31.632929190142814,-13.365943100169808,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,220.72345712410333,"rgba(38, 166, 154, 1.0)",18.198893439284532,221.06033755652567,2.166047214628017,4,0.24799560057963263,0.9919824023185305,0.0,0.0,0.0,0.0,44.99199873879719,-10.967386193243456,False,True,False,True,True,9.915240086887735
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,222.91262899698907,"rgba(38, 166, 154, 1.0)",18.67754692161228,223.123056898071,2.4648281326847297,5,0.5268899014815837,2.6344495074079184,0.0,0.0,0.0,0.0,54.960908101087995,-2.3702769922062075,False,False,True,False,True,11.729336902981768
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,223.70404630573896,"rgba(38, 166, 154, 1.0)",18.88573988942955,223.89884649028193,2.0391657269023913,5,0.5310818586148996,2.655409293074498,0.0,0.0,0.0,0.0,59.365984135581996,1.0095867393678901,True,False,True,False,True,9.852596252552821
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,224.0801154509688,"rgba(38, 166, 154, 1.0)",18.94936815200918,224.2779083532635,1.8587475510629061,5,0.538825913188916,2.6941295659445803,0.0,0.0,0.0,0.0,61.35469890800152,2.4775500565252813,True,False,True,False,True,9.052482162133867
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,224.5185555465737,"rgba(38, 166, 154, 1.0)",19.110966509518754,224.7198026381352,1.7142093439150592,5,0.544884282401783,2.724421412008915,0.0,0.0,0.0,0.0,61.99345225077338,3.0742330877112423,True,False,True,False,True,8.494810506171799
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,224.77335186361643,"rgba(38, 166, 154, 1.0)",19.12242677572102,224.98825656266,1.2985665328245812,5,0.551590614745219,2.757953073726095,0.0,0.0,0.0,0.0,59.917441899543945,3.0742330877112423,True,False,True,False,True,6.404889626539479
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,224.95737616863994,"rgba(38, 166, 154, 1.0)",19.232433813181263,225.18507184935686,1.2328095539521973,5,0.5615014682053976,2.807507341026988,0.0,0.0,0.0,0.0,58.23862408823854,3.0742330877112423,True,False,True,False,False,6.154584176575089
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,225.05324608023147,"rgba(38, 166, 154, 1.0)",19.116502008135445,225.29518193260563,0.9193532404576438,5,0.5689250687616431,2.8446253438082154,0.0,0.0,0.0,0.0,55.214741488850215,3.0742330877112423,False,False,True,False,False,4.529274660003491
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,225.40173179496114,"rgba(38, 166, 154, 1.0)",19.191355833779912,225.6514263734203,1.3463651995394519,5,0.576325020964806,2.88162510482403,0.0,0.0,0.0,0.0,55.6308000181298,3.0742330877112423,False,False,True,False,False,6.531164170529575
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,227.80495689177394,"rgba(38, 166, 154, 1.0)",20.373004700400536,228.0212013765019,2.969066149693122,5,0.5665290214541736,2.832645107270868,0.0,0.0,0.0,0.0,61.85084701795299,3.9122568170099683,True,False,True,False,True,14.1112091858102
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,229.63923813572583,"rgba(38, 166, 154, 1.0)",21.812154536462984,229.83956273856552,3.0808711330692593,5,0.5543651489411956,2.771825744705978,0.0,0.0,0.0,0.0,66.81990312166585,8.679833229386908,True,False,True,False,True,15.655904735463828
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,234.1336016271467,"rgba(38, 166, 154, 1.0)",24.18915318898164,234.30586776234304,3.5912432138065333,5,0.5257332262463892,2.628666131231946,0.0,0.0,0.0,0.0,71.94535332150961,13.489394202482465,True,False,True,False,True,19.705917554497336
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,237.90655065952174,"rgba(38, 166, 154, 1.0)",27.82331210360182,246.3506991280413,3.736589680079827,5,0.4806702120892801,2.4033510604464006,0.0,0.0,0.0,0.0,76.7935658021392,17.988854694691327,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,240.43664440629195,"rgba(38, 166, 154, 1.0)",29.898981727365815,248.31943392452297,2.676197029219918,5,0.4589971036068284,2.294985518034142,0.0,0.0,0.0,0.0,75.12794273856986,17.988854694691327,True,False,True,False,True,18.41781013512873
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,241.81049633422344,"rgba(38, 166, 154, 1.0)",31.887374168052084,249.52241941474267,2.532901585423684,5,0.4380110851784643,2.1900554258923215,0.0,0.0,0.0,0.0,74.17466603943276,17.988854694691327,True,False,True,False,True,18.705630978444308
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,243.43931718161693,"rgba(38, 166, 154, 1.0)",32.981147210692285,250.75321388008516,1.8309486245019946,5,0.427868272123977,2.139341360619885,0.0,0.0,0.0,0.0,69.79217169514322,17.988854694691327,True,False,True,False,False,14.17179365911673
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,244.61696559867462,"rgba(38, 166, 154, 1.0)",34.19988124287933,251.7800742528473,2.0225194718053117,4,0.49493078552708303,1.9797231421083321,0.0,0.0,0.0,0.0,67.93923201983775,26.298527423669924,True,False,True,False,False,15.672280030553605
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,246.3704208609495,"rgba(38, 166, 154, 1.0)",35.800121176880154,253.54496747914405,2.3818364217136683,4,0.472362293900851,1.889449175603404,0.0,0.0,0.0,0.0,68.4235230898587,26.298527423669924,True,False,True,False,False,18.272606124996607
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,247.71684372721552,"rgba(38, 166, 154, 1.0)",37.516568303488185,254.9262177124249,2.42556252883914,4,0.44867152756004564,1.7946861102401825,0.0,0.0,0.0,0.0,69.36528343768876,26.298527423669924,True,False,True,False,False,19.264673594961046
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,248.59282013053428,"rgba(38, 166, 154, 1.0)",38.78061375688096,255.800987746466,2.224539631950178,4,0.42989212277282446,1.7195684910912978,0.0,0.0,0.0,0.0,69.14571596470047,26.022552453065614,True,False,True,False,False,18.361348244887353
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,249.40736646040807,"rgba(38, 166, 154, 1.0)",39.9628284183968,256.6133577182545,2.0893576752767578,4,0.4141671739111959,1.6566686956447836,0.0,0.0,0.0,0.0,68.54127685034807,24.827491702882654,True,False,True,False,False,17.899484209240665
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,250.48457410067365,"rgba(38, 166, 154, 1.0)",41.44669059947579,257.728591447711,2.290807955448436,4,0.39678466423442027,1.587138656937681,0.0,0.0,0.0,0.0,69.5110357456018,24.827491702882654,True,False,True,False,False,19.689412564789986
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,251.37677646557472,"rgba(38, 166, 154, 1.0)",42.317268132397395,258.61659464326567,1.8933973976309968,4,0.3851712802230714,1.5406851208922856,0.0,0.0,0.0,0.0,66.92065782659925,22.36250899452061,True,False,True,False,False,16.44544791660776
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,251.99608528451276,"rgba(38, 166, 154, 1.0)",43.233217790207604,259.22233115619383,1.8272447178729152,4,0.37506949908562603,1.5002779963425041,0.0,0.0,0.0,0.0,65.07698689019959,20.285919499856433,True,False,True,False,False,16.32631249454398
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",43.82774023851154,259.6593640278469,1.670075517784418,4,0.3669140254168053,1.4676561016672212,0.0,0.0,0.0,0.0,62.58366495967154,17.68450458070562,True,False,True,False,False,15.090652866766892
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",44.528615103808164,259.6593640278469,1.643788736782279,4,0.35913205180798496,1.4365282072319399,0.0,0.0,0.0,0.0,60.9214503393195,15.915298324828854,False,False,True,False,False,15.090652866766902
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,252.7593496871958,"rgba(38, 166, 154, 1.0)",45.49781291417207,259.95641773228266,1.8792899436509811,3,0.4334048285699645,1.3002144857098934,0.0,0.0,0.0,0.0,62.00689075625877,15.915298324828854,True,False,True,False,False,17.01010047990324
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,253.37022584558392,"rgba(38, 166, 154, 1.0)",46.76440843215105,260.585721632909,2.061060571458566,3,0.4203568966686763,1.261070690006029,0.0,0.0,0.0,0.0,64.37243654694839,15.915298324828854,True,False,True,False,True,18.6910907114325
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,254.19357972549673,"rgba(38, 166, 154, 1.0)",47.764629193106764,261.41499625074044,1.883716157106574,3,0.4098044308947046,1.2294132926841137,0.0,0.0,0.0,0.0,64.34250989828757,15.915298324828854,True,False,True,False,True,17.366564900894236
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,254.8441212782487,"rgba(38, 166, 154, 1.0)",48.87025355925605,262.0771150605201,1.9591239653256545,3,0.39893635820423884,1.1968090746127165,0.0,0.0,0.0,0.0,65.31000000146744,15.915298324828854,True,False,True,False,True,18.30894769361498
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,255.80204688199478,"rgba(38, 166, 154, 1.0)",50.037554923034655,263.07852309542614,2.123834329395901,3,0.3869446316737119,1.1608338950211357,0.0,0.0,0.0,0.0,67.5199211175549,13.299090558303654,True,False,True,False,True,19.955807410381265
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,257.5667005150059,"rgba(38, 166, 154, 1.0)",51.8146777126762,264.9517130005432,2.403339989683881,3,0.37253753380848825,1.1176126014254648,0.0,0.0,0.0,0.0,71.0479110151848,16.706358125529675,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,258.3669317103624,"rgba(38, 166, 154, 1.0)",53.36003440525283,265.79867845133157,2.3274220665877774,3,0.35967800335568184,1.0790340100670455,0.0,0.0,0.0,0.0,73.44531874111868,18.9604249029979,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,260.19207246652917,"rgba(38, 166, 154, 1.0)",55.036188492352956,267.75534354125796,2.42103714135756,3,0.3465104298606427,1.039531289581928,0.0,0.0,0.0,0.0,75.99580111414068,21.343516585224506,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,263.1516874604187,"rgba(38, 166, 154, 1.0)",57.27192220482979,270.9432193133274,2.6851164543889547,3,0.3319480275927795,0.9958440827783386,0.0,0.0,0.0,0.0,79.21732258336809,24.321847246576766,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,261.13720281388356,276.7544615557255,264.5090643891118,"rgba(38, 166, 154, 1.0)",59.070477817176915,272.3909758052792,2.467375067555978,3,0.3203031219224058,0.9609093657672174,0.0,0.0,0.0,0.0,79.36344177240986,24.493531413145917,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,262.50513911239455,278.45374186871175,265.9983177608355,"rgba(38, 166, 154, 1.0)",61.395567715936984,273.987423925402,2.6431480660854634,3,0.3076451189714426,0.9229353569143277,0.0,0.0,0.0,0.0,80.67032172029126,25.880881366227257,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,265.3832918174127,282.05192287378014,269.1516524766204,"rgba(38, 166, 154, 1.0)",64.44024157666932,277.40035507716254,2.881889334661866,2,0.38955852061896284,0.7791170412379257,0.0,0.0,0.0,0.0,82.81807553485541,28.05693821682553,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,268.0987498387182,285.43200959812367,272.11602108945004,"rgba(38, 166, 154, 1.0)",67.7479022679799,280.5997876152966,2.9412012138253467,2,0.37030694314778667,0.7406138862955733,0.0,0.0,0.0,0.0,84.84497765342672,30.089709559322728,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,271.44276917013406,289.50236655400766,289.1893643493105,"rgba(38, 166, 154, 1.0)",69.56254143710704,297.43911152937955,2.0597420035345277,2,0.3592763119404746,0.7185526238809492,0.0,0.0,0.0,0.0,78.28551416384416,33.50276157982968,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,273.45333807389994,291.891937142569,290.54710227608473,"rgba(38, 166, 154, 1.0)",71.21871775664701,299.03715741712153,1.9253764586358408,2,0.3504941219845045,0.700988243969009,0.0,0.0,0.0,0.0,73.1781829487862,28.993140355642282,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,274.89802074591205,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.08195192604398,300.3022779304863,1.6747288169078711,2,0.3445430419226927,0.6890860838453854,0.0,0.0,0.0,0.0,67.42019944175644,23.9608912971984,False,False,True,False,False,19.38898989305362
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,274.89802074591205,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.9750357829482,300.3022779304863,1.6894506559231022,2,0.33933513295082685,0.6786702659016537,0.0,0.0,0.0,0.0,63.889654558988504,20.986243275584542,False,True,True,False,False,19.688317842743395
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,275.5218756857307,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",74.97347477950825,301.06215813325264,2.186877990501786,2,0.33053016042628214,0.6610603208525643,0.0,0.0,0.0,0.0,65.49975685332731,20.986243275584542,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,275.5218756857307,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",76.81192850060484,301.06215813325264,2.134536198573068,2,0.32316269460089686,0.6463253892017937,0.0,0.0,0.0,0.0,66.57315838288652,20.986243275584542,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,276.282580469104,295.2461886744013,293.2475880140968,"rgba(239, 83, 80, 1.0)",78.21286329989215,301.93246983633094,1.945044890894294,2,0.31730622318276824,0.6346124463655365,0.0,0.0,0.0,0.0,65.35462092307316,20.986243275584542,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,277.0935434517855,296.1926623887231,293.9394572379154,"rgba(239, 83, 80, 1.0)",78.97836805887604,302.6810987315317,1.6341044318902453,2,0.31374805193403704,0.6274961038680741,0.0,0.0,0.0,0.0,61.14280646929933,18.25559401462661,False,True,True,False,False,17.78831694230183
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,277.8579834983997,297.0714214313526,294.50631506926504,"rgba(239, 83, 80, 1.0)",79.33204502890693,303.30357415575145,1.444516220431378,2,0.31158702114732567,0.6231740422946513,0.0,0.0,0.0,0.0,56.549768163838245,13.845948597566903,False,True,True,False,False,15.299811880997613
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,278.8013276507294,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.3857324286,303.9682285877168,1.2567342815916456,2,0.31007477096153685,0.6201495419230737,0.0,0.0,0.0,0.0,51.83445951706071,9.427695046694858,False,True,False,False,False,12.839503662838137
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,278.8013276507294,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.36606395450563,303.9682285877168,1.2570457251032596,2,0.30903862979667307,0.6180772595933461,0.0,0.0,0.0,0.0,48.69092041920902,6.484895698822484,False,True,False,True,False,12.839503662838137
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,279.58945603441714,298.9750938852898,301.31060940339245,"rgba(239, 83, 80, 1.0)",79.21035977806956,312.1874545548333,0.8485953811281226,1,0.49045234239156293,0.49045234239156293,0.0,0.0,0.0,0.0,43.974236724251526,2.0565948021629623,False,True,False,True,False,8.758159881328638
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,280.87154209315145,300.4018341620086,303.24806504766775,"rgba(239, 83, 80, 1.0)",79.3267259950273,314.04189731907155,1.215644557005586,1,0.4878549426198562,0.4878549426198562,0.0,0.0,0.0,0.0,45.4197686003555,2.0565948021629623,False,True,False,True,False,12.539878388826228
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,281.54139976648656,301.1466692994347,303.97092229929524,"rgba(239, 83, 80, 1.0)",79.53812556337486,314.7591443190148,1.2072305576836493,1,0.4851786624666205,0.4851786624666205,0.0,0.0,0.0,0.0,46.42339064343708,2.0565948021629623,False,True,False,True,False,12.575576386942632
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,282.3009472114907,301.96948829323765,304.4048933873314,"rgba(239, 83, 80, 1.0)",79.53106592621785,315.2130549944659,0.9968047590243606,1,0.48409565476543565,0.48409565476543565,0.0,0.0,0.0,0.0,45.119076666252255,2.0565948021629623,False,True,False,True,False,9.930135727417088
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,283.45627945062006,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.5182653949045,315.9505266736427,0.9935386911925757,1,0.48308171706776737,0.48308171706776737,0.0,0.0,0.0,0.0,44.324465742045895,1.438307496381526,False,True,False,True,False,9.987338720967564
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,283.45627945062006,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.42669808363256,315.9505266736427,0.9946840953046963,1,0.48306337297508445,0.48306337297508445,0.0,0.0,0.0,0.0,43.79472512590832,0.40169523298894205,False,True,False,True,False,9.987338720967564
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,283.97415844235525,303.76871158988024,305.4563327247301,"rgba(239, 83, 80, 1.0)",79.36650992250655,316.2905359288127,0.9875634464425489,1,0.4826906611902284,0.4826906611902284,0.0,0.0,0.0,0.0,43.39848779219065,-0.5435950258833913,False,True,False,True,False,9.939685829023595
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,284.5559026345381,304.3943003740302,305.88583364900256,"rgba(239, 83, 80, 1.0)",79.36476942868617,316.7237199763438,1.0783283393843406,1,0.48249066192935225,0.48249066192935225,0.0,0.0,0.0,0.0,44.732275788522,-0.5435950258833913,False,True,False,True,False,10.921847806799317
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,285.1042286788088,304.9860104478949,306.32980385779825,"rgba(239, 83, 80, 1.0)",79.20375338026965,317.1695155136794,0.9969285686149103,1,0.4832328074467816,0.4832328074467816,0.0,0.0,0.0,0.0,44.50552466633271,-0.5435950258833913,False,True,False,True,False,9.86455532019173
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,286.0716635032568,306.06315021527456,307.4305539679528,"rgba(239, 83, 80, 1.0)",79.28059169201558,318.269928067459,1.3805405534525528,1,0.48220006120582654,0.48220006120582654,0.0,0.0,0.0,0.0,49.7442177914272,-5.359988516931857,False,True,False,False,True,13.796049025374533
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,286.63119558818624,306.6741922885899,307.96038351324376,"rgba(239, 83, 80, 1.0)",78.94966920361612,318.8017514889052,1.2006794894430415,1,0.4825636622938369,0.4825636622938369,0.0,0.0,0.0,0.0,50.68875231929395,-4.3073145604485035,False,True,False,False,True,11.416206850994232
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,287.466316481892,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.87670086211735,330.23008999754893,1.2205113671112895,1,0.48167242839811736,0.48167242839811736,0.0,0.0,0.0,0.0,53.14268652905557,-1.8297218621587206,False,True,True,False,True,12.966188154108387
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,287.466316481892,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.57656190488895,330.23008999754893,1.2251733553699968,1,0.4811065473829851,0.4811065473829851,0.0,0.0,0.0,0.0,54.77864266889665,-0.14332356799515367,False,True,True,False,True,12.966188154108387
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,288.1604716129924,308.365736512264,317.33659466083776,"rgba(239, 83, 80, 1.0)",78.21942107786793,330.5644806643768,1.1875633705234163,1,0.481362976369618,0.481362976369618,0.0,0.0,0.0,0.0,55.22462538364902,0.4872225035240376,False,True,True,False,True,12.442491634435804
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,288.69112413464154,308.9440046188833,317.66389665933644,"rgba(239, 83, 80, 1.0)",77.62075432082186,330.9061719209976,1.0836512581589113,1,0.4818559072077079,0.4818559072077079,0.0,0.0,0.0,0.0,53.76255341213233,0.4872225035240376,False,True,True,False,True,10.995351445405735
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,289.10831223624007,309.39317259607947,317.8500755123654,"rgba(239, 83, 80, 1.0)",76.86617773720755,331.10298938681524,1.0520493277245475,1,0.4820654125468691,0.4820654125468691,0.0,0.0,0.0,0.0,52.16335045118986,0.4872225035240376,False,True,False,False,False,10.473426718263465
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,289.7510789329641,310.08030247216874,318.1547117800938,"rgba(239, 83, 80, 1.0)",75.51053404228713,331.41880631836807,0.9951087571378006,1,0.48432349492017923,0.48432349492017923,0.0,0.0,0.0,0.0,49.97919219251377,4.388287297266686,False,True,False,False,False,9.544694299839502
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,290.22598311770344,310.5739857934065,318.2063180076568,"rgba(239, 83, 80, 1.0)",74.00270774507955,331.47613453655947,0.8896142785777705,1,0.48692134894487804,0.48692134894487804,0.0,0.0,0.0,0.0,46.75307351123,1.2825115214912515,False,True,False,True,False,7.971768526237572
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,290.6405393829541,311.00434900071656,318.3159859557771,"rgba(239, 83, 80, 1.0)",72.3979478233125,331.586803152608,0.9205812989347046,1,0.4889612855118889,0.4889612855118889,0.0,0.0,0.0,0.0,44.859590943434135,-0.5257808504101362,False,True,False,True,False,8.098776169487387
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,291.47291803815733,311.8480742575247,318.40907804481634,"rgba(239, 83, 80, 1.0)",70.6640887188076,331.671435614967,0.7982635226430024,1,0.49158426970839053,0.49158426970839053,0.0,0.0,0.0,0.0,41.71223831455777,-3.488461619272627,False,True,False,True,False,6.3715204210889915
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,292.7773136518937,313.20615757595726,319.2648502814691,"rgba(239, 83, 80, 1.0)",68.87704930016493,332.50963503334367,0.9846583971838921,1,0.4937375355207558,0.4937375355207558,0.0,0.0,0.0,0.0,43.003170788078826,-3.488461619272627,False,True,False,True,False,8.083602788877425
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,293.9147560089554,314.39940850182444,320.19212710340497,"rgba(239, 83, 80, 1.0)",66.98512709448954,333.4226931161172,1.0627330270414452,1,0.4958723818892532,0.4958723818892532,0.0,0.0,0.0,0.0,44.92080698119413,-3.488461619272627,False,True,False,True,True,8.673516989835534
