date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978291986,46.17041329145338,2.0111107175839296,0,,,0.0,0.0,0.0,0.0,66.25515254791092,12.211567509706128,True,False,True,False,True,19.312517612469392
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680162,46.17041329145338,2.032335183505854,0,,,0.0,0.0,0.0,0.0,66.84662189357591,12.453688441468117,True,False,True,False,True,19.312517612469392
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.114527473882345,46.255368636924295,1.8287959943977938,0,,,0.0,0.0,0.0,0.0,63.98045972946048,12.453688441468117,True,False,True,False,False,16.937329788131972
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.03264835185626,46.33483848430828,1.9230939172075252,0,,,0.0,0.0,0.0,0.0,62.78534137155117,12.453688441468117,False,False,True,False,False,17.433116886637393
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.9411856472774236,46.398221868356316,1.8666408512691501,0,,,0.0,0.0,0.0,0.0,60.80410710606523,14.879078857288263,False,False,True,False,False,16.570907449022794
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.9203205858060555,46.41991757337408,1.5534654101186829,0,,,0.0,0.0,0.0,0.0,55.74255483600795,10.126726436118439,False,True,True,False,False,13.442351513108203
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.9029227902055057,46.4816687671351,1.6803640721059658,0,,,0.0,0.0,0.0,0.0,53.93405773955747,8.521600088596557,False,True,True,False,False,14.342575978531627
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.8965826446138054,47.02833982384346,0.9910376677097975,0,,,0.0,0.0,0.0,0.0,47.98587880085201,3.1148946291143886,False,True,False,True,False,9.242943949168087
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338318196,47.0670562319507,1.1076101141110946,0,,,0.0,0.0,0.0,0.0,45.405525268204215,0.9339588433037846,False,True,False,True,False,10.069669397772664
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.8744849678073288,47.1283987413044,1.2225111977595735,0,,,0.0,0.0,0.0,0.0,45.13664359004767,0.72645534793471,False,True,False,True,False,10.95252244341609
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.847820141045708,47.23339331478846,1.1842046972531333,0,,,0.0,0.0,0.0,0.0,44.77858034458401,0.21988799368591572,False,True,False,True,False,10.775776573755621
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.8656738652441436,47.370259606140465,1.5029049517328101,0,,,0.0,0.0,0.0,0.0,48.278338874577855,0.21988799368591572,False,True,False,False,True,13.179852317560531
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.9102892660445585,47.46824232262081,1.8391881490276518,0,,,0.0,0.0,0.0,0.0,53.4984165519703,-2.3068960267672978,False,True,True,False,True,15.595798666948909
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.948691395733259,47.54397563813613,2.0503056710412952,0,,,0.0,0.0,0.0,0.0,58.493929264876655,2.212174550175291,False,False,True,False,True,17.124046165727066
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.967196331129686,47.68866193988703,2.110139595165733,0,,,0.0,0.0,0.0,0.0,62.42623156498915,5.697593841847784,True,False,True,False,True,17.767938215744138
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.9589226876570764,47.76460328611392,2.1357822268790136,0,,,0.0,0.0,0.0,0.0,65.28513713166208,8.253749235377477,True,False,True,False,True,18.014385905150753
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009638,47.85575574275347,2.1528073124108698,0,,,0.0,0.0,0.0,0.0,67.59683597555892,10.421773599924336,True,False,True,False,True,18.41839201602262
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.092160690529656,47.93306326842348,2.4453919306578595,0,,,0.0,0.0,0.0,0.0,71.078940947684,13.750718903078315,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651076,48.04958718837714,2.0905988481826983,0,,,0.0,0.0,0.0,0.0,69.11807882227849,13.750718903078315,True,False,True,False,True,17.546677582301157
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.159614838371769,48.09978243767887,2.027884284984182,0,,,0.0,0.0,0.0,0.0,67.21723060978347,13.750718903078315,True,False,True,False,False,17.087659175034634
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.16292801495013,48.18944912897258,2.1872948170919786,0,,,0.0,0.0,0.0,0.0,67.31689725176443,13.750718903078315,True,False,True,False,False,18.2672167601656
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.155773252274873,48.315967421101575,2.0330831510774607,0,,,0.0,0.0,0.0,0.0,65.56423339459437,13.750718903078315,True,False,True,False,False,16.934727180639307
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.174278006299149,48.38998441268208,2.3309457522079127,0,,,0.0,0.0,0.0,0.0,66.78138141435967,13.750718903078315,True,False,True,False,False,19.021121297148273
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.203314486887053,48.49002245325177,2.4789907058477545,0,,,0.0,0.0,0.0,0.0,68.72260158699711,13.750718903078315,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.243840424609345,48.662720232851946,2.610201765107072,0,,,0.0,0.0,0.0,0.0,71.06825369684988,15.308215394591201,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.31028508912675,48.75471328788154,2.757424733250389,0,,,0.0,0.0,0.0,0.0,73.6272324042063,17.956637739371615,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,49.34661384620886,"rgba(38, 166, 154, 1.0)",4.36907327980696,48.85691394722466,2.613388542954314,0,,,0.0,0.0,0.0,0.0,73.936665836369,18.519195542862803,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,49.42600557082458,"rgba(38, 166, 154, 1.0)",4.426475043000368,48.93231857202527,2.480005268601673,0,,,0.0,0.0,0.0,0.0,72.73943425749127,18.519195542862803,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,49.521005704944514,"rgba(38, 166, 154, 1.0)",4.48828903876458,49.022523201849474,2.5237850549100247,0,,,0.0,0.0,0.0,0.0,72.64451281666653,18.519195542862803,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,49.61820314875983,"rgba(38, 166, 154, 1.0)",4.52903831547734,49.11599072258046,2.3236741542802237,0,,,0.0,0.0,0.0,0.0,69.81890282214762,18.519195542862803,True,False,True,False,False,19.55752453962694
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,49.74374687271677,"rgba(38, 166, 154, 1.0)",4.571812506500385,49.236619907545034,2.344448744828259,0,,,0.0,0.0,0.0,0.0,68.58019003438991,18.519195542862803,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,49.87881512113979,"rgba(38, 166, 154, 1.0)",4.603835687341019,49.36723661648415,2.3052002947666734,0,,,0.0,0.0,0.0,0.0,67.80860161545846,22.109722716340087,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,49.96053813721555,"rgba(38, 166, 154, 1.0)",4.617874942219709,49.44707615002832,2.1141594287693852,0,,,0.0,0.0,0.0,0.0,64.14511078925923,18.512098981193844,True,False,True,False,False,18.029454808286566
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,50.199507027424104,"rgba(38, 166, 154, 1.0)",4.668959845194078,49.6777704894439,2.428213110940738,0,,,0.0,0.0,0.0,0.0,65.63582959131426,18.512098981193844,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,50.35412472952947,"rgba(38, 166, 154, 1.0)",4.709765987568417,49.82791374753871,2.362556076423245,0,,,0.0,0.0,0.0,0.0,66.39829060491195,18.512098981193844,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,50.44435126937288,"rgba(38, 166, 154, 1.0)",4.724966340506305,49.91579682395955,2.3289484798448936,0,,,0.0,0.0,0.0,0.0,66.75730021631696,18.512098981193844,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,50.49750725604645,"rgba(38, 166, 154, 1.0)",4.684593492416155,49.9683393312019,2.09018363805733,0,,,0.0,0.0,0.0,0.0,62.557988693263866,16.793079476400095,False,False,True,False,False,17.482073962880637
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,50.590922728514855,"rgba(38, 166, 154, 1.0)",4.657251167957342,50.06030559496068,2.2609247440819513,0,,,0.0,0.0,0.0,0.0,61.853044059290525,16.074092133063004,False,False,True,False,False,18.80574355610078
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,50.66608174157961,"rgba(38, 166, 154, 1.0)",4.637315669826692,50.134721104005735,2.176966075801251,0,,,0.0,0.0,0.0,0.0,60.119930834483434,14.336460973792924,False,True,True,False,False,17.859935336097905
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,50.72339706948108,"rgba(38, 166, 154, 1.0)",4.662561208930727,51.21515958766815,2.294841811800185,0,,,0.0,0.0,0.0,0.0,62.550578744282916,14.336460973792924,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,50.78491168020478,"rgba(38, 166, 154, 1.0)",4.6544499950859155,51.24012343675907,2.058218817122365,0,,,0.0,0.0,0.0,0.0,60.719942448659744,14.336460973792924,False,False,True,False,True,17.662128606960177
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,50.83748952457135,"rgba(38, 166, 154, 1.0)",4.66371638433471,51.294255453541055,2.196905579609023,0,,,0.0,0.0,0.0,0.0,60.95978149557631,14.336460973792924,False,False,True,False,True,18.777391638263346
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,50.882762386342286,"rgba(38, 166, 154, 1.0)",4.6962273050715275,51.34227670549747,2.251322733694105,0,,,0.0,0.0,0.0,0.0,61.84467069284039,14.336460973792924,False,False,True,False,True,19.352636867885053
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,50.96149606972138,"rgba(38, 166, 154, 1.0)",4.723170963023084,51.417479330540004,2.0944659312370626,0,,,0.0,0.0,0.0,0.0,60.46536818954919,14.336460973792924,False,True,True,False,True,17.789705656618107
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,51.02207620922304,"rgba(38, 166, 154, 1.0)",4.717281769970471,51.455528450763694,1.824031713350498,0,,,0.0,0.0,0.0,0.0,56.13082870794251,10.282846848775634,False,True,True,False,False,14.65853998312718
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,51.77339832669576,"rgba(38, 166, 154, 1.0)",4.689128943871205,52.31451277359997,1.4278744104811139,0,,,0.0,0.0,0.0,0.0,50.96822527231948,5.596069156921374,False,True,False,False,False,12.138149712606758
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,51.868169220930376,"rgba(38, 166, 154, 1.0)",4.671238605349391,52.38524416684119,1.4642274589283635,0,,,0.0,0.0,0.0,0.0,48.16031825994096,3.188367566408644,False,True,False,True,False,12.50521473054821
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,51.951537807726574,"rgba(38, 166, 154, 1.0)",4.655513381663213,52.45703705917692,1.5600777713216105,0,,,0.0,0.0,0.0,0.0,47.75572767015703,2.879245533338505,False,True,False,True,False,13.350927806747247
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,52.537573224625135,"rgba(38, 166, 154, 1.0)",4.746282738926982,53.061045215232554,2.7450861024164306,0,,,0.0,0.0,0.0,0.0,56.7860290818351,0.9033219157162549,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,52.885943353344494,"rgba(38, 166, 154, 1.0)",4.80463343184605,53.418742734370156,2.391703223280998,0,,,0.0,0.0,0.0,0.0,60.34204190439133,3.853160588781691,False,False,True,False,True,19.945035754925517
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,53.659542407084224,"rgba(38, 166, 154, 1.0)",4.964923442792558,54.21671306674241,2.7862034717451665,0,,,0.0,0.0,0.0,0.0,65.18843116732711,8.086514722374176,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,55.21222279617241,"rgba(38, 166, 154, 1.0)",5.158371092149402,55.93949381449507,2.586185822460124,0,,,0.0,0.0,0.0,0.0,69.18445030940926,11.574666125266518,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,55.58645054141436,"rgba(38, 166, 154, 1.0)",5.292405813738734,56.330923520627536,2.22093257642104,0,,,0.0,0.0,0.0,0.0,69.51246263471066,11.849233232322007,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,55.65841782475698,"rgba(38, 166, 154, 1.0)",5.321525089603309,56.410522012136894,1.4449763664341397,0,,,0.0,0.0,0.0,0.0,63.78788660859897,11.849233232322007,False,False,True,False,False,14.55167766593468
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,55.72153798373427,"rgba(38, 166, 154, 1.0)",5.346044830838172,56.47488927115913,1.6582559648028563,0,,,0.0,0.0,0.0,0.0,61.269235168734575,19.35801392492293,False,True,True,False,False,16.087311732275424
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,55.796156278861034,"rgba(38, 166, 154, 1.0)",5.3142198312087725,56.549853726320535,1.5844557698254302,0,,,0.0,0.0,0.0,0.0,59.08988428524038,17.1533132115989,False,True,True,False,False,15.388163903159242
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,55.865760808185584,"rgba(38, 166, 154, 1.0)",5.2085565101011495,56.618978398291205,1.5630091726797264,0,,,0.0,0.0,0.0,0.0,57.33130126253088,15.231827443014922,False,True,True,False,False,14.988138206505532
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,55.92869449249353,"rgba(38, 166, 154, 1.0)",5.1113110904210455,56.68119517697494,1.6764396984334609,0,,,0.0,0.0,0.0,0.0,56.80751797164338,14.34014367663714,False,True,True,False,False,15.613903988500656
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,55.97519514063878,"rgba(38, 166, 154, 1.0)",4.9793768360783615,56.726973567835635,1.7076487102874403,0,,,0.0,0.0,0.0,0.0,56.42244179763187,13.456813787513255,False,True,True,False,False,15.574568112809136
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,56.09672153956238,"rgba(38, 166, 154, 1.0)",4.8932246796732946,56.84699931020123,1.888938541529612,0,,,0.0,0.0,0.0,0.0,57.428512461002924,13.456813787513255,False,True,True,False,False,16.685312967257232
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,56.153746576935866,"rgba(38, 166, 154, 1.0)",4.913072598726624,56.90345084160562,2.071320737461105,0,,,0.0,0.0,0.0,0.0,59.44592481580759,13.456813787513255,False,True,True,False,False,17.938160999016027
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,56.20406538784698,"rgba(38, 166, 154, 1.0)",4.8863688428593335,56.95318001546407,2.0049284652042703,0,,,0.0,0.0,0.0,0.0,60.02891727110786,13.456813787513255,False,True,True,False,True,17.263935627172692
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,56.27033707513234,"rgba(38, 166, 154, 1.0)",4.894912405698127,57.01861798015438,2.013597221550254,0,,,0.0,0.0,0.0,0.0,60.61306139905309,13.456813787513255,False,True,True,False,True,17.42537598991596
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.901572709552004,57.104677210044905,1.835191136188868,0,,,0.0,0.0,0.0,0.0,59.038691812345924,13.456813787513255,False,True,True,False,True,15.818781646773918
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.927791066268,57.104677210044905,1.825426985232875,0,,,0.0,0.0,0.0,0.0,57.98911208787448,12.618381551774618,False,True,True,False,False,15.818781646773918
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,56.389604878969735,"rgba(38, 166, 154, 1.0)",4.945697559631933,57.13531890912742,1.7893696458728032,0,,,0.0,0.0,0.0,0.0,56.96162485572392,11.31023268246011,False,True,True,False,False,15.575522129721474
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,56.452147258660446,"rgba(38, 166, 154, 1.0)",4.946202362500821,57.195685577667646,1.545491644314237,0,,,0.0,0.0,0.0,0.0,53.263635881709796,7.628474844993029,False,True,True,False,False,13.175992612497708
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,56.502016745090074,"rgba(239, 83, 80, 1.0)",4.9071046921231805,57.241095623604664,1.1430170596112768,0,,,0.0,0.0,0.0,0.0,47.07535158054192,1.8948133428007168,False,True,False,True,False,9.21916007470352
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,56.5577160474191,"rgba(239, 83, 80, 1.0)",4.86476707681977,57.29097927523307,1.1529885472818355,0,,,0.0,0.0,0.0,0.0,43.09862543501754,-1.586060067317213,False,True,False,True,False,9.294754228410742
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,56.58104829375489,"rgba(239, 83, 80, 1.0)",4.803442499587632,57.31125566585456,1.0323313612208627,0,,,0.0,0.0,0.0,0.0,39.412584035431706,-4.798764156190948,False,True,False,True,False,8.067416825168621
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,56.60375868402097,"rgba(239, 83, 80, 1.0)",4.750593063971833,57.31991769791601,0.6073099217788723,0,,,0.0,0.0,0.0,0.0,34.33101031600167,-9.300790697157332,False,True,False,True,False,4.209997505478629
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,56.633965994021544,"rgba(239, 83, 80, 1.0)",4.709896926053889,57.310657392601925,0.5518894889226139,0,,,0.0,0.0,0.0,0.0,30.63725844223586,-12.508985148803461,False,True,False,True,False,3.677408646109619
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,56.65804299605637,"rgba(239, 83, 80, 1.0)",4.662023059682011,57.32482493308135,0.5813302577494117,0,,,0.0,0.0,0.0,0.0,28.629808473385054,-14.279083626971016,False,True,False,True,False,3.8841561937460796
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,56.71759362532271,"rgba(239, 83, 80, 1.0)",4.605135891216933,57.378279564384115,1.023144712103336,0,,,0.0,0.0,0.0,0.0,33.51172106316248,-14.279083626971016,False,True,False,True,True,7.182028138753157
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,56.77244521173792,"rgba(239, 83, 80, 1.0)",4.554521208803316,57.4272518664024,1.0061975613901462,0,,,0.0,0.0,0.0,0.0,36.6116223981022,-21.07615435429677,False,True,False,True,True,7.030916793736406
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,56.810690219628775,"rgba(239, 83, 80, 1.0)",4.513730351348257,57.46153703123975,1.009910343314734,0,,,0.0,0.0,0.0,0.0,38.7069300945429,-19.036605209068675,False,True,False,True,True,7.046854056063683
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,56.88654753152635,"rgba(38, 166, 154, 1.0)",4.482833178504869,58.31238881533912,1.1996010046607264,0,,,0.0,0.0,0.0,0.0,44.30138511209143,-13.727539753906605,False,True,False,True,True,9.657733963912307
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,56.92285004492662,"rgba(38, 166, 154, 1.0)",4.420055717923395,58.288951109499365,0.8984160254808481,0,,,0.0,0.0,0.0,0.0,44.7900658443947,-13.149219420121078,False,True,False,True,True,6.9079604093155105
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,57.02434162266246,"rgba(239, 83, 80, 1.0)",4.372586235557297,58.54968514855167,-0.2926609287074621,0,,,0.0,0.0,0.0,0.0,38.898643291065085,-13.149219420121078,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,57.02517841507438,"rgba(239, 83, 80, 1.0)",4.30805395751941,58.50500439246252,-0.047586310311805415,0,,,0.0,0.0,0.0,0.0,37.07138221313591,-13.149219420121078,False,True,False,True,False,0.05329564603880854
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.213026059327703,58.45619922104521,-0.07979993864525542,0,,,0.0,0.0,0.0,0.0,35.66704535045132,-6.3752927141823506,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.122485461269222,58.45619922104521,0.1100794128246776,0,,,0.0,0.0,0.0,0.0,36.43686627382595,-6.3752927141823506,False,True,False,True,False,1.0259676835787452
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.9576394081172177,58.462369290315394,0.4580080504471564,0,,,0.0,0.0,0.0,0.0,39.61819521467151,-6.3752927141823506,False,True,False,True,True,3.1437308238066173
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.798008051881916,58.462369290315394,0.47725825878290196,0,,,0.0,0.0,0.0,0.0,41.73908117523521,-6.3752927141823506,False,True,False,True,True,3.1437308238066173
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,57.040502251259404,"rgba(239, 83, 80, 1.0)",3.6439906881237816,58.47738793328179,0.6758008670944651,0,,,0.0,0.0,0.0,0.0,44.48021082760227,-12.52036136635185,False,True,False,True,True,4.1723106654925886
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,57.05414664833477,"rgba(239, 83, 80, 1.0)",3.4795701078053916,58.48165905558954,0.40474567282069224,0,,,0.0,0.0,0.0,0.0,44.37957434717285,-12.252226969401889,False,True,False,True,True,2.3875257623654065
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,57.054193620856715,"rgba(239, 83, 80, 1.0)",3.364522504707373,58.46956535712573,0.02985108369278229,0,,,0.0,0.0,0.0,0.0,42.240582839247935,-12.252226969401889,False,True,False,True,True,0.21251587171355268
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.2980485316494055,58.45151289238601,-0.16722400749821423,0,,,0.0,0.0,0.0,0.0,39.87354744933906,-12.252226969401889,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.2551323259519176,58.45151289238601,-0.1694287166113078,0,,,0.0,0.0,0.0,0.0,38.295523856066474,-12.252226969401889,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,57.04769847249044,"rgba(239, 83, 80, 1.0)",3.211389237983387,58.437693603133354,0.06299653572784779,0,,,0.0,0.0,0.0,0.0,39.27935242804261,-12.252226969401889,False,True,False,True,False,0.3648798115404297
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,57.076215271924305,"rgba(239, 83, 80, 1.0)",3.1562304420940626,58.45479058258289,0.5782877552521617,0,,,0.0,0.0,0.0,0.0,43.65890877458824,-12.025136216598924,False,True,False,True,True,3.00764382511613
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,57.366774367615974,"rgba(239, 83, 80, 1.0)",3.1033211459874415,58.94917206765564,0.5448446528102912,0,,,0.0,0.0,0.0,0.0,47.28993674758099,-8.551931156838691,False,False,False,False,True,3.5741480513659596
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,57.30331394613648,"rgba(239, 83, 80, 1.0)",3.090021185675852,58.872953479093056,0.015225306908909069,0,,,0.0,0.0,0.0,0.0,46.17861764650579,-8.551931156838691,False,False,False,True,True,0.6711485388374641
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,57.33010712149295,"rgba(239, 83, 80, 1.0)",3.0396624205046683,58.89249224033339,0.6045104703967522,0,,,0.0,0.0,0.0,0.0,48.93038680995032,-6.9185254680762895,False,False,False,False,True,3.507448325487136
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,57.33010712149295,"rgba(239, 83, 80, 1.0)",2.983275722428904,58.89249224033339,0.6159362830099248,0,,,0.0,0.0,0.0,0.0,50.76489958558001,-5.051799008621231,True,False,False,False,True,3.507448325487136
