date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555290285,51.22519042565336,0.9815467609922018,1,0.25853732314271427,0.25853732314271427,0.0,0.0,0.0,0.0,59.24151029324707,13.824299453346853,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.562690515847784,51.8331953225544,1.4699016527399487,1,0.25737487524444025,0.25737487524444025,0.0,0.0,0.0,0.0,66.4939290672303,11.715993340735842,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183419273,51.83819291490923,1.624921086644083,1,0.25612998991441743,0.25612998991441743,0.0,0.0,0.0,0.0,72.2281376774055,16.943004716460706,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068885436,51.96299297837176,1.4148133310985906,1,0.25588145456902206,0.25588145456902206,0.0,0.0,0.0,0.0,72.77366626996708,17.32077953815572,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917585,53.86220615955962,1.307107289230959,1,0.2536432554701035,0.2536432554701035,0.0,0.0,0.0,0.0,75.59451385069309,19.97029541672697,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075477,54.00962854794838,1.0326133120278027,1,0.252734154536167,0.252734154536167,0.0,0.0,0.0,0.0,73.7769938330946,19.97029541672697,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.940900567037862,54.00962854794838,1.012553192898988,1,0.25270019002969785,0.25270019002969785,0.0,0.0,0.0,0.0,72.56531382136225,19.97029541672697,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538428,54.00962854794838,0.9975017243879573,1,0.2522714852590765,0.2522714852590765,0.0,0.0,0.0,0.0,71.75752714687403,19.97029541672697,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368825,54.00962854794838,0.9934433582990142,1,0.25235083986149953,0.25235083986149953,0.0,0.0,0.0,0.0,71.21900269721522,19.97029541672697,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168082,54.00962854794838,0.9912151490409223,1,0.25246957293308053,0.25246957293308053,0.0,0.0,0.0,0.0,70.85998639744267,19.97029541672697,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029256,54.48684822124616,0.5845491055799035,1,0.2542572077116553,0.2542572077116553,0.0,0.0,0.0,0.0,64.47833993961227,19.507436071491696,False,True,True,False,False,19.937590138611398
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447403263,54.48684822124616,0.5906731989220031,0,,,0.0,0.0,0.0,0.0,60.223908967725336,15.618788160104344,False,True,True,False,False,19.937590138611398
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.914840350892114,54.514652607907706,0.7804526157486962,0,,,0.0,0.0,0.0,0.0,60.19555866905767,15.611578882328033,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077449,54.58923122914315,0.9755889125305672,0,,,0.0,0.0,0.0,0.0,62.52413917889713,15.611578882328033,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.882385815657913,54.84960747133514,1.264787365763837,0,,,0.0,0.0,0.0,0.0,66.8036513623559,11.128724745952724,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644815007,54.85264516966824,1.3319029316542912,0,,,0.0,0.0,0.0,0.0,70.04887287178772,14.129759468419593,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016159,55.404418477846065,1.5568976070645968,0,,,0.0,0.0,0.0,0.0,74.09416192968226,17.851004613001834,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509681384,55.404418477846065,1.5329286006756209,0,,,0.0,0.0,0.0,0.0,76.79102130161195,20.320516235885904,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794925124,55.447013090769104,1.4863977217869837,0,,,0.0,0.0,0.0,0.0,78.13468121243272,21.64312779886444,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716724,56.199675648533606,1.3684796240482917,0,,,0.0,0.0,0.0,0.0,79.51280502536653,23.12963042442857,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944918,56.20529329150611,1.1831749880344127,0,,,0.0,0.0,0.0,0.0,76.33071833760219,23.12963042442857,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0578336185304416,56.217188143746114,1.1071946951538576,0,,,0.0,0.0,0.0,0.0,72.76264074986133,29.236926916984686,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484777,56.217188143746114,1.106004468634161,0,,,0.0,0.0,0.0,0.0,70.38392235803408,26.89956800343434,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702663,56.24342544809599,0.8393896675974408,0,,,0.0,0.0,0.0,0.0,63.90853783882874,20.837566176430755,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329821,56.25676525506718,0.7088382243167033,0,,,0.0,0.0,0.0,0.0,57.718740961923686,15.254152776721241,False,True,True,False,False,19.283116981178367
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.0868116143482025,56.25755960323862,0.7493470915100656,0,,,0.0,0.0,0.0,0.0,54.308914751696165,12.271978140329715,False,True,True,False,False,19.695020899627973
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320626,56.26840019028414,0.8934822663429385,0,,,0.0,0.0,0.0,0.0,54.4342069602295,12.271978140329715,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780331,56.269448280505735,0.6690865770502892,0,,,0.0,0.0,0.0,0.0,51.079123736614534,9.00749882016509,False,True,False,False,False,17.404668208044306
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.0833812631862765,56.31875680761099,0.5733589497254361,0,,,0.0,0.0,0.0,0.0,47.73753807508138,5.681405842949772,False,True,False,True,False,16.02728393946155
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825628,56.351643669126474,0.6990497330689486,0,,,0.0,0.0,0.0,0.0,47.76513812009746,5.403926499716135,False,True,False,True,False,17.379474990339624
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661944,56.386090915362956,0.6333932798300485,0,,,0.0,0.0,0.0,0.0,46.81677515330834,4.049597485941369,False,True,False,True,False,16.311268452673236
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.9515319893761816,56.386090915362956,0.6437779300474913,0,,,0.0,0.0,0.0,0.0,46.18453317544893,2.931448542491758,False,True,False,True,False,16.311268452673236
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615688448,56.386090915362956,0.6585291686152941,0,,,0.0,0.0,0.0,0.0,45.76303852354265,1.9712462831166704,False,True,False,True,False,16.311268452673236
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361976,56.38130329944261,-0.04574001387402531,0,,,0.0,0.0,0.0,0.0,38.516070691108666,-5.144125945236915,False,True,False,True,False,6.2545901338771905
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696150323,56.38130329944261,-0.09023259148983959,0,,,0.0,0.0,0.0,0.0,33.45285652027082,-9.870389646925695,False,True,False,True,False,5.7375284551383245
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167963,56.38130329944261,-0.09368333644603147,0,,,0.0,0.0,0.0,0.0,30.07738040637892,-12.959740002485148,False,True,False,True,False,5.7375284551383245
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.340354407479514,56.38130329944261,-0.09768523325308502,0,,,0.0,0.0,0.0,0.0,27.827062997117658,-15.080420369132952,False,True,False,True,False,5.7375284551383245
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746542427,57.44016338385313,0.07510355319294923,0,,,0.0,0.0,0.0,0.0,34.04088878063335,-15.080420369132952,False,True,False,True,True,10.322051145557886
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349604005,57.432071570206915,-0.06198303734680888,0,,,0.0,0.0,0.0,0.0,36.87922865010438,-20.886460697680867,False,True,False,True,True,8.78969405609201
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274213757,57.44820276932201,0.047276749154403455,0,,,0.0,0.0,0.0,0.0,40.11314623345885,-17.826922078757896,False,True,False,True,True,9.741017684525811
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282809,57.44820276932201,0.048507116034130444,0,,,0.0,0.0,0.0,0.0,42.269091289028495,-15.6805713334927,False,True,False,True,True,9.741017684525811
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327583,57.44820276932201,0.04989854230415285,0,,,0.0,0.0,0.0,0.0,43.7063879927416,-14.07515815384491,False,True,False,True,True,9.741017684525811
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489111215,57.44820276932201,0.050756426279499736,0,,,0.0,0.0,0.0,0.0,44.66458579521699,-12.793923741155389,False,True,False,True,True,9.7410176845258
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.742569732703075,57.44820276932201,0.05170232464362508,0,,,0.0,0.0,0.0,0.0,45.3033843302006,-11.713921247678215,False,True,False,True,True,9.741017684525811
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7059371126576353,57.44820276932201,0.05240226390136921,0,,,0.0,0.0,0.0,0.0,45.72925002018967,-10.767579370137014,False,True,False,True,True,9.741017684525811
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.673630659029251,57.44820276932201,0.05303545955351909,0,,,0.0,0.0,0.0,0.0,46.01316048018238,-9.919082020497143,False,True,False,True,True,9.741017684525811
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861886125,57.44820276932201,0.053977685472167095,0,,,0.0,0.0,0.0,0.0,46.202434120177514,-9.15011043510016,False,True,False,True,True,9.741017684525811
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346094024,57.44820276932201,0.05501384733902095,0,,,0.0,0.0,0.0,0.0,46.32861654684095,-8.451437783834777,False,True,False,True,True,9.741017684525811
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895384,57.44820276932201,0.05615659202721558,0,,,0.0,0.0,0.0,0.0,46.41273816461657,-7.818132410864443,False,True,False,True,True,9.741017684525822
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679631635,56.63618074000533,-0.7091691062870182,0,,,-1.0,0.0,54.725,268.0,36.54411449510656,-8.758864988805286,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.465115793197993,56.472840098605694,-0.47171824618312963,0,,,0.0,0.0,0.0,0.0,32.87925273447904,-11.94678543202501,False,True,False,True,False,1.02068880994441
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.41616408256438,56.505617491547156,0.19426764591031812,0,,,0.0,0.0,0.0,0.0,38.04697153238947,-11.94678543202501,False,True,False,True,True,6.1888871095410956
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.3648208263081667,56.505617491547156,0.1984854426310262,0,,,0.0,0.0,0.0,0.0,41.492117397663094,-14.803489908367894,False,True,False,True,True,6.1888871095410956
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.3218926246406535,56.50688204799244,0.7248905199774445,0,,,0.0,0.0,0.0,0.0,47.58664247295082,-9.39081040705112,False,False,False,False,True,9.657338361867136
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.276040672779037,56.50688204799244,0.7394937938224434,0,,,0.0,0.0,0.0,0.0,51.649659189809306,-5.891378414019819,False,False,True,False,True,9.657338361867136
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,53.69655684383729,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.2440500869617646,57.516480087598026,1.0109043134029756,0,,,0.0,0.0,0.0,0.0,57.95605218553648,-0.2746774369615963,True,False,True,False,True,13.869156945694375
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.192439071235822,57.523506287272596,0.6209950053298232,0,,,0.0,0.0,0.0,0.0,58.73676326175338,0.315788824585411,True,False,True,False,True,10.688963970032848
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,53.70611206600206,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228043884,57.523506287272596,0.6346996438455922,0,,,0.0,0.0,0.0,0.0,59.25723731256465,0.9992977664135339,True,False,True,False,True,10.688963970032848
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.127380728916685,58.31168896935487,1.268372414005638,0,,,0.0,1.0,61.04,352.0,63.61536924678137,5.3562764193054235,True,False,True,False,True,15.889315213767556
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,54.14545295107198,,60.68833333333333,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057178163,58.31168896935487,1.2719949908193064,0,,,0.0,0.0,0.0,0.0,66.52079053625918,8.300781192886596,True,False,True,False,True,15.889315213767546
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0948720165599832,58.32845873323674,1.0007968268180978,0,,,0.0,0.0,0.0,0.0,66.15476433946876,8.300781192886596,True,False,True,False,True,13.830330000566082
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0916053793828775,58.32845873323674,1.0023598559408178,0,,,0.0,0.0,0.0,0.0,65.91074687494181,8.502674053062648,True,False,True,False,True,13.830330000566082
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0951400262822677,58.32845873323674,1.0006688051697812,0,,,0.0,0.0,0.0,0.0,65.74806856525717,8.936675041356018,True,False,True,False,True,13.830330000566082
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.096482410013456,58.32845873323674,1.0000280740489513,0,,,0.0,0.0,0.0,0.0,65.63961635880075,9.47170810591593,True,False,True,False,True,13.830330000566082
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417307,58.32845873323674,1.00043162220208,0,,,0.0,0.0,0.0,0.0,65.56731488782981,10.050723391413733,True,False,True,False,True,13.830330000566082
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181129954,58.32845873323674,1.0117861225329159,0,,,0.0,0.0,0.0,0.0,65.51911390718251,10.635208696698356,True,False,True,False,True,13.830330000566082
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265625,58.33253582648091,0.5789203133543429,0,,,0.0,0.0,0.0,0.0,60.417456638771355,15.211252144680842,True,False,True,False,False,10.413860700338393
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,54.17670120344655,,60.64415223097113,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.9987816965018008,58.33253582648091,0.5890909325314758,0,,,0.0,0.0,0.0,0.0,57.016351793163906,11.900835752469966,True,False,True,False,False,10.413860700338393
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096500263,58.53397043770595,0.48134192058500896,0,,,0.0,0.0,0.0,0.0,54.4841035362288,9.484473573029938,True,False,True,False,False,10.2273550401166
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.882214408902832,58.53397043770595,0.4919894130625865,0,,,0.0,0.0,0.0,0.0,52.7959380316054,7.839276906993682,True,False,False,False,False,10.2273550401166
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443432117,58.53397043770595,0.5039922916377614,0,,,0.0,0.0,0.0,0.0,51.67049436185647,6.652144105899879,True,False,False,False,False,10.227355040116588
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091831567,58.53397043770595,0.5175859920107475,0,,,0.0,0.0,0.0,0.0,50.92019858202384,5.738130870228069,True,False,False,False,False,10.227355040116588
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592539894,59.244610518564485,0.6044492616180855,0,,,0.0,0.0,0.0,0.0,55.455106177915866,5.738130870228069,True,False,True,False,True,12.704905410835977
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6984877163297052,59.244610518564485,0.6213700995825412,0,,,0.0,0.0,0.0,0.0,58.47837790851055,3.3012448646567023,True,False,True,False,True,12.704905410835977
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.6461047989145132,59.244610518564485,0.6411435542448237,0,,,0.0,0.0,0.0,0.0,60.493892395573674,5.192241090799236,True,False,True,False,True,12.704905410835977
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528108378,59.244610518564485,0.6644323408569999,0,,,0.0,0.0,0.0,0.0,61.83756872028242,6.53392414823891,True,False,True,False,True,12.704905410835977
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.58605559813039,59.244610518564485,0.6654177083575024,0,,,0.0,0.0,0.0,0.0,62.73335293675492,7.55100003489369,True,False,True,False,True,12.704905410835977
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.590555600133962,59.244610518564485,0.6635351076986076,0,,,0.0,0.0,0.0,0.0,63.330542414403254,8.373391349768305,True,False,True,False,True,12.704905410835966
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892037568,59.244610518564485,0.6647230045149357,0,,,0.0,0.0,0.0,0.0,63.72866873283547,9.074120254767514,True,False,True,False,True,12.704905410835956
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.59628057830855,59.244610518564485,0.6611553731699367,0,,,0.0,0.0,0.0,0.0,63.994086278456955,9.692843640352443,True,False,True,False,True,12.704905410835956
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5961319375798972,59.13757490237816,-0.7001770192460778,0,,,0.0,0.0,0.0,0.0,49.64637542876572,4.984223708738568,False,False,False,True,False,3.1660555421834395
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378492858,59.13757490237816,-0.7002422556042507,0,,,0.0,0.0,0.0,0.0,40.081234862304896,-3.174489121479347,False,True,False,True,False,3.1660555421834395
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344791002228,59.13757490237816,-0.7003075300192034,0,,,0.0,0.0,0.0,0.0,33.704474484664345,-8.283230750809011,False,True,False,True,False,3.1660555421834395
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613162018,59.13757490237816,-0.7003728425160675,0,,,0.0,0.0,0.0,0.0,29.453300899570642,-11.618246769055446,False,True,False,True,False,3.1660555421834395
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5955367844807042,59.13757490237816,-0.7004381931199999,1,0.10044814696351309,0.10044814696351309,0.0,0.0,0.0,0.0,26.619185176174838,-13.939748170584373,False,True,False,True,False,3.1660555421834395
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,54.25349957734573,,55.3680704619692,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328663585,55.49711799238425,-0.4710263529864915,1,0.1014465191424353,0.1014465191424353,0.0,0.0,0.0,0.0,20.275210932725827,-19.698894489823314,False,True,False,True,False,0.0
