date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.40682840529068226,3.329727118149392,0.8241137479352079,3,0.21459459687927862,0.6437837906378359,0.0,0.0,0.0,0.0,61.43029270416173,13.713533290532737,True,False,True,False,True,5.850378854414004
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.294077324548361,"rgba(38, 166, 154, 1.0)",0.4125745578265509,3.3312106371235575,0.3727553237567705,3,0.21899713408611532,0.656991402258346,0.0,0.0,0.0,0.0,59.308069831367206,13.597180839682778,True,False,True,False,True,3.1715191478201525
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.303902218248821,"rgba(38, 166, 154, 1.0)",0.41953730412152596,3.34017331414702,0.7027424807200895,3,0.2234330264823604,0.6702990794470812,0.0,0.0,0.0,0.0,59.840488211893444,13.597180839682778,True,False,True,False,True,5.1398147488149775
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3115555729127295,"rgba(38, 166, 154, 1.0)",0.42355379802314136,3.346814700400839,0.3616666886570846,3,0.22830406771193104,0.6849122031357932,0.0,0.0,0.0,0.0,57.83404215225346,11.976235055676042,False,False,True,False,False,3.1725431810203943
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.3247675446256095,"rgba(38, 166, 154, 1.0)",0.43250318959403894,3.3588972932335484,0.7771103539882054,3,0.23216238280568255,0.6964871484170476,0.0,0.0,0.0,0.0,58.94335142315191,11.976235055676042,False,False,True,False,False,5.680645547358942
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.3701869150719803,"rgba(38, 166, 154, 1.0)",0.44054156883758655,3.3986372846387547,0.9110666138050972,3,0.2328496189530724,0.6985488568592172,0.0,0.0,0.0,0.0,60.8200382781924,11.976235055676042,True,False,True,False,True,6.985567269011636
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3672871203195265,"rgba(38, 166, 154, 1.0)",0.4447629898239344,3.3958074882883094,0.4141363286198923,3,0.2375011944245435,0.7125035832736305,0.0,0.0,0.0,0.0,58.37904641406119,11.976235055676042,False,False,True,False,False,3.8135317185849935
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.365165478919234,"rgba(38, 166, 154, 1.0)",0.44900427374118157,3.3936884686233495,0.21450025536319803,3,0.24203044565484166,0.726091336964525,0.0,0.0,0.0,0.0,55.4469744670954,9.723816043504371,False,False,True,False,False,2.5608607483130683
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.3671008167357503,"rgba(38, 166, 154, 1.0)",0.4556668511964496,3.3954380214717643,0.49282052872312493,3,0.2436918889771215,0.7310756669313645,0.0,0.0,0.0,0.0,55.27807782648131,9.51053827251797,False,False,True,False,False,4.219024939751616
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.3674557319733562,"rgba(38, 166, 154, 1.0)",0.45997527352267564,3.3956457267912157,0.21599916110248588,3,0.24619849095636873,0.7385954728691062,0.0,0.0,0.0,0.0,53.27742593810636,7.512249231700778,False,True,True,False,False,2.4789084223595026
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3682687309108386,"rgba(38, 166, 154, 1.0)",0.4646624561961147,3.3962693794276797,0.244759650915974,3,0.24666365979491442,0.7399909793847432,0.0,0.0,0.0,0.0,52.17575360648429,6.352863423934103,False,True,False,False,False,2.673445230260942
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3652776755353946,"rgba(38, 166, 154, 1.0)",0.4669927464374936,3.3932983780567403,-0.11413106191334461,3,0.24809828836164524,0.7442948650849357,0.0,0.0,0.0,0.0,48.96017306400274,3.254819918270158,False,True,False,True,False,0.3363645851316903
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.36291768361684,"rgba(38, 166, 154, 1.0)",0.46827845531448453,3.390920580760512,-0.31161070748496256,3,0.2499891273939081,0.7499673821817243,0.0,0.0,0.0,0.0,45.602624619201535,0.13646414734165546,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.357712491745211,"rgba(38, 166, 154, 1.0)",0.469146503175127,3.385776114916236,-0.3107262101063113,3,0.2509717689264278,0.7529153067792834,0.0,0.0,0.0,0.0,43.298872967811654,-1.9651826087563151,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.3578159624411623,"rgba(38, 166, 154, 1.0)",0.47218177710563825,3.3857124353486165,0.062026037580080455,3,0.2505495031858402,0.7516485095575205,0.0,0.0,0.0,0.0,45.14942351809327,-1.9651826087563151,False,True,False,True,False,1.378338049455479
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.354715678847699,"rgba(239, 83, 80, 1.0)",0.4730681626219359,3.382599086933925,-0.3859889575360269,4,0.22228081275610712,0.8891232510244285,0.0,0.0,0.0,0.0,43.3487084126572,-1.9651826087563151,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.353934929308253,"rgba(239, 83, 80, 1.0)",0.47402484064609685,3.381788898782614,-0.34130890390067975,5,0.25142328963463767,1.2571164481731882,0.0,0.0,0.0,0.0,42.53241508994025,-2.6145032882539923,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.347387030879887,"rgba(239, 83, 80, 1.0)",0.47353424869241784,3.3752634394391166,-0.5496190405610332,5,0.25202012138762464,1.2601006069381233,0.0,0.0,0.0,0.0,40.6043072761903,-4.590924924993615,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.3240757045297826,"rgba(239, 83, 80, 1.0)",0.4717225287646881,3.351420941567159,-0.6177804192017506,5,0.25228783219550666,1.2614391609775333,0.0,0.0,0.0,0.0,38.6275228002202,-6.593142512032735,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.323293127590958,"rgba(239, 83, 80, 1.0)",0.46816776272407085,3.3503811219673434,-0.5134508206388819,5,0.2524798213978563,1.2623991069892815,0.0,0.0,0.0,0.0,38.49804576710624,-6.917122420429351,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.322427092474574,"rgba(239, 83, 80, 1.0)",0.46338963621876866,3.349392169148087,-0.45187063495142943,5,0.2524322323872837,1.2621611619364184,0.0,0.0,0.0,0.0,39.14316204627884,-6.917122420429351,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3210746933726165,"rgba(239, 83, 80, 1.0)",0.456554497304557,3.347818680030437,-0.33472166177895596,5,0.252559075642503,1.2627953782125152,0.0,0.0,0.0,0.0,40.92888466233596,-6.917122420429351,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.3241644796994874,"rgba(239, 83, 80, 1.0)",0.4547067464039135,3.3505232172463537,0.04283372285034292,5,0.2519627272516781,1.2598136362583907,0.0,0.0,0.0,0.0,45.752682537296735,-8.656164281993128,False,True,False,True,True,1.0756267292254584
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.325424092921875,"rgba(239, 83, 80, 1.0)",0.4506184139102203,3.3515578079104795,-0.003457044502379809,6,0.22745950000922197,1.3647570000553317,0.0,0.0,0.0,0.0,48.51372836595478,-6.134528423165534,False,True,False,False,True,0.789702586266344
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3365749437552874,"rgba(239, 83, 80, 1.0)",0.4469175508942392,3.3603010033033307,0.2678323920310649,6,0.22602413062647175,1.3561447837588305,0.0,0.0,0.0,0.0,52.692689715816684,-2.3407553174164946,False,True,True,False,True,2.5946446224827255
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3299085973243168,"rgba(239, 83, 80, 1.0)",0.44285572051086425,3.3538975171242904,-0.23460805023459455,6,0.22568421449803858,1.3541052869882315,0.0,0.0,0.0,0.0,50.73730290677574,-2.3407553174164946,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43992800393775355,3.3538691000729233,-0.07698782475715196,7,0.21968533671815144,1.53779735702706,0.0,0.0,0.0,0.0,50.74318966642451,-2.3407553174164946,False,True,False,False,False,0.3065343501401685
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.4357823760540193,3.3538691000729233,-0.07772021525883148,7,0.21943639122373598,1.5360547385661518,0.0,0.0,0.0,0.0,50.747114172857025,-2.3407553174164946,False,True,False,False,False,0.3065343501401685
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.33073427859253,"rgba(239, 83, 80, 1.0)",0.4343409110676018,3.3545194337180035,0.08168828995358972,7,0.21887061168875555,1.5320942818212888,0.0,0.0,0.0,0.0,52.15335320739956,-2.3407553174164946,False,True,True,False,False,1.296091278368987
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3303524142444423,"rgba(239, 83, 80, 1.0)",0.4321090640605107,3.354027655059105,-0.09031899190533953,8,0.20840827822444696,1.6672662257955757,0.0,0.0,0.0,0.0,51.37888407103309,-2.3407553174164946,False,True,False,False,False,0.20677922000088245
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3306211044703247,"rgba(239, 83, 80, 1.0)",0.4283557185583366,3.3542233627294697,-0.056549642458364344,8,0.20885369339597634,1.6708295471678107,0.0,0.0,0.0,0.0,51.20691539724612,-2.3407553174164946,False,True,False,False,False,0.4240756478551013
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.322409789472586,"rgba(239, 83, 80, 1.0)",0.42668505379863303,3.346234278726206,-0.530213741287909,8,0.20935386104186,1.67483088833488,0.0,0.0,0.0,0.0,46.940403844666534,1.1778248653643146,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3180025258550065,"rgba(239, 83, 80, 1.0)",0.42426706275711257,3.341810450283696,-0.33424807799628864,8,0.20924306122482267,1.6739444897985813,0.0,0.0,0.0,0.0,46.046133901635564,0.23696083220539776,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3154092292765056,"rgba(239, 83, 80, 1.0)",0.4224027901388961,3.3392067656862143,-0.5544631123511319,8,0.20927394921795,1.6741915937436,0.0,0.0,0.0,0.0,43.78878428758774,-1.9921071153423213,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.31538443101404,"rgba(239, 83, 80, 1.0)",0.4208766376792032,3.3389849666762874,-0.27082749782649596,8,0.2090606084728899,1.6724848677831192,0.0,0.0,0.0,0.0,45.07608915042085,-1.9921071153423213,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3119535133246667,"rgba(239, 83, 80, 1.0)",0.41672475631108075,3.3355699048293124,-0.5772872889983268,8,0.20902923762863385,1.6722339010290708,0.0,0.0,0.0,0.0,43.64831936441518,-2.1936531494601823,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.307730212896999,"rgba(239, 83, 80, 1.0)",0.4114700847335535,3.331403621248567,-0.7082012327512578,8,0.20903107315925862,1.672248585274069,0.0,0.0,0.0,0.0,41.824742461109835,-4.026247874619742,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3056841332986218,"rgba(239, 83, 80, 1.0)",0.40741121842790234,3.329300859892436,-0.4400979938262696,8,0.20892500346859527,1.6714000277487622,0.0,0.0,0.0,0.0,43.20683867389524,-4.026247874619742,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.301384036369987,"rgba(239, 83, 80, 1.0)",0.403086034676666,3.3249762615307334,-0.5953474962813573,8,0.20894897614350533,1.6715918091480426,0.0,0.0,0.0,0.0,42.94336954847811,-4.026247874619742,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2999431679753455,"rgba(239, 83, 80, 1.0)",0.3986873167992475,3.3235257632848976,-0.6609835632609091,8,0.20893941346514935,1.6715153077211948,0.0,0.0,0.0,0.0,42.3099968702958,-4.026247874619742,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2935662845263134,"rgba(239, 83, 80, 1.0)",0.39027171177144765,3.3172081382931897,-0.8896574561277012,8,0.2089484111379199,1.6715872891033592,0.0,0.0,0.0,0.0,40.301896932106814,-6.015152063294039,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.2875644225278546,"rgba(239, 83, 80, 1.0)",0.3844497296066177,3.255737479453197,-1.367506435733873,8,0.20848764738996722,1.6679011791197378,0.0,0.0,0.0,0.0,35.842340633720966,-10.22451327673982,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2780468610848112,"rgba(239, 83, 80, 1.0)",0.3782489646770843,3.2457918684240443,-1.2975365810797113,8,0.208614657046449,1.668917256371592,0.0,0.0,0.0,0.0,33.584222765668216,-12.254020347207224,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.36862407912630796,3.2397384319400495,-1.4235055756090464,8,0.20910905281405903,1.6728724225124723,0.0,0.0,0.0,0.0,31.592619144290488,-14.066622971477543,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.3533057782898261,3.2397384319400495,-1.4569205022109653,8,0.21044704941727838,1.683576395338227,0.0,0.0,0.0,0.0,30.60068367947178,-15.018434567034909,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.33556124828614836,3.2374995797711623,-1.2888841663932245,8,0.2125724985284167,1.7005799882273336,0.0,0.0,0.0,0.0,32.58783281350729,-15.018434567034909,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.32860602386281,3.2374995797711623,-1.3161644898869131,8,0.2157022393972729,1.7256179151781832,0.0,0.0,0.0,0.0,33.912598902864296,-15.018434567034909,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2655005309994865,"rgba(239, 83, 80, 1.0)",0.32443815607465754,3.2344534495065704,-1.3699173207121043,8,0.21715556789210452,1.7372445431368362,0.0,0.0,0.0,0.0,34.48215201040736,-15.018434567034909,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2612201791189466,"rgba(239, 83, 80, 1.0)",0.3183546806671914,3.2308174834437158,-1.290439589525575,8,0.21952098713754237,1.756167897100339,0.0,0.0,0.0,0.0,36.03636858339263,-18.15403246005357,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.255185169128014,"rgba(239, 83, 80, 1.0)",0.31396192458655997,3.2245842788553185,-1.6708531760534846,8,0.22185063734307436,1.774805098744595,0.0,0.0,0.0,0.0,34.493919789488004,-18.15403246005357,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.31211438189771723,3.1554269445840264,-1.6994633228976044,8,0.2227874628142642,1.7822997025141136,0.0,0.0,0.0,0.0,32.18832755916633,-18.15403246005357,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.30923673837428667,3.1554269445840264,-1.7152779044707835,8,0.2233305022088981,1.7866440176711849,0.0,0.0,0.0,0.0,30.651266072285217,-15.217840095102979,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2116951507802436,"rgba(239, 83, 80, 1.0)",0.30542899972641846,3.157550958833872,-1.2361333048664513,8,0.2250417556089148,1.8003340448713183,0.0,0.0,0.0,0.0,35.46649422884285,-18.980348499347507,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.2112277554521382,"rgba(239, 83, 80, 1.0)",0.29665952516964716,3.1574540578016483,-0.98582392604588,8,0.22601702030952986,1.8081361624762389,0.0,0.0,0.0,0.0,41.053250431748225,-13.976601500775324,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.213731108456655,"rgba(38, 166, 154, 1.0)",0.28761293120825565,3.1447052057884224,-0.12066636101035756,8,0.22719876547842086,1.8175901238273668,0.0,0.0,0.0,0.0,49.49644244758473,-6.549660499994772,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2132646964453513,"rgba(38, 166, 154, 1.0)",0.2851811815430901,3.1455681281676693,-0.264982870744756,8,0.22907877639157678,1.8326302111326143,0.0,0.0,0.0,0.0,53.983088146630806,-2.9202359025859295,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.283925158264466,3.1438084449331076,-0.5417217899015501,8,0.22964299926391618,1.8371439941113294,0.0,0.0,0.0,0.0,54.79059197447248,-2.4659710006075954,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.285104643346376,3.1438084449331076,-0.5394806732286161,8,0.23056278096688554,1.8445022477350843,0.0,0.0,0.0,0.0,55.32892785970025,-1.9172790974519245,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.1977620955332595,"rgba(38, 166, 154, 1.0)",0.2877429564889741,3.1307221747939806,-0.8713407892004754,8,0.2309626661632946,1.8477013293063569,0.0,0.0,0.0,0.0,52.80522025396487,-1.9172790974519245,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.1959369571976652,"rgba(38, 166, 154, 1.0)",0.29052535514475947,3.1289060958468156,-0.9255856367952064,8,0.23121920885400699,1.8497536708320559,0.0,0.0,0.0,0.0,50.63870334666789,-1.9172790974519245,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.1935639690196083,"rgba(38, 166, 154, 1.0)",0.29215975822198886,3.1268271344339347,-0.6394690890043101,8,0.2326771945305822,1.8614175562446575,0.0,0.0,0.0,0.0,51.34856695518011,-1.9172790974519245,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.193314018759029,"rgba(38, 166, 154, 1.0)",0.2933959750886247,3.1267031481256327,-0.5341012196172695,8,0.23470637889643767,1.8776510311715013,0.0,0.0,0.0,0.0,52.58260189432985,-1.9172790974519245,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1929136571431433,"rgba(38, 166, 154, 1.0)",0.29411995775458055,3.1265156552413798,-0.4981493141775687,8,0.2361611156921723,1.8892889255373784,0.0,0.0,0.0,0.0,53.67197012785955,-1.9172790974519245,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.2949644962602462,3.1264168658999103,-0.42858332952849054,8,0.23776624614861175,1.902129969188894,0.0,0.0,0.0,0.0,54.96486942100266,-0.8268963708201298,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.29378882530464057,3.1264168658999103,-0.43029841509058064,8,0.2394283036463408,1.9154264291707264,0.0,0.0,0.0,0.0,55.82680228309806,0.4024458473103607,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1895724643272567,"rgba(38, 166, 154, 1.0)",0.29561330353221926,3.1235639549668095,-0.8915835377418441,8,0.24274590870993812,1.941967269679505,0.0,0.0,0.0,0.0,51.52190516964778,0.4024458473103607,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.1813328184532934,"rgba(239, 83, 80, 1.0)",0.29860015749168795,3.114956987947407,-1.2557159751593372,8,0.24547221192984636,1.963777695438771,0.0,0.0,0.0,0.0,45.834584077454764,1.576095910711956,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.174460414669434,"rgba(239, 83, 80, 1.0)",0.3015037089100121,3.1080013201592447,-1.0713013160831422,8,0.24853196919720344,1.9882557535776275,0.0,0.0,0.0,0.0,43.71910345967204,-0.3406766825149887,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.29976293937014076,3.103599650913137,-1.2129573177962871,8,0.2533965460700252,2.0271723685602017,0.0,0.0,0.0,0.0,41.26297936066236,-2.6616240302205227,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.2991415344910575,3.103599650913137,-1.2154769866101838,8,0.26137179171789604,2.0909743337431683,0.0,0.0,0.0,0.0,39.625563294655905,-4.291801233156363,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.1651560758593567,"rgba(239, 83, 80, 1.0)",0.30049096462261016,3.098326653263694,-1.2257495120569744,8,0.2702584894580608,2.1620679156644864,0.0,0.0,0.0,0.0,38.269107874607016,-5.751283657722674,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.1619080037107343,"rgba(239, 83, 80, 1.0)",0.301325853969216,3.0948603749240657,-1.5427165269779897,8,0.27218487018872584,2.1774789615098067,0.0,0.0,0.0,0.0,35.025621824176596,-8.97554272470802,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.159536081054404,"rgba(239, 83, 80, 1.0)",0.3038652350649678,3.09235563876766,-1.4886719063829206,8,0.27281352767679035,2.1825082214143228,0.0,0.0,0.0,0.0,33.380708177282784,-10.683613155552216,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.152024876647406,"rgba(239, 83, 80, 1.0)",0.307252793769701,3.0843295016959082,-1.6251422666320063,8,0.27344464571387367,2.1875571657109893,0.0,0.0,0.0,0.0,31.095740003752823,-13.017932000144029,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.146473564833844,"rgba(239, 83, 80, 1.0)",0.312640771896852,3.0782658233593594,-1.9455742117987134,8,0.27258237794802676,2.180659023584214,0.0,0.0,0.0,0.0,27.645330470569156,-16.39033812933304,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.140063639208619,"rgba(239, 83, 80, 1.0)",0.3105389386734612,3.0714704341201595,-1.5826370638722116,8,0.27292822793348304,2.1834258234678643,0.0,0.0,0.0,0.0,30.363964718202965,-16.39033812933304,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1354170250704136,"rgba(239, 83, 80, 1.0)",0.3115939116314263,3.06660392758019,-1.529567522949385,8,0.27392724956603404,2.1914179965282723,0.0,0.0,0.0,0.0,32.58424571733697,-16.39033812933304,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.130704556035894,"rgba(239, 83, 80, 1.0)",0.3097638304105856,3.061599900404957,-1.6677218244628966,8,0.27303680163681754,2.1842944130945403,0.0,0.0,0.0,0.0,32.97841550427303,-16.39033812933304,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1267208516836558,"rgba(239, 83, 80, 1.0)",0.3116264366770629,3.05734295097821,-1.8205867160305944,8,0.27295778432627293,2.1836622746101835,0.0,0.0,0.0,0.0,32.02631833409001,-16.39033812933304,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1205917638629184,"rgba(239, 83, 80, 1.0)",0.3073914808880202,3.0508528298987736,-1.7432260267940853,8,0.2720282564793091,2.176226051834473,0.0,0.0,0.0,0.0,32.60995942292391,-16.39033812933304,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.075888905394682,"rgba(239, 83, 80, 1.0)",0.3019310523287859,2.981848657432406,-1.976771361636801,8,0.2663610107773019,2.130888086218415,0.0,0.0,0.0,0.0,30.36103284778633,-16.39033812933304,False,True,False,True,True,0.0
