date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,23.44,23.44,23.395,23.395,500.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.03906716323522543,23.404881944444448,-0.2529475811936563,7,0.788546461843801,5.519825232906607,0.0,0.0,0.0,0.0,70.99254824422681,13.351436202356389,True,False,True,False,False,7.23352151530284
2025-07-29 18:00:00+00:00,23.395,23.395,23.395,23.395,0.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.038575770764750356,23.404881944444448,-0.2561697212665392,7,0.7874523293802967,5.5121663056620775,0.0,0.0,0.0,0.0,66.96725495428366,13.351436202356389,True,False,True,False,False,7.23352151530284
2025-07-29 19:00:00+00:00,23.395,23.41,23.395,23.41,0.0,23.289312429552204,23.279751591146574,23.406875,,,23.279751591146574,,23.404881944444448,"rgba(239, 83, 80, 1.0)",0.0391735569941268,23.404881944444448,0.13065077435577005,7,0.7844760721639696,5.4913325051477875,0.0,0.0,0.0,0.0,66.11141025011165,13.351436202356389,True,False,True,False,False,9.286372122260747
2025-07-30 14:00:00+00:00,23.41,23.44,23.41,23.44,60.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04048100433186325,23.408207479697303,0.7853688619497435,8,0.6921784450149955,5.537427560119964,0.0,0.0,0.0,0.0,68.28135818926229,13.351436202356389,True,False,True,False,False,13.112415419078417
2025-07-30 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.041716330762148306,23.408207479697303,0.7621120966742673,8,0.6858225489443694,5.486580391554956,0.0,0.0,0.0,0.0,69.72799014869605,13.351436202356389,True,False,True,False,False,13.112415419078406
2025-07-30 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.042885769075463584,23.408207479697303,0.7413303057887254,8,0.6784771324724969,5.427817059779975,0.0,0.0,0.0,0.0,70.69241145498523,13.351436202356389,True,False,True,False,False,13.112415419078406
2025-07-30 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04399457378504093,23.408207479697303,0.7226463985771854,8,0.6713368201085171,5.370694560868137,0.0,0.0,0.0,0.0,71.33535899251135,13.351436202356389,True,False,True,False,False,13.112415419078406
2025-07-30 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04504722246995061,23.408207479697303,0.7057598351131578,8,0.6657244367280548,5.3257954938244385,0.0,0.0,0.0,0.0,71.76399068419542,13.351436202356389,True,False,True,False,False,13.112415419078395
2025-07-30 19:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04604756647623666,23.408207479697303,0.6904278061926454,8,0.6639311967115487,5.311449573692389,0.0,0.0,0.0,0.0,72.04974514531814,13.351436202356389,True,False,True,False,False,13.112415419078395
2025-07-31 14:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04699894574249558,23.408207479697303,0.6764517756821058,8,0.66067080399523,5.28536643196184,0.0,0.0,0.0,0.0,72.24024811939995,13.351436202356389,True,False,True,False,False,13.112415419078395
2025-07-31 15:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04790427767772986,23.408207479697303,0.663667669024849,8,0.6574688165619915,5.259750532495932,0.0,0.0,0.0,0.0,72.36725010212116,14.533030492994726,True,False,True,False,False,13.112415419078406
2025-07-31 16:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04876612692372083,23.408207479697303,0.6519385956655409,8,0.6594724465072135,5.275779572057708,0.0,0.0,0.0,0.0,72.45191809060196,15.600783444329238,True,False,True,False,False,13.112415419078406
2025-07-31 17:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04958676080217632,23.408207479697303,0.6411493670565135,8,0.6614972669748334,5.291978135798667,0.0,0.0,0.0,0.0,72.50836341625583,16.554803999495007,True,False,True,False,False,13.112415419078406
2025-07-31 18:00:00+00:00,23.44,23.44,23.44,23.44,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(38, 166, 154, 1.0)",0.04963034526554022,23.408207479697303,0.6405863213845612,8,0.663543639242015,5.30834911393612,0.0,0.0,0.0,0.0,72.54599363335842,17.401261718445383,True,False,True,False,False,13.112415419078406
2025-07-31 19:00:00+00:00,23.44,23.44,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04886578419375352,23.408207479697303,-1.088849397900469,8,0.6721298095031111,5.377038476024889,0.0,0.0,0.0,0.0,55.50383696866626,11.629345672269409,True,False,True,False,False,0.0
2025-08-01 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04807323617192554,23.408207479697303,-1.1068004556010231,9,0.7293843505270816,6.5644591547437345,0.0,0.0,0.0,0.0,44.14239919220483,1.7867284700716652,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04725129294199729,23.408207479697303,-1.1260534132392297,9,0.7399535107968297,6.659581597171467,0.0,0.0,0.0,0.0,36.56810734123054,-4.363862199391107,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.046398392330086545,23.408207479697303,-1.1467526572639661,9,0.7513141112327533,6.76182700109478,0.0,0.0,0.0,0.0,31.518579440581007,-8.359989772183454,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04551279396411852,23.408207479697303,-1.169066433039699,9,0.7551434665416475,6.796291198874828,0.0,0.0,0.0,0.0,28.152227506814654,-11.120387534233984,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04459254977573551,23.408207479697303,-1.1931921355673403,9,0.7591629960987271,6.832466964888543,0.0,0.0,0.0,0.0,25.907992884303752,-13.181483422953733,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04363546784509214,23.408207479697303,-1.2193631081530214,9,0.7633806160473975,6.870425544426578,0.0,0.0,0.0,0.0,24.41183646929649,-14.847236354543625,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04263906765040916,23.408207479697303,-1.2478574844446018,9,0.7678048629830878,6.91024376684779,0.0,0.0,0.0,0.0,23.414398859291644,-16.28310906120727,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.042629453084414716,23.408207479697303,-1.2481389238548635,9,0.7724449500515183,6.9520045504636645,0.0,0.0,0.0,0.0,22.749440452621748,-17.574269772251853,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04266916518592417,23.408207479697303,-1.2469772836065474,9,0.7773108297080099,6.995797467372089,0.0,0.0,0.0,0.0,22.306134848175148,-18.76106588205864,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04232191092271359,23.408207479697303,-1.2572088201420755,9,0.783498979403503,7.051490814631527,0.0,0.0,0.0,0.0,22.01059777854408,-19.860195138947773,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.04102646915318459,23.408207479697303,-1.2969061387816907,9,0.7900105805980002,7.110095225382002,0.0,0.0,0.0,0.0,21.813573065456705,-20.8769846638719,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03966322189607498,23.408207479697303,-1.3414815326076202,9,0.7968650961494587,7.171785865345128,0.0,0.0,0.0,0.0,21.68222325673179,-21.8122266621267,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03822491522751009,23.408207479697303,-1.3919580823297648,8,0.8236786625416617,6.589429300333293,0.0,0.0,0.0,0.0,21.59465671758184,-22.665749551906437,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.0382814376490048,23.408207479697303,-1.3899028606279629,8,0.8236786625416617,6.589429300333293,0.0,0.0,0.0,0.0,21.53627902481521,-23.43808528901994,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03833681926970298,23.408207479697303,-1.3878949978344148,8,0.8236786625416617,6.589429300333293,0.0,0.0,0.0,0.0,21.49736056297079,-24.131070480508512,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.038391065026644106,23.408207479697303,-1.3859339317722965,8,0.8236786625416617,6.589429300333293,0.0,0.0,0.0,0.0,21.47141492174118,-24.747887022848246,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,23.355,23.355,23.355,23.355,0.0,23.28995818033455,23.280603098139228,23.40848837209302,,,23.280603098139228,,23.408207479697303,"rgba(239, 83, 80, 1.0)",0.03844417972803012,23.408207479697303,-1.3840191174246477,8,0.8236786625416617,6.589429300333293,0.0,0.0,0.0,0.0,21.454117827588103,-25.292839706512915,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,23.355,23.67,23.355,23.67,1150.0,23.312198237472455,23.30846851836074,23.498034825870647,,,23.30846851836074,,23.565000000000005,"rgba(38, 166, 154, 1.0)",0.05155535815956855,23.565000000000005,2.036645728946587,7,0.7558716074477106,5.291101252133974,0.0,0.0,0.0,0.0,46.48572628587244,-8.802655749931596,False,False,False,False,True,20.0
2025-08-06 14:00:00+00:00,23.67,23.69,23.65,23.65,46.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.06045123118149072,23.573509615384616,1.265323850654725,8,0.8004004514414584,6.4032036115316675,0.0,0.0,0.0,0.0,61.11613604203951,3.273630987311691,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0679889365669329,23.573509615384616,1.1250416387978142,7,0.8154166054073474,5.707916237851432,0.0,0.0,0.0,0.0,70.86974254615089,10.73093831108983,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.07458141449043831,23.573509615384616,1.025595788682571,7,0.7526501942011475,5.268551359408033,0.0,0.0,0.0,0.0,77.37214688222514,15.519022907545818,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871018091,23.573509615384616,0.9506476755364296,7,0.703482148940579,4.924375042584053,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08577537184076847,23.573509615384616,0.8917522940894724,7,0.6637052261204197,4.645936582842938,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818491733,23.573509615384616,0.8440493568021293,7,0.6341171464588017,4.438820025211612,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0950759298268528,23.573509615384616,0.8045189224515924,7,0.6091575181270079,4.264102626889056,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055617882,23.573509615384616,0.7711734045261825,7,0.5878242905445088,4.114770033811562,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851503895,23.573509615384616,0.7426446435452932,7,0.5693983016986974,3.985788111890882,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245663451,23.573509615384616,0.7179563740355311,7,0.5533486481257089,3.8734405368799627,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126726446,23.573509615384616,0.6963911363561518,7,0.5392740829275188,3.7749185804926313,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715399604,23.573509615384616,0.6774085568896349,7,0.5268652853255966,3.688056997279176,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11579046779611114,23.573509615384616,0.6605931046938198,7,0.5158797553597539,3.6111582875182777,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1185079918999314,23.573509615384616,0.6454449475438888,7,0.5061246315453641,3.542872420817549,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980309718,23.573509615384616,0.6318800227026418,7,0.4943249010860549,3.4602743076023845,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.31333029623399,23.309853885541315,23.501733138780807,,,23.309853885541315,,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12343342663485182,23.573509615384616,0.6196893880428458,6,0.5386266575423004,3.2317599452538026,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.325333823267407,23.324441907661082,23.51907232704403,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866746351,23.569826786461697,-0.32197413384951773,5,0.5944173530750625,2.9720867653753125,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.271223575463804
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.325333823267407,23.324441907661082,23.51907232704403,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12392230928589712,23.569826786461697,-0.3213851217847497,5,0.49466964566574906,2.4733482283287453,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.271223575463804
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.325333823267407,23.324441907661082,23.51907232704403,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291663461,23.569826786461697,-0.3208894675445884,5,0.496375031151495,2.481875155757475,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.271223575463804
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.325333823267407,23.324441907661082,23.51907232704403,,,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261787622,23.569826786461697,-0.3204858969811224,5,0.4983486737282707,2.4917433686413535,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.271223575463804
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.335762887689206,23.336877702362994,23.522941786961038,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1240885690665512,23.552392769706234,-0.09987035711233351,5,0.49644361394898856,2.4822180697449427,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.41397973144592
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374071975,23.552392769706234,-0.10006618178854763,5,0.49467356850273764,2.4733678425136882,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.41397973144591
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462164462,23.552392769706234,-0.10031289368565309,5,0.4930345318989236,2.465172659494618,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.41397973144591
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359042001,23.552392769706234,-0.10061161557672622,5,0.49152286137015483,2.457614306850774,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.41397973144591
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12274477292044425,23.552392769706234,-0.10096372669382161,5,0.49013525305070466,2.4506762652535232,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.41397973144591
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.335762887689206,23.336877702362994,23.522941786961038,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092994544,23.552392769706234,-0.10137088086303815,5,0.4888687208781112,2.4443436043905558,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.41397973144591
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.338955604303763,23.3406420440485,23.52604951464957,,,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245527616,23.5559703302321,-0.00796433694051416,5,0.48710434478638687,2.4355217239319344,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.259674542715043
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1213943762890497,23.555986736289736,0.03305971687442179,5,0.4852680388572684,2.426340194286342,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863279854276474
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104031615,23.555986736289736,0.03320113324596096,5,0.48358459531640674,2.417922976582034,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863279854276474
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254805114,23.555986736289736,0.0334099468783669,5,0.482049546125036,2.41024773062518,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863279854276474
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927189991,23.555986736289736,0.03364625791310704,5,0.4806588877080709,2.4032944385403545,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863279854276474
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11834443546453322,23.555986736289736,0.033911722967876624,5,0.47940905058405436,2.3970452529202717,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863279854276474
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080291906,23.555986736289736,0.03420827646787614,5,0.4782968729022473,2.3914843645112365,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863279854276474
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286838614,23.555986736289736,0.03453817380359238,5,0.4773195774881719,2.3865978874408595,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863279854276474
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423718699,23.555986736289736,0.03490404464056796,5,0.47647475206077594,2.3823737603038797,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863279854276474
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1136613430367397,23.555986736289736,0.035308959080008084,5,0.47576033233784154,2.3788016616892076,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.863279854276474
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.339038071967078,23.340738968041947,23.52610118253757,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1122386854989724,23.555986736289736,0.035756510265791984,5,0.47517458779284577,2.375872938964229,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863279854276474
