date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,27.245156961228414,28.402090866398417,29.50452296908249,30.693638804990364,30.837313343631614,,27.85289915942664,29.406669285154035,29.990169395972806,30.113861728660403,"rgba(239, 83, 80, 1.0)",1.2539132727170212,30.113861728660403,0.7784735137418776,1,0.14424920563814048,0.14424920563814048,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520480069894056
2025-08-20 17:00:00+00:00,31.095,31.135,30.985,31.115,19618.0,27.24941933166654,28.40641735012897,29.508995357360952,30.69664706781955,30.87414580314809,,27.857573057064037,29.41084399403211,29.99596314624879,30.117802990468913,"rgba(239, 83, 80, 1.0)",1.208741408570589,30.117802990468913,0.8249878778541491,1,0.1444785083811914,0.1444785083811914,0.0,0.0,0.0,0.0,43.33363575699102,-14.376548115414515,False,True,False,True,True,5.735875227874843
2025-08-20 18:00:00+00:00,31.11,31.17,31.025,31.145,23112.0,27.25447448205946,28.411563007242584,29.514348566669824,30.700450792596296,30.91063829880869,,27.863121683094814,29.415838223852862,30.00292828336034,30.122491991445695,"rgba(239, 83, 80, 1.0)",1.163370038658065,30.122491991445695,0.8789189807000327,1,0.1448822146809283,0.1448822146809283,0.0,0.0,0.0,0.0,45.581734394103826,-12.074709594614,False,True,False,True,True,5.997812413566752
2025-08-20 19:00:00+00:00,31.145,31.275,31.135,31.275,50275.0,27.26575163339849,28.423162524837828,29.526699478705325,30.71072888342913,30.98980185301751,,27.875551162063804,29.427330684476185,30.019322003304254,30.13506551328935,"rgba(239, 83, 80, 1.0)",1.112899819844281,30.13506551328935,1.024292093847359,1,0.14540933150720256,0.14540933150720256,0.0,0.0,0.0,0.0,49.164937167106714,-8.50917581380255,False,False,False,False,True,7.132680863125568
2025-08-21 14:00:00+00:00,31.655,32.275,31.655,32.07,51614.0,27.27950439792317,28.438220651324293,29.544862302257936,30.735995050632116,31.19558524584772,,27.89113154815544,29.443969318975814,30.046157085413164,30.168975708097786,"rgba(38, 166, 154, 1.0)",1.0659787069186848,30.168975708097786,1.7833604738666027,1,0.14530345668258893,0.14530345668258893,0.0,0.0,0.0,0.0,58.291551812750136,0.00043373151037684465,True,False,True,False,True,13.449678168861581
2025-08-21 15:00:00+00:00,32.075,32.12,31.705,31.765,32665.0,27.287916118079057,28.447322008967586,29.555587605389636,30.749805610706865,31.271840284575585,,27.90060529352481,29.453831571268864,30.061605833932152,30.18541406036446,"rgba(38, 166, 154, 1.0)",1.0074432762966785,30.18541406036446,1.5679155112752692,1,0.14547351646538811,0.14547351646538811,0.0,0.0,0.0,0.0,60.12734336796919,1.5894075902455995,True,False,True,False,True,10.340042651729132
2025-08-21 16:00:00+00:00,31.765,31.88,31.66,31.815,13146.0,27.291234892601285,28.450887526107625,29.559730477120073,30.754884327505984,31.294388123107364,,27.904330137353814,29.457649674072645,30.067482194900673,30.19113870938595,"rgba(38, 166, 154, 1.0)",0.9523487465921133,30.19113870938595,1.7051120153461432,1,0.1456027736178866,0.1456027736178866,0.0,0.0,0.0,0.0,61.71073833295088,3.1980171640884123,True,False,True,False,True,10.718089910466464
2025-08-21 17:00:00+00:00,31.82,31.885,31.75,31.805,9766.0,27.293712724453183,28.453553844202638,29.562837270887336,30.758727989120402,31.310792027024693,,27.907112825660164,29.460512440562837,30.071893381634794,30.195437645012003,"rgba(38, 166, 154, 1.0)",0.9026695243945636,30.195437645012003,1.7831136550971505,1,0.145795184966553,0.145795184966553,0.0,0.0,0.0,0.0,62.62232468515515,4.375091077497871,True,False,True,False,True,10.615932660938604
2025-08-21 18:00:00+00:00,31.805,31.97,31.795,31.945,17569.0,27.298252134707223,28.458468116579184,29.568627523719943,30.766157039911466,31.342674687590286,,27.912224021047507,29.46584140062587,30.080180463717433,30.203769515559408,"rgba(38, 166, 154, 1.0)",0.8681334330954533,30.203769515559408,2.0057175752717957,1,0.14611457117193774,0.14611457117193774,0.0,0.0,0.0,0.0,64.3550643832828,6.434358189290364,True,False,True,False,True,11.69375021754498
2025-08-21 19:00:00+00:00,31.945,32.06,31.945,32.05,39346.0,27.308638904994652,28.469788775240314,29.582125154822663,30.784097324003206,31.41533624240503,,27.923951776354368,29.478250841255782,30.09962384198468,30.223648822381573,"rgba(38, 166, 154, 1.0)",0.831088101486765,30.223648822381573,2.197542203228749,1,0.14665662742353883,0.14665662742353883,0.0,0.0,0.0,0.0,66.30564123235185,8.715683145957712,True,False,True,False,True,12.494542666724502
2025-08-22 14:00:00+00:00,31.725,32.685,31.725,32.6,42444.0,27.32054624430659,28.483008640589915,29.598400678554246,30.807727650391424,31.511108701455512,,27.937505853260667,29.49316357454111,30.123573488865922,30.249792738546336,"rgba(38, 166, 154, 1.0)",0.803364686689841,30.249792738546336,2.9254550273268625,1,0.14676675070880468,0.14676675070880468,0.0,0.0,0.0,0.0,70.62603358156193,13.119313372565458,True,False,True,False,True,16.452994666962933
2025-08-22 15:00:00+00:00,32.6,32.83,32.43,32.49,23244.0,27.327362793068822,28.49067107977252,29.608028138763615,30.822405245247285,31.568859832466316,,27.94530759899651,29.501967364763992,30.13791098304182,30.41994532318548,"rgba(38, 166, 154, 1.0)",0.7749478157383031,30.41994532318548,2.671218157886351,1,0.14698439890014228,0.14698439890014228,0.0,0.0,0.0,0.0,71.81421070462764,14.542213833218966,True,False,True,False,True,15.28609839628395
2025-08-22 16:00:00+00:00,32.49,32.63,32.425,32.49,13341.0,27.331216450642632,28.494982836172504,29.613399598383843,30.830397756594266,31.597231532762716,,27.949707823230693,29.50688616439854,30.145836963781488,30.427016023749538,"rgba(38, 166, 154, 1.0)",0.7446823979887849,30.427016023749538,2.7702870133926996,1,0.14804909862266613,0.14804909862266613,0.0,0.0,0.0,0.0,72.60632878667147,15.696222917970942,True,False,True,False,True,15.28609839628394
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.655,21848.0,27.337620379927813,28.50217590080235,29.62241493590329,30.843990044042386,31.644248524530223,,27.95703206543192,29.515137968679383,30.15917414685352,30.44187301571112,"rgba(38, 166, 154, 1.0)",0.7137769543358746,30.44187301571112,3.1005862137256286,1,0.14924570311002144,0.14924570311002144,0.0,0.0,0.0,0.0,74.06696725789651,17.518812018554712,True,False,True,False,True,16.452852056834363
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,27.351367994072078,28.517585942946642,29.641640329437735,30.8725107897918,31.731466946625,,27.97273489799733,29.532755911169744,30.187387118950053,30.47102365772592,"rgba(38, 166, 154, 1.0)",0.6760897576215902,30.47102365772592,3.1711415801007803,1,0.1515453920554614,0.1515453920554614,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.01294909867387
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,27.370894686411305,28.539428827078986,29.668747168657806,30.911907404180774,31.83289130958527,,27.995004701708663,29.55763729906174,30.22671731261265,30.5098117170573,"rgba(38, 166, 154, 1.0)",0.6280724695666025,30.5098117170573,3.4234716328617636,1,0.15382463478684713,0.15382463478684713,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.336879149189578
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,27.38152457404855,28.551280947824544,29.68335054015726,30.932617980447294,31.878390059790128,,28.007103214653743,29.571065815813082,30.247650075431398,30.529427916202554,"rgba(38, 166, 154, 1.0)",0.5778990216982085,30.529427916202554,3.505062316674493,1,0.15655304098861428,0.15655304098861428,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158052925296477
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,27.39212322065956,28.563060770309228,29.69776978390963,30.95263840351682,31.917572949580986,,28.019143857188645,29.584344438912975,30.2681172624844,30.54787947691787,"rgba(38, 166, 154, 1.0)",0.5231277039070528,30.54787947691787,3.961022342357714,1,0.1595935261558873,0.1595935261558873,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.641981201672003
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,27.397247020989994,28.56874968476927,29.704715445369796,30.962191545830752,31.93513455110015,,28.024960393153858,29.59074565027554,30.27792448423977,30.556640505076228,"rgba(38, 166, 154, 1.0)",0.4685198083446248,30.556640505076228,4.371980561848681,1,0.16316949709643408,0.16316949709643408,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.469703021794729
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,27.402353468794782,28.574403720415678,29.711581874548536,30.971484230570088,31.950992855981937,,28.03074870396399,29.597080153871755,30.287555857990498,30.564985849285467,"rgba(38, 166, 154, 1.0)",0.47885983203774035,30.564985849285467,4.072202386273333,1,0.16702189717519014,0.16702189717519014,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429053013852855
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,27.40713084393871,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,,28.036155044956583,29.60295858857635,30.29641967389307,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.48665758352673255,30.57241054626548,3.847858365144857,1,0.1708789598570655,0.1708789598570655,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.620026310137916
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,27.419494828713304,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,,28.050125336098187,29.618067512247276,30.318990980106467,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.491164895890811,30.733798880946875,3.61630306626796,1,0.17497745712938922,0.17497745712938922,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.14169326905304
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,27.43081141435361,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,,28.063047401085537,29.63270777631401,30.34163306266843,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.5119549001819372,30.76668757818141,4.245124758150064,1,0.17946807476124907,0.17946807476124907,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.44377599961971
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,27.44832295738995,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,,28.083082853431865,29.65563009014995,30.377129249794212,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.5355934655695864,30.9802800980516,4.060392894516843,1,0.18517180993216037,0.18517180993216037,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.99418102050249
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,27.457586173888544,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,,28.093659113667258,29.667646203050975,30.39551222973962,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.556956190556025,30.998572994422517,3.7281693619466383,1,0.1921291035455851,0.1921291035455851,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042568788949197
2025-08-26 17:00:00+00:00,33.075,33.145,33.02,33.07,23533.0,27.464769033152663,28.644407714388624,29.798228742331553,31.093655675198594,32.16795017094397,,28.101856027591694,29.676948824880547,30.409677240963486,31.01256734208784,"rgba(38, 166, 154, 1.0)",0.5774407500517278,31.01256734208784,3.563019509322561,1,0.19967224202635644,0.19967224202635644,0.0,0.0,0.0,0.0,72.88277783815741,18.11323797370588,True,False,True,False,True,17.982532428093144
2025-08-26 18:00:00+00:00,33.07,33.09,32.955,33.035,24029.0,27.472017036419395,28.652550605938114,29.808303554576405,31.107708477862577,32.190259499403005,,28.110111328902466,29.68625180929061,30.423710240461876,31.025069842380464,"rgba(38, 166, 154, 1.0)",0.5960002796423979,31.025069842380464,3.37236445396552,1,0.20418507663940547,0.20418507663940547,0.0,0.0,0.0,0.0,72.33439290682595,18.11323797370588,True,False,True,False,True,17.55594412148904
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,27.490590446638343,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,,28.13125352419029,29.710055954210222,30.45938518016444,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.6159645991352684,31.057425678608563,3.348527373629932,1,0.20875989871241307,0.20875989871241307,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201699045782817
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,27.498647086545965,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,,28.140314885243964,29.719771824657002,30.473213559079316,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.6254752643444758,31.06292189054089,2.673292142434312,1,0.21524153513578068,0.21524153513578068,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598449888592441
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,27.50982978765684,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,,28.152905205648732,29.73335176033889,30.49257427279151,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.6345451871971616,31.07366521585003,2.618150476388011,1,0.2226297018654164,0.2226297018654164,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.59844988859243
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,27.515124586126316,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,,28.158875683311496,29.739841698410338,30.501864820057193,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.646972345789759,31.079976515838023,2.8363244520474256,1,0.2312345143054022,0.2312345143054022,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.04010423678984
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,27.521154004328572,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,,28.165682424770093,29.747282762266035,30.51255032187855,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.6567453192942475,31.087984825159833,2.7210169944728833,1,0.24001593430821705,0.24001593430821705,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.563263739065988
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,27.527071770757168,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,,28.172354610501348,29.75454363396494,30.522905986190043,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.6669150303135684,31.095504285204328,2.6832439418171306,1,0.24833849529564672,0.24833849529564672,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644802808299318
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,27.536520605372257,28.724058993997506,29.894519631988913,31.219235316625753,32.322876815028685,,28.183031806463468,29.76628372457032,30.539765700572946,31.109399331134448,"rgba(38, 166, 154, 1.0)",0.6786637307680079,31.109399331134448,2.7931368407155097,0,,,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.625688730848243
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,27.54382125275089,28.7319919231349,29.903721455535266,31.229811050976373,32.329666074417375,,28.191197185680295,29.774888012487974,30.551567737337415,31.115380516024153,"rgba(38, 166, 154, 1.0)",0.6830852966672721,31.115380516024153,2.166083051699123,0,,,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.76613696536748
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,27.551320260517063,28.74011316943539,29.913079224902436,31.240342182782168,32.33557812733895,,28.199569012621495,29.783649734579114,30.563464914022667,31.12120195036557,"rgba(38, 166, 154, 1.0)",0.6880801532509064,31.12120195036557,2.200031555164512,0,,,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.107209546211099
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,27.56114918389697,28.750880380744952,29.92574101327308,31.25551431712947,32.34888535904235,,28.210599442815628,29.795473286531458,30.579869062392714,31.1326869716002,"rgba(38, 166, 154, 1.0)",0.6949822280445682,31.1326869716002,2.449433898748031,0,,,0.0,0.0,0.0,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.792479908691995
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,27.564558774809193,28.754643987794566,29.930225015618884,31.2610900840638,32.3547235951243,,28.21443914670563,29.79965350347845,30.585745035616092,31.137483961682825,"rgba(38, 166, 154, 1.0)",0.703639176062978,31.137483961682825,2.6256582935794572,0,,,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.023361826487971
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,27.571060142648037,28.761816798633156,29.938760255537996,31.271662166809314,32.36565318056314,,28.22175781649534,29.807613569467755,30.59690288305928,31.146570390864902,"rgba(38, 166, 154, 1.0)",0.7123698047638154,31.146570390864902,2.510535394924621,0,,,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.42822465203177
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,27.585625388004008,28.777832010466316,29.957690110942224,31.294651400185717,32.38772145345325,,28.238122200619976,29.82529298997399,30.621423436109772,31.1657628053264,"rgba(38, 166, 154, 1.0)",0.7203416856913413,31.1657628053264,2.449167151808507,0,,,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367943469894943
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,27.59731028617389,28.79091357447868,29.973626541525665,31.315613963562726,32.414570648438755,,28.251361188441802,29.840118164411162,30.64261940672426,31.186712058259737,"rgba(38, 166, 154, 1.0)",0.7380050538173569,31.186712058259737,2.971914528762923,0,,,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.999076789336172
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,27.607744465357722,28.80268460375491,29.988138567241602,31.335241263890556,32.4415881797704,,28.263224195964526,29.853600452924468,30.662089320856634,31.20721069432512,"rgba(38, 166, 154, 1.0)",0.7607136407635565,31.20721069432512,3.171744499353359,0,,,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.80100199303799
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,27.615105431594724,28.81106556172926,29.998620526413305,31.34988364213282,32.463285273962285,,28.271629498524497,29.86332160316122,30.676310860365113,31.223184074553604,"rgba(38, 166, 154, 1.0)",0.7900250765780319,31.223184074553604,3.350293558922194,0,,,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,27.62216402604299,28.81908311827428,30.008603885142858,31.363668767675325,32.48306589280368,,28.279678638424333,29.872588629938942,30.689780345826353,31.237907660307155,"rgba(38, 166, 154, 1.0)",0.8120142345535718,31.237907660307155,3.1182856555278726,0,,,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.366238750927035
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,27.630108131692186,28.828126652967796,30.019899053811706,31.37935403759461,32.50577024734033,,28.28874597572088,29.883071505698712,30.705037593984954,31.254726481777077,"rgba(38, 166, 154, 1.0)",0.8337811517475778,31.254726481777077,3.11865231394693,0,,,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.980857340833133
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.853289807448798,31.293971464626463,3.1009728608908893,0,,,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8716283456688907,31.293971464626463,3.0357302496202823,0,,,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8890483676384076,31.293971464626463,2.976248122925213,0,,,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9085792939165259,31.293971464626463,2.9122703467823405,0,,,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9246853713758848,31.293971464626463,2.8615447127019857,0,,,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9403770664087632,31.293971464626463,2.8137952635090735,0,,,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9525274959974425,31.293971464626463,2.7779025240659716,0,,,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,27.671463192086332,28.875609838598972,30.07990730980374,31.464533062505506,32.633205705297975,,28.336123930674532,29.938715708415348,30.7865515304146,31.347413508987984,"rgba(38, 166, 154, 1.0)",0.983622501382393,31.347413508987984,3.4033244321955674,0,,,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,27.70251666712711,28.91152406839185,30.12568892120609,31.53030741931385,32.7319686505575,,28.37180245813952,29.981163455917475,30.84879034743811,31.643032296461758,"rgba(38, 166, 154, 1.0)",1.0066824606483964,31.643032296461758,2.813168813643773,0,,,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,27.71869521247695,28.930166182499075,30.149277157376517,31.563519218175465,32.779222210567816,,28.3903472067274,30.003073440843288,30.880507090159956,31.676259910531552,"rgba(38, 166, 154, 1.0)",1.026569257986025,31.676259910531552,2.7263042095758423,0,,,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,27.727229166690474,28.939945137065692,30.161532350374927,31.58037797208849,32.80190657364971,,28.400099431899765,30.014477177973024,30.896804220333298,31.691720339557243,"rgba(38, 166, 154, 1.0)",1.0437938640513127,31.691720339557243,2.570698825559342,0,,,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,27.74246193564945,28.957263629369976,30.18294790958662,31.608902654921767,32.837358347506694,,28.417433651350787,30.03445212968045,30.924866873339113,31.715215625432613,"rgba(38, 166, 154, 1.0)",1.0587624213511768,31.715215625432613,2.3893786968174706,0,,,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,27.794466709587294,29.01624679846121,30.25544644928572,31.70376785136705,32.95004886562134,,28.476498810441125,30.102202193652506,31.018807560697468,31.799030207208677,"rgba(38, 166, 154, 1.0)",1.074358102931177,31.799030207208677,2.369759008514143,0,,,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,27.822297855694387,29.0477003196346,30.293790987249736,31.752795599660374,33.00510013047296,,28.508025200585845,30.13812099973685,31.067796806561073,31.842872044010544,"rgba(38, 166, 154, 1.0)",1.0849601312891795,31.842872044010544,2.140288743357084,0,,,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.459516715405094
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,27.838022957658175,29.065427278795354,30.31528546695239,31.779882558307147,33.034490406968324,,28.525807352264593,30.158284586863804,31.095026868116243,31.866915799405906,"rgba(38, 166, 154, 1.0)",1.0953276197536261,31.866915799405906,2.189376180556371,0,,,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246555072446235
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,27.850967823665613,29.079914642032602,30.332627558579784,31.80103712008454,33.05552474887469,,28.540387474615063,30.174592420397644,31.1166667433871,31.884534718045426,"rgba(38, 166, 154, 1.0)",1.1026829361417585,31.884534718045426,2.004624547550267,0,,,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.02446065278878
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,27.863227217358514,29.093596501623768,30.34891777017395,31.820632814811933,33.07432272515375,,28.55417226158654,30.189929402033314,31.1368477887982,31.90063584493143,"rgba(38, 166, 154, 1.0)",1.1041455544474013,31.90063584493143,1.960216337737991,0,,,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.63540958908483
