date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,169.9708394395716,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,169.30508610780265,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.534745563913492,177.40540098187142,0.6480546622936153,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,169.98221314251913,173.93733814982662,178.2942474074124,178.77329650754396,178.5088971951785,,169.3207040582918,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440311382,177.42719061575232,1.1685317778759983,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9740044237841126
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,170.00604763581393,173.9660085563216,178.30268889251303,178.7788654901762,178.651517330011,,169.3535118315803,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.525695995366201,177.43649448894624,0.84453620837124,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.044159852966466
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,170.01204910436962,173.97294286137455,178.30358074093294,178.7771306936814,178.64486720354193,,169.3617901479882,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863832765,177.4337498027861,0.7586790290226522,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.518701114825145
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,170.02211699291146,173.9853271737346,178.30869460558011,178.78348732948137,178.7142227464328,,169.37559466132157,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.5283638133481636,177.4427789212254,1.421272251935853,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.3034328327262195
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,170.03364365956065,173.99965714129056,178.31537753302015,178.79280513041158,178.79465515469852,,169.39137071312092,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699875998,177.45509960715077,1.2830241565245057,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.528790128758118
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,170.0518275576172,174.02256529492857,178.3275663354401,178.8114425225108,178.92188354706497,,169.4161994823492,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.536851458473331,177.47799953605642,1.44906682533642,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.555017714989372
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,170.05628422042142,174.0279056007678,178.3293320341532,178.8129327603738,178.92774925326583,,169.42230547961825,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.5369990709659989,177.4794785408398,1.0543412092901885,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.1552860852803626
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,170.06382893139698,174.0371658591084,178.33337907420153,178.81807191992615,178.95373430095455,,169.43261631216635,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471211574,177.4852089174921,1.404217064226841,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.138131857557475
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,170.07542315183656,174.05248345121328,178.34468045497366,178.83839804242658,179.06453981152308,,169.4483463311069,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513167137,177.50855684738266,2.1685034033810635,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.345783431492169
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,170.0935981633076,174.077224375926,178.36588485681085,178.878324338351,179.26053282130965,,169.47290944425148,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.5897895265553077,177.55260372891854,2.2753931955505307,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.206847650749832
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,170.1056761030979,174.09362164269166,178.37986624741532,178.9042327217317,179.37183711576773,,169.48921934355658,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.6110358427088767,177.5798988543787,2.228442751208253,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.206847650749832
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,170.13526989277713,174.13325076481686,178.41195851050603,178.96140383725876,179.57566742696136,,169.52917474254878,,177.63689431506586,"rgba(38, 166, 154, 1.0)",1.623437455271188,177.63689431506586,1.9730391673137042,0,,,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.844865129286337
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,170.14557499427465,174.1470786717776,178.42336816645238,178.98154309922916,179.63924620566644,,169.54306592833805,,177.65630770558937,"rgba(38, 166, 154, 1.0)",1.6460373984582921,177.65630770558937,2.1619753583629193,0,,,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.081168007850184
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,170.15746620471992,174.16291715538205,178.43607411387725,179.0034865149216,179.70220077489688,,169.55909347261064,,177.67700612267288,"rgba(38, 166, 154, 1.0)",1.6607012466536109,177.67700612267288,1.8383763385973448,0,,,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.086808621846981
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,170.16518988178106,174.17296829318738,178.44331271589766,179.0152352373106,179.7296822939916,,169.56951792321752,,177.6877060892059,"rgba(38, 166, 154, 1.0)",1.671815119203981,177.6877060892059,1.6971337788505305,0,,,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.255535593652269
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,170.1732802821689,174.18357958439597,178.45130188192104,179.02842670744218,179.76139785248117,,169.58042375234803,,177.6997565341266,"rgba(38, 166, 154, 1.0)",1.6490654546985413,177.6997565341266,1.8800002492564172,0,,,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.195436353070114
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,170.17934977784745,174.19148424491368,178.45707096511657,179.03774437553318,179.78192968889965,,169.58860631362026,,177.70815958056284,"rgba(38, 166, 154, 1.0)",1.6397085463957772,177.70815958056284,1.696545660844363,0,,,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.922760276986391
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,170.20195788230345,174.2206559216673,178.47754795005207,179.06974616546697,179.84313145724525,,169.61907833922547,,177.7365360036228,"rgba(38, 166, 154, 1.0)",1.6281636563620159,177.7365360036228,1.7341401678784392,0,,,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.168326580874421
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,170.21016566955217,174.231479154002,178.48607990002546,179.08378234668083,179.87402064998,,169.63010864712402,,177.74915958129037,"rgba(38, 166, 154, 1.0)",1.6296305251973178,177.74915958129037,2.1298327228433416,0,,,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.444663295558119
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,170.21654398796477,174.23994864696007,178.4929914728615,179.0952837200223,179.8997867867147,,169.6386709623886,,177.75950689869765,"rgba(38, 166, 154, 1.0)",1.6269430323883094,177.75950689869765,2.114697953653475,0,,,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.359419487806758
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,170.22320877186374,174.24888380399963,178.50060789205966,179.10815528701926,179.9294735546893,,169.64760648654786,,177.77110347663032,"rgba(38, 166, 154, 1.0)",1.6013283674958045,177.77110347663032,2.178751462965522,0,,,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.567170049469187
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,170.22705621618456,174.2540303464092,178.50496327437133,179.11546346013978,179.94583058410623,,169.65276397723198,,177.77765676305967,"rgba(38, 166, 154, 1.0)",1.5495721060079626,177.77765676305967,2.2150264732002753,0,,,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.346226130364418
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,170.23266006526396,174.26139479656615,178.51074444615517,179.12478292503255,179.9641755538512,,169.66028490465254,,177.78590099236212,"rgba(38, 166, 154, 1.0)",1.4853177595562128,177.78590099236212,2.1302505724992145,0,,,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.193146677995859
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,170.24596677441127,174.27873208266047,178.5238829912288,179.14542968361854,180.0010023701666,,169.67814519684165,,177.80399786510742,"rgba(38, 166, 154, 1.0)",1.417567616007147,177.80399786510742,2.2192959964434653,0,,,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.193146677995859
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,170.25102401576447,174.2855083017509,178.52971366269531,179.15513704700192,180.0215924900793,,169.68491280227153,,177.8126200505685,"rgba(38, 166, 154, 1.0)",1.3561224266423269,177.8126200505685,2.803861859910354,0,,,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.60266102360443
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,170.25781111993967,174.29482768669214,178.53853292468136,179.17037322752765,180.0568830530105,,169.69397264800918,,177.82623689962216,"rgba(38, 166, 154, 1.0)",1.3027886859988433,177.82623689962216,3.284310914242641,0,,,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.304479275024587
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,170.2696388721435,174.31129960060025,178.55494013807848,179.19911521292957,180.12468881767586,,169.7097323330859,,177.85188222887683,"rgba(38, 166, 154, 1.0)",1.2487528841896587,177.85188222887683,3.586072014583672,0,,,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.071768307102026
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,170.27686437275807,174.32108136909574,178.56377224446305,179.21387596062223,180.15503340154922,,169.7193777929302,,177.8648546773617,"rgba(38, 166, 154, 1.0)",1.2016387384167824,177.8648546773617,3.008512631176833,0,,,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.207877254015298
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,170.28681000369485,174.3342283405873,178.574596693517,179.23108377981123,180.18498132331305,,169.73267361799412,,177.87977120317387,"rgba(38, 166, 154, 1.0)",1.1725798998907644,177.87977120317387,2.8571432932955934,0,,,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.114270573250799
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,170.30423827096962,174.35746475511985,178.5945216549592,179.26313052809306,180.24248093674748,,169.75593533425288,,177.90756197836808,"rgba(38, 166, 154, 1.0)",1.155813546797737,177.90756197836808,3.298488784972756,0,,,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.853018941442155
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,170.31216496697925,174.36811712028506,178.6039849125134,179.27849100929433,180.27061552859115,,169.76649965625708,,177.9208749513446,"rgba(38, 166, 154, 1.0)",1.130865063921863,177.9208749513446,3.1074662758334393,0,,,0.0,0.0,0.0,0.0,57.13287932404229,12.97215887487971,True,False,True,False,False,7.597429990235824
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,170.31733304503405,174.3751330332536,178.61046988625012,179.289169250031,180.29094254800827,,169.77337877955372,,177.93014038593282,"rgba(38, 166, 154, 1.0)",1.099252354441391,177.93014038593282,3.8479422827496927,0,,,0.0,0.0,0.0,0.0,58.94740335961911,12.97215887487971,True,False,True,False,False,10.119236743988907
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,170.3300157084145,174.39274899138593,178.62812068394703,179.3190931084453,180.3522075794803,,169.79021870262804,,177.9561642881116,"rgba(38, 166, 154, 1.0)",1.0989726693299173,177.9561642881116,4.257463213112692,0,,,0.0,0.0,0.0,0.0,61.768649656682044,12.97215887487971,True,False,True,False,True,11.70249395103492
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,170.34463371808323,174.41294704853118,178.6480717548046,179.35244518330788,180.417202503067,,169.80962118038246,,177.9849887529929,"rgba(38, 166, 154, 1.0)",1.10620403197898,177.9849887529929,3.9911364625101946,0,,,0.0,0.0,0.0,0.0,62.14216134164808,12.97215887487971,True,False,True,False,True,10.64738379890327
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,170.39129832149334,174.47732900182143,178.71177229890677,179.4571652586968,180.60833005217512,,169.87145454348462,,178.07465497672587,"rgba(38, 166, 154, 1.0)",1.1291539645601318,178.07465497672587,4.122861159228749,0,,,0.0,0.0,0.0,0.0,63.57646913558065,8.090543914467155,True,False,True,False,True,11.750305410104708
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,170.4598971188038,174.57366956186593,178.8135219026762,179.62407745793033,180.90429174410107,,169.96192270806483,,178.72882141109534,"rgba(38, 166, 154, 1.0)",1.1731177486759103,178.72882141109534,4.037257636115688,0,,,0.0,0.0,0.0,0.0,66.69816581433284,11.24430191199145,True,False,True,False,True,14.12161829937456
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,170.48208584280655,174.60365752841042,178.84182005118197,179.66705128426486,180.96348356018945,,169.99119891474763,,178.75327012886078,"rgba(38, 166, 154, 1.0)",1.1896322317645178,178.75327012886078,3.162094780804347,0,,,0.0,0.0,0.0,0.0,63.4381007583427,11.24430191199145,True,False,True,False,False,9.922451350099426
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,170.49876849879212,174.62496233715814,178.85810425030434,179.68846272326974,180.97700584155467,,170.01327600785288,,178.75538228634997,"rgba(38, 166, 154, 1.0)",1.1818713326132526,178.75538228634997,1.9161288129755303,0,,,0.0,0.0,0.0,0.0,55.95212192875963,12.076161486751602,False,False,True,False,False,3.9490908926105135
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,170.52051602554832,174.65180074659267,178.87570917229604,179.7085364930639,180.97410664679322,,170.042088386577,,179.12728462017432,"rgba(38, 166, 154, 1.0)",1.1798457793581496,179.12728462017432,2.0449413152439435,0,,,0.0,0.0,0.0,805.0,52.904213641560844,9.461101934055016,False,True,False,False,False,5.6796756031009
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,170.53192137575013,174.66649217673583,178.88754271466084,179.72449610952063,180.98782968836503,,170.05713886249023,,179.1491587438893,"rgba(38, 166, 154, 1.0)",1.1765289573119573,179.1491587438893,2.185106656434838,0,,,0.0,0.0,0.0,0.0,51.52886503754934,8.2380358488263,False,True,False,False,False,6.270973725717571
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,170.55165377829923,174.6918472018101,178.9078846914903,179.7516810397585,181.0106964820688,,170.08315765764553,,179.17509767222953,"rgba(38, 166, 154, 1.0)",1.1803601145439349,179.17509767222953,2.18569087177881,0,,,0.0,0.0,0.0,0.0,50.74916486632282,7.365399674292348,False,True,False,False,False,6.3870975068867715
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,170.58754077181987,174.73801545509968,178.94549325699205,179.8019264625173,181.05515085771725,,170.13039508533512,,179.21797659859683,"rgba(38, 166, 154, 1.0)",1.1790693459371637,179.21797659859683,2.202604461181172,0,,,0.0,0.0,0.0,0.0,50.487830936638204,6.806070703140648,False,True,False,False,False,6.589288690254438
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,170.59731776430803,174.75003989193155,178.95361157703186,179.8111192062612,181.0560571900586,,170.14328466102262,,179.21958935496718,"rgba(38, 166, 154, 1.0)",1.1536624289653215,179.21958935496718,1.595276572093465,0,,,0.0,0.0,0.0,0.0,47.354762345457985,3.5428625538794236,False,True,False,True,False,3.614680945191054
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,170.61532485844694,174.77151745077526,178.9660247797198,179.82279610230924,181.04535377599564,,170.16704883943777,,179.2143851547372,"rgba(38, 166, 154, 1.0)",1.123269070798073,179.2143851547372,1.745454313871408,0,,,0.0,0.0,0.0,0.0,45.84619137039717,1.8543353508159868,False,True,False,True,False,4.016912609062224
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,170.62551254130284,174.78415909985034,178.97507157285386,179.8335419900327,181.05000223127405,,170.1804486930964,,179.22085683746354,"rgba(38, 166, 154, 1.0)",1.0982395495128845,179.22085683746354,2.0388476844870675,0,,,0.0,0.0,0.0,0.0,46.29070094340866,1.8543353508159868,False,True,False,True,False,5.014149959987201
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,170.63994244664485,174.80225069202618,178.98869813311143,179.85037391635566,181.06081027301573,,170.1994018457872,,179.23344213881379,"rgba(38, 166, 154, 1.0)",1.103110160878405,179.23344213881379,2.054697655383174,0,,,0.0,0.0,0.0,0.0,46.79608607608661,1.8543353508159868,False,True,False,True,False,5.154680274031879
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,170.64947955339665,174.81410528355818,178.9973465990193,179.86073739201862,181.0662638013664,,170.21192626491438,,179.24057750452027,"rgba(38, 166, 154, 1.0)",1.108385169826282,179.24057750452027,2.1287026926294166,0,,,0.0,0.0,0.0,0.0,47.695196084544385,1.8543353508159868,False,True,False,True,False,5.510632788203328
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,170.67137560924417,174.8414903493553,179.0180076539601,179.88606901322004,181.0829291902437,,170.2406428641648,,179.26012721605187,"rgba(38, 166, 154, 1.0)",1.114841090767561,179.26012721605187,2.1840536773467223,0,,,0.0,0.0,0.0,0.0,48.85661502187144,1.8543353508159868,False,True,False,False,True,5.852242637727105
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,170.69396618233628,174.87111308507622,179.0448637320107,179.92318058385197,181.12625925676676,,170.270144463242,,179.29809965372408,"rgba(38, 166, 154, 1.0)",1.1380925364959396,179.29809965372408,3.05063097677938,0,,,0.0,0.0,0.0,0.0,54.48414415152355,-0.3332283606027602,False,True,True,False,True,9.566491653250015
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,170.70977299917433,174.89166481793157,179.0630583355813,179.94779793498347,181.15331849629564,,170.29077650179767,,179.3220237208695,"rgba(38, 166, 154, 1.0)",1.1533178734083893,179.3220237208695,2.6601306975879213,0,,,0.0,0.0,0.0,0.0,55.9125163459226,1.0326870544908076,False,True,True,False,True,7.959157012714069
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1747998372760278,179.77567378935004,2.6339178066492472,0,,,0.0,0.0,0.0,0.0,58.66432108442741,3.6645321520469025,False,False,True,False,True,9.562283147089651
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1838773334035304,179.77567378935004,2.613721982288558,0,,,0.0,0.0,0.0,0.0,60.498857576763946,5.438832382237834,True,False,True,False,True,9.562283147089651
2025-07-03 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1924768945980664,179.77567378935004,2.5948730953759354,0,,,0.0,0.0,0.0,0.0,61.7218819049883,6.703404077647605,True,False,True,False,True,9.562283147089651
2025-07-03 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2077456588962232,179.77567378935004,2.562067756449581,0,,,0.0,0.0,0.0,0.0,62.53723145713787,7.664548102674509,True,False,True,False,True,9.562283147089651
2025-07-04 14:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.224791237959623,179.77567378935004,2.526411126033852,0,,,0.0,0.0,0.0,0.0,63.08079782523759,8.44197363078429,True,False,True,False,True,9.562283147089651
2025-07-04 15:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2448580982147202,179.77567378935004,2.485685890695182,0,,,0.0,0.0,0.0,0.0,63.443175403970734,9.103336281828689,True,False,True,False,True,9.562283147089651
2025-07-04 16:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2644228288417494,179.77567378935004,2.44722425130877,0,,,0.0,0.0,0.0,0.0,63.68476045645949,9.685706840233458,True,False,True,False,True,9.562283147089651
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2828012457283138,179.77567378935004,2.412163397060903,0,,,0.0,0.0,0.0,0.0,63.84581715811867,10.208722740162003,True,False,True,False,True,9.562283147089651
2025-07-04 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2980304727217238,179.77567378935004,2.3838625330280205,0,,,0.0,0.0,0.0,0.0,63.95318829255812,10.682494424768166,True,False,True,False,True,9.562283147089651
2025-07-04 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,170.7264598416121,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,170.3125271536369,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.3090179353091473,179.77567378935004,2.3638531812164882,0,,,0.0,0.0,0.0,0.0,64.02476904885108,11.11224121225014,True,False,True,False,True,9.56228314708963
2025-07-07 14:00:00+00:00,182.8,182.94,182.07,182.94,8194.0,170.73916559172275,174.93006023086062,179.0977801119775,179.99503669734753,181.20682841811666,,170.32908329441037,,179.79130135714018,"rgba(38, 166, 154, 1.0)",1.3228172127638957,179.79130135714018,2.3802976045956634,0,,,0.0,0.0,0.0,0.0,64.76987121632976,12.128560536405942,True,False,True,False,True,9.840384298843396
2025-07-07 15:00:00+00:00,182.87,182.87,182.13,182.36,5243.0,170.74714727354979,174.94032931321246,179.10664323910575,180.00667159546535,181.2186169583998,,170.3394848653536,,179.79853063095908,"rgba(38, 166, 154, 1.0)",1.3200661770221103,179.79853063095908,1.9404098170436135,0,,,0.0,0.0,0.0,0.0,57.48240498629585,10.573230881752735,False,False,True,False,False,6.897657089693503
2025-07-07 16:00:00+00:00,182.4,182.445,181.94,181.94,7946.0,170.75886725992748,174.95512701475525,179.11861126080683,180.02163931962676,181.23118899977595,,170.3547669436002,,179.80345438409233,"rgba(239, 83, 80, 1.0)",1.310337251137189,179.80345438409233,1.6305310820198713,0,,,0.0,0.0,0.0,0.0,49.433649443426575,3.4934075952932844,False,True,False,True,False,4.851101662599909
2025-07-07 17:00:00+00:00,181.99,182.6,181.98,182.28,6179.0,170.7681072442903,174.96687772768712,179.1284033303502,180.0341142318091,181.24266067501242,,170.3668031427646,,179.81181149349675,"rgba(239, 83, 80, 1.0)",1.3029306467637938,179.81181149349675,1.8943360589711473,0,,,0.0,0.0,0.0,0.0,47.81987704445882,2.4987387542499278,False,True,False,True,False,6.269842031964089
2025-07-07 18:00:00+00:00,182.23,182.39,181.68,182.055,8409.0,170.7803912091225,174.9822756606118,179.14060627517816,180.0490495357169,181.2543066884836,,170.38280837394797,,179.81919621910373,"rgba(239, 83, 80, 1.0)",1.2923157439217496,179.81919621910373,1.7300754799375526,0,,,0.0,0.0,0.0,0.0,45.08417039102943,0.24567457484344146,False,True,False,True,False,5.17488284724163
2025-07-07 19:00:00+00:00,182.055,183.05,181.75,183.01,24448.0,170.81772726272632,175.03019642400787,179.18226875925407,180.10312769266602,181.30914980239564,,170.43132286066,,180.24798260868513,"rgba(38, 166, 154, 1.0)",1.2932298869677332,180.24798260868513,2.1357512837806616,0,,,0.0,1.0,183.05,703.0,50.260805061484035,-5.520793605397536,False,True,False,False,True,9.024738223976517
2025-07-08 14:00:00+00:00,182.84,182.84,181.135,181.24,4852.0,170.82456724450094,175.03855719305452,179.18835768095124,180.10996966937415,181.31258484515573,,170.44022439336493,,180.2425389293482,"rgba(239, 83, 80, 1.0)",1.277687356902311,180.2425389293482,0.7806769514179929,0,,,0.0,0.0,0.0,0.0,45.21909603319903,-5.520793605397536,False,True,False,True,False,1.0904708297328334
2025-07-08 15:00:00+00:00,181.235,182.15,181.03,182.09,4338.0,170.83068563794123,175.04603503814351,179.1938160214113,180.11610686597697,181.31574002555033,,170.44818397223852,,180.2398996087515,"rgba(239, 83, 80, 1.0)",1.264476147633459,180.2398996087515,1.4631358564659953,0,,,0.0,0.0,0.0,0.0,45.85929461304003,-5.520793605397536,False,True,False,True,False,4.359170638477181
2025-07-08 16:00:00+00:00,182.11,182.11,181.36,181.41,2610.0,170.83431976982476,175.05043913820884,179.1969229036004,180.119486521733,181.31706350604236,,170.45291254687442,,180.23789819635027,"rgba(239, 83, 80, 1.0)",1.2474925553612322,180.23789819635027,0.9395661710464658,0,,,0.0,0.0,0.0,0.0,44.04261161047086,0.7929775456358499,False,True,False,True,False,1.5939303929055093
