date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.904213705419107,"rgba(239, 83, 80, 1.0)",0.5124032934468069,6.945382925699993,-2.245073246820212,6,0.21285555420828825,1.2771333252497294,0.0,0.0,0.0,0.0,28.348186917579866,-14.109748578613186,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.879492535967671,"rgba(239, 83, 80, 1.0)",0.528557019178179,6.9200222038503165,-2.119018692802095,6,0.2136456764584815,1.281874058750889,0.0,0.0,0.0,0.0,28.041133803653857,-14.967381926411782,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.8419763338345945,"rgba(239, 83, 80, 1.0)",0.541357636031939,6.881552039204125,-1.960907113059537,6,0.21718220365354027,1.3030932219212417,0.0,0.0,0.0,0.0,28.269945464726707,-15.347719819707478,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.811994969385398,"rgba(239, 83, 80, 1.0)",0.5592751905267548,6.752476064811519,-1.8013959529701744,6,0.2213380497372389,1.3280282984234333,0.0,0.0,0.0,0.0,27.749418429614202,-16.461343254727232,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.775425826513513,"rgba(239, 83, 80, 1.0)",0.5742235023321752,6.719951981691003,-1.5062984677186684,6,0.22241165071032495,1.3344699042619497,0.0,0.0,0.0,0.0,29.94129080080888,-16.461343254727232,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.768311341829546,"rgba(239, 83, 80, 1.0)",0.5894392510094909,6.623529629079823,-1.371692888953546,6,0.22087777608909498,1.3252666565345699,0.0,0.0,0.0,0.0,30.93594572290541,-16.461343254727232,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.745754454541361,"rgba(239, 83, 80, 1.0)",0.6031757397085628,6.603096576962443,-1.298289247078824,6,0.21825486327969865,1.3095291796781918,0.0,0.0,0.0,0.0,31.72653593058459,-16.461343254727232,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.730615395778335,"rgba(239, 83, 80, 1.0)",0.6159092012173084,6.590462093940662,-1.1941079829414203,6,0.21636669200932376,1.2982001520559425,0.0,0.0,0.0,0.0,33.20893321880182,-16.461343254727232,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.719255421861299,"rgba(239, 83, 80, 1.0)",0.6285987061180862,6.578918400343876,-1.239134590578606,6,0.21427759856097153,1.2856655913658293,0.0,0.0,0.0,0.0,33.3458232050796,-16.461343254727232,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.7066317235691715,"rgba(239, 83, 80, 1.0)",0.6370808425937784,6.567517847512061,-1.0870172216960399,6,0.21331435289851028,1.2798861173910616,0.0,0.0,0.0,0.0,35.59957358713983,-18.32134498903128,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.6947589987756695,"rgba(239, 83, 80, 1.0)",0.6480255319739251,6.555150879722045,-1.2424678349779004,5,0.23368330002394258,1.1684165001197129,0.0,0.0,0.0,0.0,35.0316408188948,-18.32134498903128,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.680259330501619,"rgba(239, 83, 80, 1.0)",0.6644509824720757,6.538422063237781,-1.4574770581793515,5,0.23063760289716823,1.153188014485841,0.0,0.0,0.0,0.0,32.386898219161196,-18.32134498903128,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.635451428140408,"rgba(239, 83, 80, 1.0)",0.6809011318476051,6.488638787500703,-1.4078971860414806,5,0.22662918571690382,1.1331459285845191,0.0,0.0,0.0,0.0,30.1924583647738,-16.029428053790596,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.5336022484266705,"rgba(239, 83, 80, 1.0)",0.6961022434479951,6.373863406704396,-1.2050864863604864,4,0.24169534199478698,0.9667813679791479,0.0,0.0,0.0,0.0,28.894454709259833,-17.307635220229045,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.539366771952686,"rgba(38, 166, 154, 1.0)",0.7001880892734171,6.38124692350316,-0.5302102809095226,3,0.25044253424014823,0.7513276027204447,0.0,0.0,0.0,0.0,38.25322789042701,-16.341312848388718,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.534530643584379,"rgba(38, 166, 154, 1.0)",0.7034448696839597,6.3783660561863496,-0.48101289918905654,3,0.249469882712727,0.748409648138181,0.0,0.0,0.0,0.0,44.904352589104185,-10.681362617741577,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.534699332480062,"rgba(38, 166, 154, 1.0)",0.7039763381568184,6.380062161744483,-0.28418875877035166,3,0.24958918777507755,0.7487675633252326,0.0,0.0,0.0,0.0,51.16378729855616,-5.458794430500191,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.534721731464555,"rgba(38, 166, 154, 1.0)",0.7048562437294024,6.381774668641821,-0.2578889954638822,3,0.2500918997527625,0.7502756992582875,0.0,0.0,0.0,0.0,55.58640841065125,-1.8771267346671365,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.525927304019034,"rgba(38, 166, 154, 1.0)",0.7010179342528566,6.341926359527265,0.011517024141956813,3,0.2511895976778212,0.7535687930334636,0.0,0.0,0.0,0.0,60.29213136201771,2.118355140967715,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.508961855718467,"rgba(38, 166, 154, 1.0)",0.6991697586075571,6.330171116360387,-0.36496303396842716,3,0.25075492326314963,0.7522647697894489,0.0,0.0,0.0,0.0,57.98940353871803,2.118355140967715,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.503156371296677,"rgba(38, 166, 154, 1.0)",0.6970022684053191,6.327172579000268,-0.28288656714329224,3,0.24978872629058171,0.7493661788717452,0.0,0.0,0.0,0.0,57.231851219793256,2.118355140967715,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.504891714956421,"rgba(38, 166, 154, 1.0)",0.6915524512231817,6.33166412122225,-0.09639778024694771,3,0.24913720943860498,0.747411628315815,0.0,0.0,0.0,0.0,58.51894934746342,2.118355140967715,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.505994836419026,"rgba(38, 166, 154, 1.0)",0.6864642927532528,6.334804522430584,-0.05070114031859013,3,0.24869572192510994,0.7460871657753299,0.0,0.0,0.0,0.0,59.82055277421811,2.118355140967715,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.504503832464915,"rgba(38, 166, 154, 1.0)",0.6824228300100439,6.333940515604372,-0.31350140440234525,3,0.24769059408320016,0.7430717822496005,0.0,0.0,0.0,0.0,57.25111499288319,2.118355140967715,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.488821791489835,"rgba(38, 166, 154, 1.0)",0.6741076851447174,6.320666344975708,-0.5201933648040622,3,0.24696012202912695,0.7408803660873808,0.0,0.0,0.0,0.0,53.20881826119623,2.118355140967715,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.47824288539132,"rgba(239, 83, 80, 1.0)",0.6652805409736531,6.311239704172408,-0.6933010598767456,3,0.24609880865590358,0.7382964259677107,0.0,0.0,0.0,0.0,48.89415462906355,6.515486877446264,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.4559983423015,"rgba(239, 83, 80, 1.0)",0.6551442176696243,6.290980150595491,-0.6578401197350185,3,0.24569300307503625,0.7370790092251087,0.0,0.0,0.0,0.0,46.21672922504062,3.8502060117789014,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.439379417052042,"rgba(239, 83, 80, 1.0)",0.6496870348431169,6.275565416841488,-0.7242955324714427,3,0.24556817942137063,0.7367045382641119,0.0,0.0,0.0,0.0,43.6384871448885,1.2322215727200216,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.431344561554882,"rgba(239, 83, 80, 1.0)",0.6451332008561061,6.268195418142863,-0.7179841581989465,3,0.24414827291520294,0.7324448187456088,0.0,0.0,0.0,0.0,41.91965909145375,-0.6439081621848359,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.418979415843614,"rgba(239, 83, 80, 1.0)",0.644019458605919,6.256404315133626,-0.8950107134671729,3,0.24149106812594692,0.7244732043778408,0.0,0.0,0.0,0.0,38.93318289851264,-3.729867121827162,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.405561664626388,"rgba(239, 83, 80, 1.0)",0.6415266701147089,6.243303091000298,-0.909242153402601,3,0.23885259953140422,0.7165577985942126,0.0,0.0,0.0,0.0,36.665576133872754,-6.1278601798782475,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.388862275859294,"rgba(239, 83, 80, 1.0)",0.6340774173325914,6.227736941618427,-0.7061234628130213,3,0.23735339320921622,0.7120601796276487,0.0,0.0,0.0,0.0,38.440153989199075,-6.1278601798782475,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.383678487475671,"rgba(239, 83, 80, 1.0)",0.6243176455319204,6.223483329282216,-0.5261477576888721,3,0.23602753423977949,0.7080826027193384,0.0,0.0,0.0,0.0,42.24152956531238,-6.1278601798782475,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.375075523892387,"rgba(239, 83, 80, 1.0)",0.6122975341043505,6.215359802353725,-0.8498479470685615,3,0.23436744681741004,0.7031023404522301,0.0,0.0,0.0,0.0,41.296007123673164,-6.1278601798782475,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.3635938542531925,"rgba(239, 83, 80, 1.0)",0.6047724462239576,6.204179355877507,-1.0320896062225071,3,0.23294256214285805,0.6988276864285742,0.0,0.0,0.0,0.0,39.09844911486445,-6.1278601798782475,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.355962035145861,"rgba(239, 83, 80, 1.0)",0.5952595164227867,6.197225159396746,-0.7429115321906974,3,0.232315744313953,0.696947232941859,0.0,0.0,0.0,0.0,41.32521344544824,-6.1278601798782475,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.350572567421883,"rgba(239, 83, 80, 1.0)",0.5863964621404266,6.192212659297092,-0.873492069558958,3,0.23075264960370065,0.6922579488111019,0.0,0.0,0.0,0.0,41.65614132768973,-6.1278601798782475,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.339591436245387,"rgba(239, 83, 80, 1.0)",0.5796775897929004,6.181613612301916,-0.9860888576115813,3,0.22900825539529335,0.68702476618588,0.0,0.0,0.0,0.0,40.83940896562166,-6.1278601798782475,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.335216202328888,"rgba(239, 83, 80, 1.0)",0.5672779559257325,6.179130538698156,-0.35102816285747873,3,0.2287351666694194,0.6862055000082582,0.0,0.0,0.0,0.0,46.46045806767007,-9.38669763298185,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.333433535587189,"rgba(239, 83, 80, 1.0)",0.5562432143527789,6.17835725267279,-0.2757017950344437,3,0.22899670524721719,0.6869901157416516,0.0,0.0,0.0,0.0,50.77129861350586,-5.33335515900324,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.329301541092656,"rgba(38, 166, 154, 1.0)",0.5449881559172531,6.153140056430134,0.29699717656697483,3,0.22983386941595982,0.6895016082478794,0.0,0.0,0.0,0.0,56.686039750131414,0.06929924887152339,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.323744574070209,"rgba(38, 166, 154, 1.0)",0.5324998160131628,6.1493411399668965,-0.08326977518767814,3,0.2306010471673127,0.6918031415019381,0.0,0.0,0.0,0.0,57.0960205770332,0.37521610673302064,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.312018121975967,"rgba(38, 166, 154, 1.0)",0.5192215847343523,6.139507276526713,-0.4998006326325661,3,0.2305847499978438,0.6917542499935314,0.0,0.0,0.0,0.0,54.3352163450344,0.37521610673302064,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.290816380455818,"rgba(239, 83, 80, 1.0)",0.5111674061568434,6.120339062168679,-0.9592533801308649,3,0.23077933426024524,0.6923380027807358,0.0,0.0,0.0,0.0,49.82297189055933,6.844327322812866,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.213999641362099,"rgba(239, 83, 80, 1.0)",0.5043676354720928,6.02890377499223,-1.2171751948707223,3,0.23025963123026524,0.6907788936907957,0.0,0.0,0.0,0.0,44.95052801270326,2.323362752975264,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.201859434018386,"rgba(239, 83, 80, 1.0)",0.48685285528863953,6.017275692307461,-1.0419486848992874,3,0.23012980927553417,0.6903894278266025,0.0,0.0,0.0,0.0,43.0801155619655,0.5700249148322243,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.19908393014414,"rgba(239, 83, 80, 1.0)",0.47980188291298437,6.01481039773873,-0.8228612929606435,3,0.23108776925533717,0.6932633077660115,0.0,0.0,0.0,0.0,43.38461221184678,0.5700249148322243,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.188617497726613,"rgba(239, 83, 80, 1.0)",0.48463734932458374,6.004833139556606,-1.062305949539598,3,0.23137397381798339,0.6941219214539501,0.0,0.0,0.0,0.0,42.23013003075333,-0.7748591036907442,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.186473775329526,"rgba(239, 83, 80, 1.0)",0.4871330635684873,6.003164860966783,-0.7044581586249412,3,0.23253824273342152,0.6976147282002646,0.0,0.0,0.0,0.0,43.86082833640293,-0.7748591036907442,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.18091436294519,"rgba(239, 83, 80, 1.0)",0.49028823109426944,5.998156045325726,-0.7712933359255295,2,0.25380000630442345,0.5076000126088469,0.0,0.0,0.0,0.0,44.464926289204584,-0.7748591036907442,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.17982068070582,"rgba(239, 83, 80, 1.0)",0.4913379692228133,5.99763218096424,-0.38188007586922873,2,0.258250319555428,0.516500639110856,0.0,0.0,0.0,0.0,47.42351526624428,-0.7748591036907442,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.180351212883425,"rgba(239, 83, 80, 1.0)",0.49073985328644526,5.957932681365538,-0.21993869183992631,2,0.2632983324083985,0.526596664816797,0.0,0.0,0.0,0.0,49.89899023098865,-6.035060258821602,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.180770048587528,"rgba(239, 83, 80, 1.0)",0.48977869611812375,5.95997298320634,-0.17349260774267394,2,0.2672099391109707,0.5344198782219414,0.0,0.0,0.0,0.0,51.88398318263244,-3.926471111181641,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.17746020578008,"rgba(239, 83, 80, 1.0)",0.48469371772285047,5.955700577690582,-0.38312973925683613,2,0.2704899535804666,0.5409799071609332,0.0,0.0,0.0,0.0,51.43707381174724,-3.926471111181641,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.170816774282171,"rgba(239, 83, 80, 1.0)",0.48157523057431123,5.947168469998127,-0.7416670279577701,2,0.2724949380453974,0.5449898760907947,0.0,0.0,0.0,0.0,48.52844593543296,-3.926471111181641,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.47616554014504237,5.944380177728765,-0.5237257984960485,2,0.27555185545988825,0.5511037109197765,0.0,0.0,0.0,0.0,48.35203120492258,-3.926471111181641,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.167917380159627,"rgba(239, 83, 80, 1.0)",0.4637474363106313,5.944380177728765,-0.5377499867443419,2,0.2797722302719449,0.5595444605438898,0.0,0.0,0.0,0.0,48.23442138458233,-3.926471111181641,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.165994099063785,"rgba(239, 83, 80, 1.0)",0.45111855975447673,5.9432455711129055,-0.4172862478000442,3,0.22327357058471006,0.6698207117541302,0.0,0.0,0.0,0.0,49.24072397493711,-3.926471111181641,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.16244039280266,"rgba(239, 83, 80, 1.0)",0.4373827049971559,5.939407239019513,-0.7645643853743298,2,0.2746933629433467,0.5493867258866934,0.0,0.0,0.0,0.0,47.3547148876346,-3.926471111181641,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.159922228539862,"rgba(239, 83, 80, 1.0)",0.42600622801351723,5.937500478695483,-0.5809785454301613,1,0.4555432621657496,0.4555432621657496,0.0,0.0,0.0,0.0,47.73533835948425,-3.926471111181641,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.148399250157797,"rgba(239, 83, 80, 1.0)",0.4181367615402286,5.925497725946444,-0.8860682915840665,1,0.4631404898370733,0.4631404898370733,0.0,0.0,0.0,0.0,45.81211358955616,-0.2971201210096339,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.145221196543899,"rgba(239, 83, 80, 1.0)",0.41047931771316926,5.922762612539868,-0.7497639936025312,1,0.47170195414005206,0.47170195414005206,0.0,0.0,0.0,0.0,45.75034852255869,-0.5951853940980314,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.112534380942801,"rgba(239, 83, 80, 1.0)",0.39917722813239004,5.886593243248269,-1.4444542489208279,1,0.4765188377404687,0.4765188377404687,0.0,0.0,0.0,0.0,41.67692274478488,-4.558679369326384,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.10762008365957,"rgba(239, 83, 80, 1.0)",0.37516095044492237,5.881997629517038,-1.1781546799922806,1,0.48392029584505086,0.48392029584505086,0.0,0.0,0.0,0.0,41.46035477536527,-4.833810103610489,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,6.098195453014606,"rgba(239, 83, 80, 1.0)",0.35244080711875764,5.873004212676387,-1.3278945094422303,1,0.489956903373142,0.489956903373142,0.0,0.0,0.0,0.0,40.86421365372142,-5.556050687444198,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,6.088604246427651,"rgba(239, 83, 80, 1.0)",0.3284922147253021,5.864840841911156,-1.004105507300931,1,0.49731529815830916,0.49731529815830916,0.0,0.0,0.0,0.0,42.90588822162407,-5.556050687444198,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,6.080574882076209,"rgba(239, 83, 80, 1.0)",0.2927346521622875,5.8575445367923455,-1.4775993671994452,1,0.5050544227132098,0.5050544227132098,0.0,0.0,0.0,0.0,42.6457300283009,-5.556050687444198,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,6.046526224553308,"rgba(239, 83, 80, 1.0)",0.2704774224145796,5.826470815567639,-1.613705172399306,2,0.30756648838973083,0.6151329767794617,0.0,0.0,0.0,0.0,41.97060768764048,-5.556050687444198,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,6.016204483895143,"rgba(239, 83, 80, 1.0)",0.25138305718850734,5.795759146802086,-2.5688252582505733,2,0.31014247004854434,0.6202849400970887,0.0,0.0,0.0,0.0,38.594988936714536,-8.017357869598776,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.99867026051686,"rgba(239, 83, 80, 1.0)",0.25454805383603035,5.778328281387504,-2.4291220147603476,2,0.31413870732968674,0.6282774146593735,0.0,0.0,0.0,0.0,36.57236523560393,-9.903500080938805,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.987523970914314,"rgba(239, 83, 80, 1.0)",0.26723430013972777,5.76706414983844,-2.982641634781472,2,0.3204887482502158,0.6409774965004316,0.0,0.0,0.0,0.0,33.31036878801595,-12.892914117653113,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.909846984259591,"rgba(239, 83, 80, 1.0)",0.2837422856831241,5.673350333005631,-2.6726729545434647,2,0.3199445525250788,0.6398891050501576,-1.0,0.0,4.885,333.0,30.650408868738214,-15.264293985817162,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.2946642156760792,5.6676859087378855,-2.0792681165310007,2,0.3157619467051844,0.6315238934103689,0.0,0.0,0.0,0.0,32.229300037340664,-15.264293985817162,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.904047828979694,"rgba(239, 83, 80, 1.0)",0.3083153440089388,5.6676859087378855,-2.3602001096539253,2,0.31031747404285215,0.6206349480857043,0.0,0.0,0.0,0.0,31.976296414887038,-15.264293985817162,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.908477827245532,"rgba(239, 83, 80, 1.0)",0.31011581678434064,5.67348098490996,-0.8979902663385299,2,0.30895578095276166,0.6179115619055233,0.0,0.0,0.0,0.0,39.34720770962591,-15.434793692168967,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.908477827245532,"rgba(239, 83, 80, 1.0)",0.312172740353508,5.67348098490996,-0.8920733584700755,2,0.30765489023823184,0.6153097804764637,0.0,0.0,0.0,0.0,44.26114857278516,-11.171780451519012,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.907542247652893,"rgba(239, 83, 80, 1.0)",0.31467211592471844,5.673173832529009,-1.0111281439539037,2,0.30712902847831225,0.6142580569566245,0.0,0.0,0.0,0.0,46.89845137868575,-8.997484443642264,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.903428561083979,"rgba(239, 83, 80, 1.0)",0.3160206259661463,5.6720160192565325,-0.7816452438866895,2,0.3071891753529083,0.6143783507058166,0.0,0.0,0.0,0.0,49.695962247227044,-6.540211579797237,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.904304815790416,"rgba(38, 166, 154, 1.0)",0.31629964980769004,5.6753812465423366,-0.317361231994307,2,0.3105839627236048,0.6211679254472096,0.0,0.0,0.0,0.0,53.58501329586562,-3.0083710059471542,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.905634878712175,"rgba(38, 166, 154, 1.0)",0.31601526648035144,5.677598653135238,0.40314934238369454,2,0.3145572032376502,0.6291144064753004,0.0,0.0,0.0,0.0,58.62228308546876,1.5602924729035408,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.905634878712175,"rgba(38, 166, 154, 1.0)",0.3159667418922138,5.677598653135238,0.4032112560385304,2,0.3191115911622526,0.6382231823245051,0.0,0.0,0.0,0.0,61.98046294520418,4.565225932286467,True,False,True,False,True,0.0
