date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,17.946137191454326,18.130645386572702,17.669252029023593,17.996375155998447,,,17.911241455110805,"rgba(38, 166, 154, 1.0)",0.3552961966969798,17.911241455110805,0.1935245733796518,3,0.18103398608745871,0.5431019582623762,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.682035328102092
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,17.94645430212931,18.13009811545036,17.67486280990059,17.996742670225746,,,17.913983583588358,"rgba(38, 166, 154, 1.0)",0.3476032739143686,17.913983583588358,0.46321892943766485,3,0.18129520772713945,0.5438856231814183,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.769302696587911
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,17.94706648423724,18.12991860042195,17.682155412046317,17.997795555736918,,,17.91774157767149,"rgba(38, 166, 154, 1.0)",0.3413372351620309,17.91774157767149,0.5778989281227176,3,0.18185246230937935,0.545557386928138,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.629537069281746
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,17.94824460360782,18.130317615559854,17.693076246780734,18.000095821952357,,,17.923562096562314,"rgba(38, 166, 154, 1.0)",0.33719463997100646,17.923562096562314,0.8643017085406366,3,0.18311800190196084,0.5493540057058826,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.731455110111543
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,17.948563775651007,18.129696308908127,17.698481332193282,18.000407171627725,,,17.92581642532955,"rgba(38, 166, 154, 1.0)",0.3315364858373702,17.92581642532955,0.40473245148731485,4,0.16360906697486804,0.6544362678994722,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.948005366446985
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,17.949203117240327,18.12946834390994,17.705611422329767,18.001444480843013,,,17.929093209335868,"rgba(38, 166, 154, 1.0)",0.32630645243521034,17.929093209335868,0.5390846222970717,4,0.16464361897039853,0.6585744758815941,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897743862657439
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,17.949394879882455,18.12935063463796,17.707875089812568,18.001732043053664,,,17.930085525802863,"rgba(38, 166, 154, 1.0)",0.32032678978225265,17.930085525802863,0.5148319761492304,4,0.1666791690781816,0.6667166763127264,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.656303803675623
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,17.949793403705453,18.129399438720405,17.71157184741451,18.00245035310703,,,17.931847394375115,"rgba(38, 166, 154, 1.0)",0.31546586457438286,17.931847394375115,0.7073748087640381,4,0.168862507030569,0.675450028122276,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.934105984810415
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,17.950220780073373,18.129665248677306,17.7148056050046,18.00330755330725,,,17.93351975405156,"rgba(38, 166, 154, 1.0)",0.31285988286492955,17.93351975405156,1.0595166210285598,4,0.1708912432728527,0.6835649730914108,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203993307066728
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,17.952197564500132,18.131241592809562,17.72832085245585,18.007381276657178,,,17.965778075153096,"rgba(38, 166, 154, 1.0)",0.31030082759083116,17.965778075153096,1.0770900208091483,4,0.1730620390409079,0.6922481561636316,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.90922334236772
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,17.95330718837136,18.131562257934643,17.737304196064773,18.009384615157774,,,17.96697959016355,"rgba(38, 166, 154, 1.0)",0.3042431608119597,17.96697959016355,0.5193885358498352,5,0.16144849107451562,0.8072424553725781,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.620302295215044
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,17.95370480066303,18.13150867310078,17.740929007658384,18.010018849696696,,,17.967432811524674,"rgba(38, 166, 154, 1.0)",0.29907439792708185,17.967432811524674,0.493412975159791,5,0.1645778437093383,0.8228892185466916,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.38370727320256
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,17.95429852508217,18.1316392618513,17.745670296577973,18.0110543308486,,,17.969013456343692,"rgba(38, 166, 154, 1.0)",0.2942423772615486,17.969013456343692,0.6320861916194613,5,0.16771242572891576,0.8385621286445788,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229930327441842
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,17.95476304101863,18.131724078080047,17.74936984917745,18.011850727282525,,,17.97028575323948,"rgba(38, 166, 154, 1.0)",0.2858431498326611,17.97028575323948,0.6462084078931286,5,0.17094408235221425,0.8547204117610713,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229930327441842
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,17.955238261412344,18.131723820189233,17.753332433244204,18.012619789507806,,,17.971494407301766,"rgba(38, 166, 154, 1.0)",0.27857281060929406,17.971494407301766,0.5151457257596593,5,0.17386234673825535,0.8693117336912768,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.241197805668371
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,17.955753642118164,18.131280596497255,17.75870165299056,18.013240503919896,,,17.972358629804013,"rgba(38, 166, 154, 1.0)",0.2710407037015175,17.972358629804013,0.2864564957796514,5,0.17671877164648184,0.8835938582324092,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6543492583412167
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,17.956032702360694,18.13089515701024,17.761923153151894,18.013504951370095,,,17.983775049290553,"rgba(38, 166, 154, 1.0)",0.26425721158338245,17.983775049290553,0.32629176018622974,5,0.17988124874993403,0.8994062437496702,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.1063773012386804
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,17.956582990370485,18.13048478161042,17.76728146067674,18.01418223392835,,,17.985797594131224,"rgba(38, 166, 154, 1.0)",0.26417461124259445,17.985797594131224,0.4701526966749994,5,0.1836041245970232,0.918020622985116,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011576997232062
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,17.956952273881658,18.130379759911662,17.77039632601991,18.014711635815946,,,17.987263394112478,"rgba(38, 166, 154, 1.0)",0.2635593168785049,17.987263394112478,0.48465980030751105,5,0.18661079152116747,0.9330539576058373,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.125399620818463
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,17.957438025856078,18.130400599432413,17.774056585440892,18.015477676907395,,,17.989283084498833,"rgba(38, 166, 154, 1.0)",0.26562776230668894,17.989283084498833,0.5485756241583148,5,0.18880563636819814,0.9440281818409907,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.586221013073899
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,17.957896977085962,18.13041322905406,17.77748211781732,18.01619300238024,,,17.990945105721533,"rgba(38, 166, 154, 1.0)",0.26747235270100395,17.990945105721533,0.6133527171006655,5,0.19004073230728866,0.9502036615364433,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.0503104930729386
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,17.958929502431754,18.130673745569606,17.784501289320385,18.017896250269047,,,17.994685817778684,"rgba(38, 166, 154, 1.0)",0.26877419438539557,17.994685817778684,0.6708760959497609,5,0.1919929165877124,0.9599645829385619,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517607243783456
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,17.959746131094676,18.131159776305743,17.789314197501646,18.019364343011723,,,18.016058308807413,"rgba(38, 166, 154, 1.0)",0.27207977764868213,18.016058308807413,0.7311888186319635,5,0.19413401082761206,0.9706700541380603,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.452161787108636
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,17.960186814007127,18.131247990043533,17.792249708434433,18.02006682785566,,,18.01573690771944,"rgba(38, 166, 154, 1.0)",0.2726718319296639,18.01573690771944,0.36403867454179833,5,0.1970136252879613,0.9850681264398065,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.7501020534228644
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,17.960527264298644,18.131238327518123,17.794657505235932,18.02056854558133,,,18.015591236017507,"rgba(38, 166, 154, 1.0)",0.27496915469919,18.015591236017507,0.3978946805949349,5,0.19959813970204449,0.9979906985102225,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.9904734968772324
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,17.960773554938694,18.131123366442043,17.79660823482957,18.020876661415283,,,18.01514239508414,"rgba(38, 166, 154, 1.0)",0.2744649504198311,18.01514239508414,0.30917464975422104,5,0.20296602940332606,1.0148301470166303,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.3164645958805536
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,17.96102357748417,18.13102601269019,17.798530795672853,18.02119736034054,,,18.01507928205665,"rgba(38, 166, 154, 1.0)",0.27605244964482106,18.01507928205665,0.36196280117024826,5,0.2060126410655366,1.030063205327683,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.689004320974746
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,17.96203969106984,18.13098249869841,17.805480699124075,18.022659721241933,,,18.01698975107424,"rgba(38, 166, 154, 1.0)",0.27768830150502294,18.01698975107424,0.4789911861784031,5,0.20849443413217084,1.0424721706608542,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.560608846280271
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,17.962271254984614,18.13052579267281,17.807902836530992,18.022766836937198,,,18.022836296111343,"rgba(38, 166, 154, 1.0)",0.27733548812390535,18.022836296111343,-0.10037048017059348,5,0.21116118900426462,1.055805945021323,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.39623042636334915
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,17.962694086967385,18.130157198163776,17.81136433184722,18.02319036438876,,,18.023873034523028,"rgba(38, 166, 154, 1.0)",0.2770589263109938,18.023873034523028,0.09430111429669522,5,0.2136139937560329,1.0680699687801645,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.783829542352489
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,17.96287942659491,18.12977826976645,17.81326954850906,18.023265791189385,,,18.023237294482854,"rgba(38, 166, 154, 1.0)",0.2770513173265644,18.023237294482854,0.024409577194595265,5,0.2161880286090859,1.0809401430454295,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.257536962656836
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,17.963133563072322,18.129723060654662,17.81499244324863,18.023599768355577,,,18.02421359288399,"rgba(38, 166, 154, 1.0)",0.2791648904070647,18.02421359288399,0.43267047994425833,5,0.21862908457093333,1.0931454228546666,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108511525929998
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,17.96386105182879,18.129663487572387,17.819672015059066,18.02459728205197,,,18.026749049431544,"rgba(38, 166, 154, 1.0)",0.2809575486512094,18.026749049431544,0.4030891894954935,5,0.22095529466646363,1.1047764733323182,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.9730547517714214
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,17.965882583656544,18.130779101572475,17.830035364561,18.027968893302653,,,18.035386577805845,"rgba(38, 166, 154, 1.0)",0.28435560150638994,18.035386577805845,0.6844015773319742,5,0.22249096106724311,1.1124548053362155,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.1387572689134196
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,17.966530238193105,18.130615906139248,17.834123843857082,18.02876665723737,,,18.036224686342784,"rgba(38, 166, 154, 1.0)",0.28568381690812683,18.036224686342784,0.2582411368472463,5,0.22521242976367883,1.1260621488183942,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.9068137086372303
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,17.967172965261295,18.130508079616195,17.838015206853548,18.029577574280058,,,18.037228295993906,"rgba(38, 166, 154, 1.0)",0.28714834349360985,18.037228295993906,0.25342895285660333,5,0.22826797355776138,1.141339867788807,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.9068137086372197
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,17.967815870519708,18.13056427478451,17.84158118237028,18.03046598845628,,,18.03860638048782,"rgba(38, 166, 154, 1.0)",0.2888564280676287,18.03860638048782,0.3337077182496103,5,0.23068445635890086,1.1534222817945043,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5244030875274213
2025-08-21 17:00:00+00:00,18.135,18.195,18.115,18.175,62886.0,17.968288042807806,18.130684670495427,17.844043039322,18.031155217450237,,,18.039762561934673,"rgba(38, 166, 154, 1.0)",0.28863022261253024,18.039762561934673,0.4685491243475105,5,0.23296353403511816,1.1648176701755908,0.0,0.0,0.0,0.0,53.45068629516589,-0.8970664641617603,False,True,True,False,False,4.510285807911675
2025-08-21 18:00:00+00:00,18.175,18.185,18.13,18.175,83840.0,17.96891937458226,18.130852297657785,17.8472838171787,18.032074508997795,,,18.041268079805942,"rgba(38, 166, 154, 1.0)",0.28978207095781855,18.041268079805942,0.4614913536646135,5,0.23720382053799413,1.1860191026899707,0.0,0.0,0.0,0.0,54.4526532662298,-0.5878587941221838,False,True,True,False,False,4.510285807911675
2025-08-21 19:00:00+00:00,18.175,18.195,18.095,18.15,156395.0,17.96998617303673,18.13100232237235,17.852846907852847,18.03354215735643,,,18.043416927393977,"rgba(38, 166, 154, 1.0)",0.29098453567149174,18.043416927393977,0.3662843194057182,5,0.2407488487914288,1.203744243957144,0.0,0.0,0.0,0.0,53.8827073938653,-0.5878587941221838,False,True,True,False,False,3.8029303689037945
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,17.975805593884,18.138171107310743,17.873372247273267,18.044796317120152,,,18.066162045099084,"rgba(38, 166, 154, 1.0)",0.3123833115473477,18.066162045099084,2.5892482888872927,5,0.23043877564224546,1.1521938782112273,0.0,0.0,0.0,0.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.640247576056897
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,17.9823745369922,18.146653337228205,17.895283513648227,18.057550253680365,,,18.090088013408902,"rgba(38, 166, 154, 1.0)",0.33210720889217776,18.090088013408902,2.3935402945413817,5,0.22086345857158127,1.1043172928579064,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.805073790951667
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,17.987685927913592,18.153524658946097,17.912490844817334,18.06775732895383,,,18.10799537631042,"rgba(38, 166, 154, 1.0)",0.3518525617715182,18.10799537631042,2.3362189536177462,5,0.20955895320087872,1.0477947660043936,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.54971561382363
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,17.992676189024117,18.160012202818695,17.92826487398776,18.07728280254599,,,18.123978744902868,"rgba(38, 166, 154, 1.0)",0.3723320348077767,18.123978744902868,2.339366945814411,5,0.1988800799394172,0.994400399697086,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,18.995,19.035,18.95,19.035,156175.0,17.998565443306074,18.167647671157688,17.94647622961961,18.088411427379146,,,18.141815334483134,"rgba(38, 166, 154, 1.0)",0.39193436893120936,18.141815334483134,2.278913859870335,4,0.18359423731765867,0.7343769492706347,0.0,0.0,0.0,0.0,82.34663162678285,24.319105326084568,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,19.035,19.075,18.96,19.0,246998.0,18.007786700583416,18.179516641130125,17.974185420930077,18.105570840325313,,,18.16775923708257,"rgba(38, 166, 154, 1.0)",0.40707607142631735,18.16775923708257,2.0444354786107066,4,0.1757856922182955,0.703142768873182,0.0,0.0,0.0,0.0,82.73484631731418,24.77346560624494,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,18.935,18.97,18.885,18.945,134874.0,18.012364083351237,18.18526096902659,17.98761898867574,18.113887249142444,,,18.17947590047617,"rgba(38, 166, 154, 1.0)",0.419355500781846,18.17947590047617,1.8254776629770868,3,0.187279257357747,0.561837772073241,0.0,0.0,0.0,0.0,80.87095053734376,24.77346560624494,True,False,True,False,True,18.67027788321067
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,18.016525572844653,18.190413434598067,17.999629120443682,18.121340124172878,,,18.18956529511521,"rgba(38, 166, 154, 1.0)",0.4277176807362209,18.18956529511521,1.5908500759509758,2,0.21435400443982594,0.4287080088796519,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.560455060718375
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,18.01889049591731,18.193360953014924,18.006359731211667,18.125568591329667,,,18.19525131555894,"rgba(38, 166, 154, 1.0)",0.43695764323551983,18.19525131555894,1.773052140029665,2,0.20765124714895597,0.41530249429791194,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.298074417352804
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,18.023276951857728,18.198851418685404,18.018678976575938,18.13339028987646,,,18.205677556983552,"rgba(38, 166, 154, 1.0)",0.44314674323072084,18.205677556983552,1.7698932802674234,1,0.1005108077384538,0.1005108077384538,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.64007132188243
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,18.02582456969576,18.202022814645424,18.025741953655974,18.13789557822556,,,18.211557034838677,"rgba(38, 166, 154, 1.0)",0.4492525123132632,18.211557034838677,1.677103509742753,0,,,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.925177238188834
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,18.03035121363256,18.207694947008477,18.038131936382804,18.145891348978935,,,18.221952551602104,"rgba(38, 166, 154, 1.0)",0.45590848813057744,18.221952551602104,1.7504553417512272,0,,,0.0,0.0,0.0,0.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.88688027437293
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,18.033450875018286,18.211630247060086,18.04651117344519,18.151382393344264,,,18.22913024844211,"rgba(38, 166, 154, 1.0)",0.4633777961684631,18.22913024844211,1.8254429939287997,0,,,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.83536660495894
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,18.035676888343268,18.21446716271019,18.052479995675426,18.155322181201935,,,18.234265323025618,"rgba(38, 166, 154, 1.0)",0.47191124719080946,18.234265323025618,1.96167114576118,0,,,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,19.165,19.245,19.15,19.235,67977.0,18.038527420745396,18.218138684713004,18.060073122874453,18.16038630216646,,,18.240914483643913,"rgba(38, 166, 154, 1.0)",0.48033243930866526,18.240914483643913,2.0695781400624496,0,,,0.0,0.0,0.0,0.0,78.0795708752452,30.026559651602895,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,19.235,19.27,19.165,19.27,119735.0,18.043621284621665,18.22470163808599,18.073493751073826,18.16939865411468,,,18.25262897607999,"rgba(38, 166, 154, 1.0)",0.49099501841471743,18.25262897607999,2.072059767947972,0,,,0.0,0.0,0.0,0.0,79.70976592815953,30.026559651602895,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,19.265,19.295,19.235,19.265,308969.0,18.05689350526495,18.24174345568624,18.107608034876147,18.19260644252076,,,18.282018256826188,"rgba(38, 166, 154, 1.0)",0.5003887497744747,18.282018256826188,1.964436138136285,0,,,0.0,0.0,0.0,0.0,80.53470952904995,25.91312014326769,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,19.265,19.31,19.23,19.305,264532.0,18.068183411670688,18.256127256511004,18.1356995647799,18.212005943412166,,,18.305728310404938,"rgba(38, 166, 154, 1.0)",0.5100353282234451,18.305728310404938,1.9592205368905034,0,,,0.0,0.0,0.0,0.0,81.55096556411485,27.17297456571785,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,19.36,19.38,19.245,19.315,117049.0,18.073241402694958,18.26255815547205,18.1480366231325,18.220618557108555,,,18.316082846111595,"rgba(38, 166, 154, 1.0)",0.5194300237274614,18.316082846111595,1.923102455110539,0,,,0.0,0.0,0.0,0.0,82.34670591614613,28.220163490408467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,19.315,19.425,19.315,19.345,141807.0,18.079551172551703,18.27059885329772,18.163247009779653,18.231327760475708,,,18.328898923192476,"rgba(38, 166, 154, 1.0)",0.528720391371672,18.328898923192476,1.9218117806491772,0,,,0.0,0.0,0.0,0.0,83.24108900735277,29.351097056025907,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,19.34,19.405,19.31,19.395,73119.0,18.08280153934535,18.274730344193294,18.17099532685619,18.236811639793373,,,18.33539489755842,"rgba(38, 166, 154, 1.0)",0.5379245651927415,18.33539489755842,1.9698024054021728,0,,,0.0,0.0,0.0,0.0,84.40138419444754,30.702354706087192,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,19.395,19.44,19.355,19.415,51207.0,18.085126813317927,18.277692783313157,18.176511900819683,18.240732837588062,,,18.340040534929976,"rgba(38, 166, 154, 1.0)",0.5437821089204243,18.340040534929976,1.976820214265876,0,,,0.0,0.0,0.0,0.0,85.38914560757763,31.86151713373725,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,19.415,19.415,19.355,19.385,82158.0,18.08878884038533,18.282336564383765,18.185129661818273,18.246870993948637,,,18.347234803235033,"rgba(38, 166, 154, 1.0)",0.5481079084261071,18.347234803235033,1.8933592834756092,0,,,0.0,0.0,0.0,0.0,83.84862746230822,31.86151713373725,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,19.385,19.445,19.345,19.38,193004.0,18.09734384081643,18.29314269443663,18.204981181823165,18.261097019462678,,,18.363698117924823,"rgba(38, 166, 154, 1.0)",0.5495199625028666,18.363698117924823,1.8494357829082038,0,,,0.0,0.0,0.0,0.0,82.4457545483128,31.86151713373725,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,19.425,19.445,19.305,19.335,135196.0,18.103139892485867,18.300395172139382,18.21817840905952,18.270608188483223,,,18.374465585491016,"rgba(38, 166, 154, 1.0)",0.5481386768044855,18.374465585491016,1.7523565753627628,0,,,0.0,0.0,0.0,0.0,78.22277610156601,31.844528775499583,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,19.335,19.375,19.305,19.355,101917.0,18.107416815750746,18.30571283116849,18.227787580740394,18.277562300695532,,,18.382224300433386,"rgba(38, 166, 154, 1.0)",0.5457172897758726,18.382224300433386,1.7825634587574384,0,,,0.0,0.0,0.0,0.0,75.9949217776016,29.854424660557243,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,19.355,19.375,19.325,19.335,88574.0,18.11110994809696,18.310290522564838,18.23600658840296,18.2835332724451,,,18.38883275290798,"rgba(38, 166, 154, 1.0)",0.5411670155679321,18.38883275290798,1.748383068208726,0,,,0.0,0.0,0.0,0.0,73.04162718945206,27.194239549678542,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,19.335,19.335,19.24,19.275,73696.0,18.114013245598734,18.313843495226,18.242378258417055,18.28816493291447,,,18.393839526703914,"rgba(38, 166, 154, 1.0)",0.5421543861100291,18.393839526703914,1.6252943734688423,0,,,0.0,0.0,0.0,0.0,67.22298344084439,21.97894574697594,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,19.275,19.365,19.25,19.36,96165.0,18.11791439291465,18.318638478100308,18.250905073926962,18.29439494578762,,,18.4006100457222,"rgba(38, 166, 154, 1.0)",0.543261032607267,18.4006100457222,1.765983379432553,0,,,0.0,0.0,0.0,0.0,66.52955664617562,21.55076710490802,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,19.355,19.375,19.325,19.365,281045.0,18.12945269392508,18.33280493638254,18.275747388537756,18.31269833545026,,,18.420381882644982,"rgba(38, 166, 154, 1.0)",0.5438515877971805,18.420381882644982,1.7369042190004502,0,,,0.0,0.0,0.0,0.0,66.2304023540822,21.250438641339187,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,19.395,19.42,19.29,19.355,72288.0,18.13238576040123,18.336386311903276,18.281957407840924,18.317304485892745,,,18.425295014424528,"rgba(38, 166, 154, 1.0)",0.5453101605243901,18.425295014424528,1.7049104397420998,0,,,0.0,0.0,0.0,0.0,65.36103130610718,20.266451776927127,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,19.355,19.455,19.345,19.445,44992.0,18.134293462434858,18.338733268657283,18.286000676629644,18.320315430551478,,,18.42854333427849,"rgba(38, 166, 154, 1.0)",0.5481858861424023,18.42854333427849,1.8542189637065276,0,,,0.0,0.0,0.0,0.0,67.65129688887842,20.266451776927127,False,False,True,False,True,20.0
