date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,11.020032246805396,11.212991180234244,11.715821884236634,,,,,,11.510588007193276,"rgba(38, 166, 154, 1.0)",0.10968903630168712,11.510588007193276,4.4162298178498345,1,1.2642901726637297,1.2642901726637297,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.098823002189569
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,11.021518340632754,11.214633044432977,11.726607096438782,,,,,,11.514666568872345,"rgba(38, 166, 154, 1.0)",0.12114201330461698,11.514666568872345,5.327081938987886,1,1.3280296300648629,1.3280296300648629,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.597556199656779
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,11.023045209584179,11.216340578426594,11.738317792498204,,,,,,11.51910313640499,"rgba(38, 166, 154, 1.0)",0.1320216334992898,11.51910313640499,4.968101410429369,1,1.2664499820380706,1.2664499820380706,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.90337689896511
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,11.028213277853766,11.222181775656594,11.777810781220925,,,,,,11.53436931830738,"rgba(38, 166, 154, 1.0)",0.14692591747317724,11.53436931830738,5.1089058663163005,1,1.1809720714140421,1.1809720714140421,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.100058087253018
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,11.03127751195946,11.225702171025613,11.801986186949907,,,,,,11.543868992647846,"rgba(38, 166, 154, 1.0)",0.1634763668627146,11.543868992647846,4.961763115480366,1,1.096540625738682,1.096540625738682,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.445117416906232
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,11.033943083626449,11.228779035089213,11.82255957407452,,,,,,11.552093265044478,"rgba(38, 166, 154, 1.0)",0.18316727942611202,11.552093265044478,4.956708085636899,1,1.0101332044424258,1.0101332044424258,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.39077942461922
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,11.03645087274874,11.231676178152235,11.841109315470613,,,,,,11.559653252906928,"rgba(38, 166, 154, 1.0)",0.2012416860800171,11.559653252906928,4.548494722555216,1,0.9390656094719361,0.9390656094719361,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.663657608328016
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,11.039788254751336,11.235525622170206,11.864230358900382,,,,,,11.569320517771402,"rgba(38, 166, 154, 1.0)",0.215330418634484,11.569320517771402,4.205998799296246,1,0.8820378356415163,0.8820378356415163,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.663657608328016
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,11.041663306172854,11.237683205508977,11.876392738399975,,,,,,11.574535338214694,"rgba(38, 166, 154, 1.0)",0.22689545951751283,11.574535338214694,3.704193391848962,1,0.8455085525797446,0.8455085525797446,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.820222638352604
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,11.048755012090087,11.245766286921839,11.915498840576756,,,,,,11.592301146035277,"rgba(38, 166, 154, 1.0)",0.23514454055977888,11.592301146035277,3.222268533902444,1,0.822496362817183,0.822496362817183,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.86505683558045
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,11.05090110903256,11.248238037490564,11.927733166518792,,,,,,11.597892294164946,"rgba(38, 166, 154, 1.0)",0.2472811071353032,11.597892294164946,3.5065667405015444,1,0.7934672130069987,0.7934672130069987,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.09117598057574
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,11.053123633576407,11.250804879288168,11.940358166375526,,,,,,11.60370459921059,"rgba(38, 166, 154, 1.0)",0.26169635454491574,11.60370459921059,3.63511139634976,1,0.7627899426143746,0.7627899426143746,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.753945878529883
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,11.054122480773541,11.25195025686935,11.945526490407534,,,,,,11.606161182971055,"rgba(38, 166, 154, 1.0)",0.2700327474303844,11.606161182971055,3.013852300409437,1,0.7452546056429561,0.7452546056429561,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.806985991509482
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,,,,,,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.27925418689971143,11.609098549285624,3.154478937251293,1,0.7274882383426159,0.7274882383426159,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.11855106116029
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,,,,,,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.28688670583019515,11.61535770938367,2.926738233431091,1,0.71322773133337,0.71322773133337,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.116723276134604
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,,,,,,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.29709062226525734,11.63192886697121,3.1406953404126545,1,0.6942289347740356,0.6942289347740356,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.15630385758362
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,,,,,,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.3090062974957195,11.641410774630568,3.3448807799256914,1,0.6695209289788521,0.6695209289788521,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.09910347617568
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,11.072224510980185,11.272819772037543,12.034026024660742,,,,,,11.649955036725814,"rgba(38, 166, 154, 1.0)",0.3174732307650119,11.649955036725814,2.913773111027706,1,0.6529188963634883,0.6529188963634883,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.255860485311675
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,,,,,,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.330772737092595,11.662961284995912,3.241012921521357,1,0.6274235436225222,0.6274235436225222,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.017546656426564
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,,,,,,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.3428345410291195,11.6683887633004,3.038233060102098,1,0.6057287523155066,0.6057287523155066,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.31807599207493
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,,,,,,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.3555147897990903,11.677212785408912,3.031624127930575,1,0.5845097091297309,0.5845097091297309,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.08218828659613
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,,,,,,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.3731209619578873,11.708448665003095,3.287275334413781,1,0.5575022232310339,0.5575022232310339,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,,,,,,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.3920682281129444,11.718658047087116,3.3064192912347976,1,0.5317337596000683,0.5317337596000683,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,,,,,,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.41643065027278714,11.729227456786091,3.543861486293549,1,0.5023676296522854,0.5023676296522854,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,,,,,,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627550615,11.73602950669638,3.3495036336774895,1,0.4801520329588813,0.4801520329588813,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,,,,,,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.46296398202104416,11.749899361739056,3.3914099135892934,1,0.4566736833789933,0.4566736833789933,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.48416220013149597,11.870860477081388,2.9311241615582135,1,0.4361644325238267,0.4361644325238267,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.4999989459449712,11.89361347603693,2.5627784505451703,1,0.4214920065352445,0.4214920065352445,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356544357,11.899629571939801,2.451119571255792,1,0.40881319374744945,0.40881319374744945,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961725047,11.904040060312237,2.434802532513877,1,0.39709360476435857,0.39709360476435857,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792646364,11.912450977917386,2.4388783026509704,1,0.38593273339716766,0.38593273339716766,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.5542574531068273,11.916507920414032,2.3698230348069065,1,0.3759236012747222,0.3759236012747222,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231548,11.921992543449779,2.3072132890767083,1,0.36820568034659057,0.36820568034659057,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974825,11.940484012789359,2.18139886484876,1,0.3611337795397082,0.3611337795397082,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903535,11.94429202467985,1.9661325939802863,1,0.3561696614161898,0.3561696614161898,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.51579081294479
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703556,11.946623065704088,1.79555550110876,1,0.3521606845946097,0.3521606845946097,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.976191576154413
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544611,12.034259376994608,1.6373606320055571,1,0.3484660782035466,0.3484660782035466,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.976191576154413
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333308111,12.041397446331741,1.7284628156688546,1,0.34465591255186073,0.34465591255186073,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.211915387940575
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727772,12.050437330912917,1.708901290279778,1,0.34141764738599484,0.34141764738599484,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.29992795418365
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942216,12.067367956705363,1.7501093501393352,1,0.3378988831338889,0.3378988831338889,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.18266326320898
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495507,12.084969584469231,2.089862555544526,1,0.3322236464706282,0.3322236464706282,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310725125,12.117674732743785,2.3896052454508245,1,0.32456866323922784,0.32456866323922784,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830875,12.135353836710912,2.28894456770658,1,0.31763385279895084,0.31763385279895084,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985417286,12.143675284772069,2.26988834581915,1,0.31096134342528875,0.31096134342528875,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674478,12.157484390702098,2.2273434333535755,1,0.30456710400811654,0.30456710400811654,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116443,12.193766611534874,2.231952670061771,1,0.298097830271504,0.298097830271504,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749502,12.217273132594176,2.4552628037766717,1,0.29017973364725025,0.29017973364725025,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.7013071964438667,12.253799887941621,2.375849157840123,1,0.2829472889498093,0.2829472889498093,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984551057,12.394786471490626,2.155580930166483,1,0.2763155457509595,0.2763155457509595,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689971,12.419987443059298,2.0590985372381456,1,0.27058551488431176,0.27058551488431176,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366362,12.430958719037548,1.9242575755175026,1,0.2659509270242707,0.2659509270242707,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153746,12.46993129861847,1.838704384861255,1,0.26182346032102094,0.26182346032102094,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.743210257253404,12.481133959616916,1.3708987873073626,1,0.2600053292405737,0.2600053292405737,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.279240931702706
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.738132065382701,12.484331900768293,0.9018279119016147,1,0.2598066600965182,0.2598066600965182,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891743866620825
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828573,12.49065228670101,1.2237485100548036,1,0.25878465068435297,0.25878465068435297,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745652526321127
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220329,12.498053509304421,1.2840169335755358,1,0.2577032075297831,0.2577032075297831,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431593426225948
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762964,12.508211190747335,1.1926200123852764,1,0.25732642037583303,0.25732642037583303,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.97946224384734
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168251,12.527737377227586,1.1223111747845975,1,0.25733098616861316,0.25733098616861316,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091466174318523
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801537,12.530402233677842,1.1048630008358133,1,0.257719690858891,0.257719690858891,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.64527747578812
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351553199,12.532664763006794,1.091746401119966,1,0.2582937863403124,0.2582937863403124,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194671128181078
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458646,12.534588850333517,1.1860452220523077,1,0.2585156682347132,0.2585156682347132,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.03008075914942
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.669565154033346,12.549126079687637,1.3305261107838275,1,0.2585692487831059,0.2585692487831059,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668885835278743
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213944,12.555341728612062,0.9086269267743929,1,0.2589843052703289,0.2589843052703289,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328491838532635
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882117002,12.594785306188061,0.9080029535416152,1,0.2596832993697233,0.2596832993697233,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751494952121142
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177825,12.707795281970993,1.219798098859027,1,0.259440300354486,0.259440300354486,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458674072042871
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233522071,12.709812678369804,0.9621874473921724,1,0.26000221081597885,0.26000221081597885,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.90360008935994
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315782084,12.710229292605623,0.7370837355416693,1,0.26100801909958754,0.26100801909958754,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.0230112822515665
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.572269403577095,12.707983542392258,0.49280366178051266,1,0.2624039120847248,0.2624039120847248,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1924041099689973
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375897,12.700783461296497,0.025432050743428136,1,0.2647910432704895,0.2647910432704895,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543603,12.675099788510558,-0.39143666670372396,1,0.26683945762384986,0.26683945762384986,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049608,12.679949874627873,-1.1840507555697397,2,0.2808879151008051,0.5617758302016101,-1.0,0.0,11.875,636.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.542312723518733,12.676707429953643,-0.897466367367704,2,0.2820574660129725,0.564114932025945,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
