date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,21.95459660625911,,,,,22.45366018912164,"rgba(239, 83, 80, 1.0)",0.5455555644238859,22.45366018912164,-0.7215767096745688,6,0.374513606309732,2.247081637858392,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,21.954257554842815,,,,,22.443630829660474,"rgba(239, 83, 80, 1.0)",0.5532771978471992,22.443630829660474,-1.1000468337185323,5,0.42833940859684344,2.1416970429842173,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,21.953848067223714,,,,,22.4374886336325,"rgba(239, 83, 80, 1.0)",0.5640969662986842,22.4374886336325,-1.3251066364301478,5,0.42681731980211896,2.134086599010595,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,21.953439400364847,,,,,22.428358815538374,"rgba(239, 83, 80, 1.0)",0.5648642506139091,22.428358815538374,-0.9176697144048469,5,0.4281550940474254,2.140775470237127,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,21.9533828622699,,,,,22.421440996830192,"rgba(239, 83, 80, 1.0)",0.5667696355838158,22.421440996830192,-0.8318035533865058,5,0.43080667959004104,2.1540333979502053,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,21.9533430776317,,,,,22.416300937730444,"rgba(239, 83, 80, 1.0)",0.5686084800665527,22.416300937730444,-0.6881728842395135,5,0.430542865944228,2.15271432972114,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,21.95304957775994,,,,,22.40401442211562,"rgba(239, 83, 80, 1.0)",0.5717181155111278,22.40401442211562,-0.8378506979569285,5,0.4288525422551204,2.144262711275602,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,21.95332781201593,,,,,22.40249928058668,"rgba(239, 83, 80, 1.0)",0.5705344578266586,22.40249928058668,-0.3899839484441486,5,0.42909481804143057,2.145474090207153,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,21.953426463832052,,,,,22.397611214506945,"rgba(239, 83, 80, 1.0)",0.5757206842786684,22.397611214506945,-0.933805626908349,5,0.4276031677231618,2.138015838615809,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,21.95305747883947,,,,,22.39298565101214,"rgba(239, 83, 80, 1.0)",0.5868958499927657,22.39298565101214,-1.1978030702053928,5,0.4251282986478827,2.1256414932394136,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,21.95214846653908,,,,,22.383197692884693,"rgba(239, 83, 80, 1.0)",0.5968132337976667,22.383197692884693,-1.1531206982551716,5,0.4221240476054094,2.110620238027047,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,21.951021854346422,,,,,22.375142301248438,"rgba(239, 83, 80, 1.0)",0.6113863289633128,22.375142301248438,-1.4559408005700647,4,0.35605884265320176,1.424235370612807,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.630634472446465,22.324571351540804,-1.608810485105432,4,0.36633314816297075,1.465332592651883,-1.0,0.0,21.25,591.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991273,22.3329475492374,-0.39949564350762673,4,0.3714963760329867,1.4859855041319467,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708388,22.339123845181497,-0.28220530306065233,4,0.3771396748861445,1.508558699544578,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.635520521567421,22.340548609644614,-0.16608214221673584,4,0.38592250030601366,1.5436900012240546,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443458,22.339449097107995,-0.7014487335588964,4,0.38878330049733867,1.5551332019893547,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941131,22.342142287750487,0.18415450416088158,3,0.3107556882161742,0.9322670646485227,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.84493003489656
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956113834,22.35261391949302,0.3089369391812817,4,0.2834399115320314,1.1337596461281256,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6048705734169069
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213693,22.355484485530283,0.2265167973455853,4,0.28401015996521795,1.1360406398608718,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1624036362060828
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.636797781414483,22.356772302628098,0.36625080077045236,4,0.28487732549051126,1.139509301962045,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9375171292428632
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288318,22.357177353656674,0.2561024687972083,4,0.2854869488480234,1.1419477953920936,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3018173169677603
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459391743,22.357888685093414,0.1134186209770275,4,0.2870373695061342,1.1481494780245367,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.48356971672900784
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.63468370501014,22.358444571530846,0.2545447869448173,3,0.2650000446198879,0.7950001338596637,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2901531388637864
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935300892,22.36412980710533,0.5077493902639838,2,0.21355358858960055,0.4271071771792011,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7531108110771747
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,23.386666666666663,,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.633977029452855,22.446532398462573,1.346212184176454,2,0.21292989564666692,0.42585979129333384,0.0,1.0,23.82,612.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.824014848740724
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,23.33763178850135,,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.634857045694903,22.44929892708137,1.1982241956312898,2,0.21203531960769256,0.4240706392153851,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.964930840467559
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,23.288773869954074,,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310232,22.449878179078127,1.00913230544627,2,0.211622547520271,0.423245095040542,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.824328853383328
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,23.27815051886335,,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244579,22.45279118499783,1.243699760750059,2,0.21178456534568993,0.42356913069137986,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.070249669682205
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,23.16495351120351,,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030653,22.455085452500605,0.7966071529405901,2,0.21245203614914387,0.42490407229828775,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387523170265073
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,23.099344273297763,,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649366,22.46497611013165,0.9931865075858249,2,0.2125728142182141,0.4251456284364282,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445769117135114
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,23.05358142218376,,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858933851,22.465309795135543,0.5069785619150269,2,0.21342504325611278,0.42685008651222556,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6153858051225036
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,22.99351562129617,,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517442,22.46539546742776,0.45257869240521864,2,0.21439700505876008,0.42879401011752016,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.2574914315230146
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725601025,22.469463045424213,0.9853060633030482,2,0.2146569407786775,0.429313881557355,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896323517934771
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769767,22.472672833352835,1.388717247186377,2,0.21359242080385948,0.42718484160771897,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.790003962129884
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797288,22.482148476647247,1.7339764471970396,2,0.21182230489292098,0.42364460978584195,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433699822580099
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357216,22.493336182582272,1.6325372297897762,2,0.21055603332269165,0.4211120666453833,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.818031003430633
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082848,22.498929756634574,1.8487967158913188,2,0.20873593314862754,0.4174718662972551,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.70125201373212
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050744,22.579540456995524,1.429340251943566,2,0.20778542771762054,0.4155708554352411,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120626650938419
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722788,22.584531568393924,1.3254594986898203,2,0.2071549062358292,0.4143098124716584,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501943492656316
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085826,22.59470074077499,1.4080306359602117,2,0.20637234599440038,0.41274469198880076,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984596631814288
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443531,22.597764690562883,1.166941708729765,2,0.20610828573597206,0.4122165714719441,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679399871240879
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974491224,22.612559714610903,1.1696271537062977,2,0.20586578402154382,0.41173156804308764,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762715007376716
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677877231,22.6143743716802,0.6807534284965331,2,0.20625530139720197,0.41251060279440394,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.081439975482226
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004485,22.61344934842312,0.3061977112102452,2,0.20680985987559802,0.41361971975119605,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.14672553136068
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235663,22.611560099275014,0.22231951407455308,2,0.20737490455786434,0.4147498091157287,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6910682355082862
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442653,22.606842883567644,0.03433720036390714,2,0.20789174468081006,0.41578348936162013,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765544,22.596741358744055,-0.14539138326457615,2,0.20804233610711848,0.41608467221423695,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214232401,22.58418018262036,-0.38902332191913885,3,0.18168867699656674,0.5450660309897002,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594725529,22.583866898151477,0.31753083022106854,3,0.18262825142849728,0.5478847542854919,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9283505364900577
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314914754,22.5836016358388,0.3006752281041474,4,0.20773429794746115,0.8309371917898446,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8363788470409048
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358006045,22.583660733326276,0.4267687350549357,4,0.2084643001209565,0.833857200483826,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4274682600667497
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904528,22.583471511089954,0.18704333865163766,4,0.2092053070278038,0.8368212281112152,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.25056010674532203
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,22.996116440952477,,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093556,22.580501124983257,-0.716505447177451,4,0.20817586030044805,0.8327034412017922,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,22.946693880467116,,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410721,22.568661917534925,-0.7309845051287213,5,0.2918588922624802,1.459294461312401,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,22.95429689881134,,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539294,22.63439057001968,0.9325936599539277,5,0.2933983837168296,1.466991918584148,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.0194789526369625
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,22.954828654043467,,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145995251,22.628715711329445,0.6367230776166352,6,0.38605833227985215,2.316349993679113,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6178339718472188
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,22.947838716229942,,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685444146,22.620562308036487,0.1725854157560986,6,0.39274751609806424,2.3564850965883855,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.48308192489951907
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,22.93468792795302,,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734236,22.611921361215746,-0.46778090885294343,6,0.396095315744075,2.3765718944644503,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,22.914338846203208,,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230609075,22.601959518820934,-0.32308845166377115,7,0.4037299452039624,2.8261096164277366,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,22.86335071974452,,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412410133,22.58990783752814,0.058267776435169616,7,0.4077122493201495,2.8539857452410464,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,22.84349987684496,,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379202309,22.580703014233904,-1.6943904770172304,7,0.40972086995745327,2.868046089702173,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,22.828594408469524,,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843092227,22.574168932223643,-1.4077894540567588,8,0.566881371792138,4.535050974337104,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,22.806054247181965,,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984331,22.564458198890936,-1.6801195009956413,8,0.5641071877051187,4.51285750164095,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,22.79602456446468,,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489483,22.559866860190688,-2.4718388802156794,8,0.5543692020644149,4.434953616515319,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,22.741798159801174,,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892613918,22.53463936521108,-2.7623051847391062,8,0.5325072923405523,4.260058338724418,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,22.625292014798188,,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132183741,22.400667515250266,-2.9683137265521102,8,0.5045450204915682,4.036360163932546,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,22.575520035654957,,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.669999475594799,22.377578687104425,-2.705343441493425,8,0.48519273814983016,3.8815419051986413,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,22.540273600369204,,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.7005872697405597,22.36108255717634,-2.4780389712465682,8,0.47097195743284814,3.767775659462785,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,22.486497865600434,,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256767929,22.33695962505131,-2.2060785034068937,8,0.4589652988867543,3.6717223910940344,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,22.453584738864595,,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882207749,22.32339972429644,-1.9453038747619882,8,0.45201150070053825,3.616092005604306,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,22.37999561468394,,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010324,22.3042919774224,-1.0414621858370317,8,0.4502314898120635,3.601851918496508,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,22.31325740352681,,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754187,22.27989143638888,-1.3611151598081241,8,0.44440431965939475,3.555234557275158,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,22.26433563129427,,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038595649,22.269116015335406,-0.3713424165751149,8,0.4458747171546557,3.5669977372372457,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,22.263885000716243,,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.7650292168948295,22.273478153437555,-0.011082130264209162,8,0.4472760072691733,3.5782080581533866,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,22.270455124642858,,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512059752,22.284035455183492,0.15825400766639472,8,0.4495458876217023,3.5963671009736182,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059887419182367
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,22.273225689845475,,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240019724,22.288092487974616,0.29111087779640354,9,0.42059275733352874,3.785334816001759,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4284926263802298
