date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,120.66279197057045,119.45007185890043,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.434555194983682,121.73873577602009,-0.13647641380307582,2,0.13750349276699575,0.2750069855339915,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,120.66361589429248,119.45283419365244,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.388328055104909,121.74007853997712,-0.026584952375375823,2,0.137374170153721,0.274748340307442,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.8869921842336375
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,120.66430908678488,119.45524216640229,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.330227040930715,121.7407892616884,-0.10833773711343672,2,0.13720207849134164,0.2744041569826833,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.0643433439301333
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,120.66985699497981,119.47377506642329,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.2718373175380275,121.74505785516007,-0.025996969563290263,2,0.1370802061133878,0.2741604122267756,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9142089698257081
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,120.67289418170915,119.49714580954239,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.2085735836105496,121.70668878463121,-0.14545054756265244,2,0.13691442885296012,0.27382885770592025,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,120.67336995351783,119.49870418967565,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.1196217170771936,121.70678548319361,-0.026216474499427066,2,0.13679626321419727,0.27359252642839454,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8030896612395004
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,120.67494921210876,119.5030940057486,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.0298588154307518,121.70915383584459,0.06298846770795308,2,0.13672124292808285,0.2734424858561657,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.643030321124229
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,120.67713554898431,119.50856402261199,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.9075977096984102,121.71386525688665,0.0777737382166271,2,0.13664968417390894,0.2732993683478179,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.7660788127170193
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,120.68151518056382,119.52160436462034,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.801179888148521,121.71665852282585,0.03153723812880319,2,0.13764899252366958,0.27529798504733916,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3251683709407303
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,120.68796139523631,119.53960138869482,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.6781557339215976,121.72249087576999,0.03267514398868484,2,0.13875388262611663,0.27750776525223325,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3411571786128746
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,120.6903892277192,119.54583008882628,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.543665329069118,121.72581505415788,0.02130191626347069,2,0.14026298538771398,0.28052597077542796,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.2398584062505194
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,121.56663127846657,121.02762034482492,,,120.6911891509516,119.54774417518313,121.72725553865284,"rgba(38, 166, 154, 1.0)",2.4181245524896653,121.72725553865284,0.249261131204586,2,0.14184602129394255,0.2836920425878851,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.026483881912437
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,121.56707525083614,121.0310649594004,,,120.69153943645115,119.54851570424908,121.72806783674983,"rgba(38, 166, 154, 1.0)",2.3157018802514693,121.72806783674983,0.44994227112559915,2,0.1437730884277757,0.2875461768555514,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.422032084979421
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,121.56850082632688,121.04082767275324,,,120.69249482931733,119.55045268872487,121.73073919440239,"rgba(38, 166, 154, 1.0)",2.2757620404749823,121.73073919440239,0.6939481270493465,2,0.1460415903408851,0.2920831806817702,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.095189010950815
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,120.69674216542973,119.55868314296536,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.2423679327772987,121.74345136278109,0.8859155574698504,2,0.14821819680666387,0.29643639361332774,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.367670078507889
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,120.71228026046154,119.58634346059287,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.2294032914746555,121.79448428072729,1.471477023388977,2,0.1502242232974134,0.3004484465948268,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.216736773639955
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,120.71830624590604,119.59657269448527,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.242250934274361,121.81492502312479,1.734897248747996,2,0.15202108721694327,0.30404217443388654,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.90579396569822
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,120.72275316788708,119.60395374675983,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.2847844734442857,121.83029013601863,1.9716126034376293,2,0.15359860073328402,0.30719720146656804,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.539534306779323
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,120.73844969306933,119.62958984864854,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.3392696789025034,121.88441570004224,1.998736760505257,2,0.1552761490658468,0.3105522981316936,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.113749880876071
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,120.76390352487137,119.67096137744598,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.3893051536208407,122.31919743487731,1.7958369857530545,2,0.15688408252021835,0.3137681650404367,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.242443708893337
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,120.7730800210722,119.68597930737685,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.425822033979932,122.34223440038818,1.623270604542789,2,0.15836082660102305,0.3167216532020461,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.95502754439158
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,120.79522661917674,119.72264382929171,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783103002563,122.39018872268966,1.511189010556811,2,0.16017147135851728,0.32034294271703456,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.215648180182928
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,120.80530444693144,119.73931644383056,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.472787393913494,122.4138447634335,1.5149524159607337,2,0.16123670086669356,0.3224734017333871,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.408107408253251
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,120.8284987584225,119.77722021435434,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.5118042723716942,122.47534293170638,1.5545228229931958,2,0.16162073565716606,0.3232414713143321,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.017315062566983
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,120.8362951416589,119.79002327219025,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.5214203651235247,122.49411099826457,1.3745780155010467,2,0.1622056054823892,0.3244112109647784,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.334531235327518
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,120.83951187808351,119.79533735562073,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.5636273885628116,122.5012886150849,1.2964877032221118,2,0.16292852591542603,0.32585705183085206,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.796368285934246
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,120.85311528397575,119.8176759217228,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055560296,122.5330560670653,1.3429861405116168,2,0.16348491825694636,0.3269698365138927,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.379696684055986
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,120.87396860333031,119.85162826638377,122.583420395891,"rgba(38, 166, 154, 1.0)",2.650331582179387,122.583420395891,1.383441841301211,2,0.16427930783153816,0.3285586156630763,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.036197983826312
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,120.87651538828149,119.85579064878485,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.6983298504786215,122.5891786601663,1.252931082252239,2,0.1651420146012338,0.3302840292024676,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.879586221107967
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,120.87674093182798,119.85615771518405,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.755217396305217,122.58970586949916,1.306718713132722,2,0.16598241178433065,0.3319648235686613,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.537522907599861
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,120.87954483729959,119.86066269873628,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.810685960325268,122.59694025527646,1.4526915501620208,2,0.16725682768219508,0.33451365536439015,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,13.983003990035911
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,120.8839061761116,119.86758619973001,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311353151,122.60907471142373,1.6049468512569949,2,0.16802015722609367,0.33604031445218735,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.474685463717396
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,120.88529009719115,119.86977543407073,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.9071055122684286,122.61298192685656,1.5572252379690834,2,0.16975409592287943,0.33950819184575887,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.215012986923352
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,120.88698831092164,119.87248751113688,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.9286193792417787,122.6174466264564,1.344508406060962,2,0.17121966708822883,0.34243933417645767,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.710468169704406
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,120.88890596887438,119.87544853689529,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163906295,122.62366737880492,1.9558168945885435,2,0.17120312309256341,0.34240624618512683,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.059678725365977
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,120.8963080349063,119.88687643867856,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.072655882322852,122.64735672522359,1.9145141857959311,2,0.17121423840516603,0.34242847681033206,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.149555758468686
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,120.89659785995484,119.88732461117567,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.121316433699304,122.64826506449762,1.8267083958369525,2,0.17096139586113865,0.3419227917222773,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.38430215711952
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,120.89834663321487,119.8900240973947,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760391974,122.65378528622787,1.8204166996765927,2,0.16995954212261732,0.33991908424523465,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.491433991952047
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,120.90078817245605,119.8937880824999,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765868768,122.66150257427223,1.890269494088759,2,0.16734804212173768,0.33469608424347536,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.271782820142363
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,120.91926050142371,119.92189071191676,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980162536,122.72258123355489,2.1501958826474263,2,0.16376657744484763,0.32753315488969525,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,120.92689610605308,119.93334052130717,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.3186721715143976,123.26681521659387,2.128316512860933,2,0.15981788587495943,0.31963577174991886,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,120.93514333948175,119.94574790131567,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.3758157172391496,123.28334467188888,1.9689034843249593,2,0.15645069407765597,0.31290138815531193,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,120.94100397987046,119.95461068587468,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.407799893937325,123.29145420829623,1.8277322570450005,2,0.1535479396467691,0.3070958792935382,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.905652801159782
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,120.94685410402006,119.9634438077247,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.441640653436893,123.30495929154276,1.9104378901066463,2,0.15044821333640146,0.3008964266728029,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.823624878042814
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,120.95194698225303,119.971171988453,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.447655133408947,123.31347894673627,1.652288536072678,2,0.14829415937026308,0.29658831874052616,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.145420135848866
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,120.97976993052808,120.01362172607354,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.442360077171338,123.36102184312122,1.5698468596345478,2,0.1464495243970999,0.2928990487941998,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.140663568581651
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,120.9936866918095,120.03468360630349,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311709285,123.39825963424937,1.638839348701988,2,0.14460492322495463,0.28920984644990927,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.860211097740542
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,120.99723951660523,120.0400574925076,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370706327,123.40765213421487,1.7180073696467477,2,0.1426599935164818,0.2853199870329636,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.59018151318017
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,120.9985655367065,120.04206183971026,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.4126824513153453,123.41119273003135,1.6713559938078193,2,0.14083684691792814,0.2816736938358563,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.806527349638586
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,121.00046127585028,120.04491638937922,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064862303,123.41672059010197,1.8476680436435915,2,0.13884653716019407,0.27769307432038814,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.66016454451426
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,121.00605164262186,120.05329315325888,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.499526624358902,123.43452737882266,1.8761030636193834,2,0.13653806560706283,0.27307613121412566,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.190178964984568
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,121.0184912447176,120.07196304031623,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.536886078902932,123.4712328169431,1.7780519481723127,2,0.13456963599012783,0.26913927198025567,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.147216604602267
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,121.02334785061534,120.07946061193881,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.544931379658669,123.47708985410767,1.2251041503405589,2,0.1336071911383496,0.2672143822766992,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.359717349858418
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,121.02464990446094,120.08145959873478,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.556019046554966,123.47913447356288,1.3135097043313677,2,0.13254479186635532,0.26508958373271063,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.308677467923157
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,121.02475485404786,120.08162037762193,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.5618032835395144,123.4793127462046,1.266405495957917,1,0.15957331832721158,0.15957331832721158,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.702840929869275
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,121.02900828236798,120.08822522285327,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.5474743051850544,123.4833942050274,1.0364009654978492,1,0.1595762391095768,0.1595762391095768,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.634061385324873
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,121.03211658601425,120.0930835372908,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.5327852281833816,123.48547313879075,1.0188920720380672,1,0.16017128524417643,0.16017128524417643,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.362262403516798
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,121.03555180388783,120.09844662714664,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.5196539769016155,123.81125199602525,0.9684895237842396,1,0.1606638762376722,0.1606638762376722,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.779456377734604
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,121.03715175609587,120.1008193886493,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.565528876782997,124.31419157773075,1.9592628930191733,1,0.15911118880833333,0.15911118880833333,1.0,0.0,131.51,629.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.548492103240516
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,121.03870843126973,120.10314024357501,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.570387029516939,124.32566154415451,1.4772455793284351,1,0.15864371348087347,0.15864371348087347,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.727699178040911
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,121.04359229812162,120.11047302899094,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.556436389533075,124.33079564936106,1.4703494672445079,1,0.15819345320509418,0.15819345320509418,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.596931533768625
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,121.04538352605815,120.1131694845716,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.5359661549074413,124.33241680827999,1.3511394007800073,1,0.15843445304866915,0.15843445304866915,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.123538572605039
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,121.04563083965195,120.11354305554191,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.495387292465114,124.33208425297673,1.306841092221791,1,0.1593233849812919,0.1593233849812919,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.439403353414459
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,121.04906972698807,120.11878391299014,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.44950372197657,124.3132232490298,1.0919764274995016,1,0.16063276914133404,0.16063276914133404,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.819311117989685
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,121.05386424417628,120.12621695724849,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.393153875854662,124.26902374180375,0.8284258129874008,1,0.1624032891599903,0.1624032891599903,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.777490238246351
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,121.06134562610599,120.13783304865537,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618075104,124.23556801767363,0.843957435326035,1,0.16376418454570096,0.16376418454570096,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.6730312847457824
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,121.06176367110527,120.1384842890545,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.268412185789687,124.2340422712011,0.8646270935733013,1,0.1653415322168073,0.1653415322168073,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7143686383141024
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,121.07028046503422,120.15183934701352,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074181793,124.20206032061662,0.8250764798124274,1,0.16736107566667374,0.16736107566667374,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0222626198266482
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,121.08476638930038,120.17451974994997,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.126597822865657,124.42694869202651,0.7813768979517592,1,0.16953936180021306,0.16953936180021306,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.122578698610269
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,121.10635167469174,120.2079131995851,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070625354,124.45836674050926,0.9313496842862022,1,0.17177841802408136,0.17177841802408136,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.314524526151629
