date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.50630842554132,15.424223149302104,16.21953736806741,,,15.413348478871903,15.455520648032527,,,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231436379,15.662502609813723,1.0530151608850449,1,0.3735174260183056,0.3735174260183056,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.69348801269436
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.50792365470691,15.42644937608998,16.220488940159942,,,15.415385127741953,15.45792618550165,,,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484268521,15.664689381418944,0.9368916437358876,1,0.37039360583142444,0.37039360583142444,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.797877640261639
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.50901855354612,15.427945310748441,16.22150054891828,,,15.416752869141513,15.459546523843946,,,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095292186,15.66624958331236,1.0153273162755292,1,0.366528724148007,0.366528724148007,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.514914521415868
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,,15.418829213520555,15.462005233379632,,,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878695819,15.668624607879394,0.9564141683416734,1,0.36322567274820355,0.36322567274820355,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.12232224000762
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,,15.420934569435028,15.464506094699527,,,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128045245,15.671176471317256,1.137756159116599,1,0.3585623186996424,0.3585623186996424,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.661814753483174
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,,15.423258174159448,15.467247840399189,,,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.794550260913125,15.718284182846123,0.7132535788265775,1,0.35702270589016094,0.35702270589016094,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.044791992013668
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,,15.427973024964007,15.472789079031308,,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400434,15.721673978110573,0.8053706484803362,1,0.35547116554810715,0.35547116554810715,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.877147804245777
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,,15.42952064415522,15.474583363263049,,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059222737,15.720952437280834,0.528849694018771,1,0.3548460376914502,0.3548460376914502,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.139426302983118
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,,15.431344108893922,15.476705557251494,,,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.819272485443887,15.721782390790134,0.6569457888217229,1,0.35357680478982556,0.35357680478982556,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.238105920540846
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,,15.43387115041621,15.47965696988403,,,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809541255,15.724235735959502,0.7320028551754025,1,0.3517071526173679,0.3517071526173679,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.932681484694331
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,,15.43501920503864,15.480983563269529,,,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626234051,15.724566326034815,0.4523414108173013,1,0.3516602700395048,0.3516602700395048,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.10366768669876
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,,15.437759227321353,15.484147261926857,,,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.832536355833055,15.725795318142664,0.5755961028006172,1,0.35002650095899496,0.35002650095899496,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.168716202665728
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,,15.446959736571278,15.494730875031635,,,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247841091,15.731539603199044,0.4724852996534822,1,0.3488345741327276,0.3488345741327276,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192904596996797
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,,15.448446012181087,15.496294460202872,,,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238482374,15.728296701858516,0.002052402279174954,1,0.34945669056580025,0.34945669056580025,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6091520360454439
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,,15.449280638277248,15.497092755249138,,,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.827676999931867,15.724635678231028,-0.06601086925881172,1,0.35032819090332984,0.35032819090332984,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9446014067498325
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,,15.449717123920983,15.497447685446744,,,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436995136,15.721355978660014,-0.21418076329620897,1,0.35119493372721977,0.35119493372721977,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,,15.450146353770904,15.49774886589335,,,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020492717,15.717306523023723,-0.19765560718832623,1,0.35234966897511233,0.35234966897511233,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,,15.450392993839593,15.49787430359212,,,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679208094,15.714120959216435,-0.24969872524409942,1,0.3529909462681991,0.3529909462681991,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,,15.450319804485318,15.497433194882522,,,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549113359,15.703904806263882,-0.3242508159986025,1,0.35361546957009676,0.35361546957009676,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,,15.45118963597336,15.498285614719638,,,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.811367614220216,15.706950488112193,-0.00856638592714098,1,0.3542129846745717,0.3542129846745717,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3451682169359778
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,,15.452190290729616,15.499351065347033,,,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.81011020271352,15.709849376287869,0.17300192398847328,1,0.35453833753983477,0.35453833753983477,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.97860992768722
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,,15.452893525840471,15.500100536311555,,,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290984165,15.7112329689363,0.19643214216603014,2,0.27070068793475777,0.5414013758695155,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1952646433094145
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,,15.453280574426131,15.500509722103308,,,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684714754,15.71175538959523,0.04743672494417997,2,0.2709695675697104,0.5419391351394208,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.78114419839876
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.536312791909067,15.467809144595465,16.15902297661331,,,15.453839766147084,15.501075129860125,,,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.804262703036449,15.711680510882886,0.060079236466749744,2,0.27061506567308674,0.5412301313461735,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8935669525028018
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.537250716052759,15.469376635942755,16.15135701465222,,,15.455344746227496,15.502590580157355,,,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948447878,15.711021327072327,0.011214043388131175,2,0.27027708150402857,0.5405541630080571,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.414670146107099
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.537476636958871,15.469832752766957,16.147436530140393,,,15.455794017827944,15.50299946657033,,,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551465411,15.709769142966959,-0.18818995646228118,2,0.2702198589306874,0.5404397178613748,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.537569656492982,15.470043030638386,16.14523748931612,,,15.456003825245396,15.503180391144232,,,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.7884904039473892,15.708981009513613,-0.11284983186624874,3,0.2465100562884063,0.7395301688652189,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22960032226149352
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.53771284296521,15.470341320408133,16.142538814988878,,,15.456298931131228,15.503444412049287,,,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.7823260708177129,15.708119100101834,-0.09985491090713734,3,0.2464703488467753,0.7394110465403259,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.34890226573956085
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.537812547894651,15.470556861055927,16.140463895826688,,,15.456513124699784,15.503632566763558,,,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931440014,15.70743734077711,-0.08059225350731407,3,0.24681456756378897,0.740443702691367,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5307717573857609
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.537848663676497,15.470689514935025,16.138292432630898,,,15.456650900678566,15.50373140347094,,,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.7669795679531872,15.706543713309623,-0.22366138614020148,3,0.24726936477127015,0.7418080943138105,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,15.538013203616938,15.471201572600137,16.130884336184504,,,15.457177155504903,15.504129390841026,,,15.703724611830475,"rgba(239, 83, 80, 1.0)",0.7570418484868326,15.703724611830475,-0.1634316677179403,3,0.24771879226646099,0.743156376799383,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,15.538064312609443,15.471332037391575,16.129336188061842,,,15.457309152797968,15.504236856889111,,,15.703198047527502,"rgba(239, 83, 80, 1.0)",0.7468020529606936,15.703198047527502,-0.11140575631476218,3,0.24796419493540844,0.7438925848062253,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24395249229583982
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,15.538420964780496,15.471893406661028,16.127456918299988,,,15.457845084294423,15.504790661584034,,,15.703315249139148,"rgba(239, 83, 80, 1.0)",0.7364499273511376,15.703315249139148,0.18559951706761532,3,0.2478442169010523,0.7435326507031569,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9467407593280193
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,15.539520501621865,15.47348230626633,16.125260568158506,,,15.459341642698234,15.50641700923444,,,15.705058885979687,"rgba(239, 83, 80, 1.0)",0.7285310841278778,15.705058885979687,0.3362123035745693,4,0.23119272098485705,0.9247708839394282,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.2517846305906595
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,15.540211341259123,15.474463483871281,16.124301485477876,,,15.460263578927691,15.50742825172818,,,15.706244835217731,"rgba(239, 83, 80, 1.0)",0.7207370351757113,15.706244835217731,0.3382026354769489,4,0.23095367325179408,0.9238146930071763,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.251784630590638
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,15.540901309276114,15.4754289404014,16.123697628441356,,,15.461168696954722,15.508429491099255,,,15.707526077486795,"rgba(239, 83, 80, 1.0)",0.7128416677237969,15.707526077486795,0.4313355074977765,4,0.2312093136942696,0.9248372547770785,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.031511487652637
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,15.544709934234152,15.480594652441974,16.124259707594742,,,15.465988631587441,15.513856626904253,,,15.748525805630416,"rgba(38, 166, 154, 1.0)",0.7073088001281617,15.748525805630416,0.6595057127594907,4,0.23121746561536724,0.924869862461469,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371674974009977
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,15.545013614390339,15.481179191968417,16.119953275650953,,,15.46656722619705,15.514380173384156,,,15.739634788191555,"rgba(239, 83, 80, 1.0)",0.6996084683657068,15.739634788191555,-0.3711144160362504,4,0.23281264312317917,0.9312505724927167,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,15.544327270238565,15.48051339114574,16.11331312576699,,,15.465994911218496,15.513545359065466,,,15.727822215838856,"rgba(239, 83, 80, 1.0)",0.6932304389172785,15.727822215838856,-0.8551589522882969,5,0.2573839365307312,1.286919682653656,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,15.543007717501958,15.479192352760771,16.101768974104797,,,15.464847442670091,15.511920994650604,,,15.698261924712785,"rgba(239, 83, 80, 1.0)",0.683950751612009,15.698261924712785,-0.6846427518489223,5,0.2583912452124605,1.2919562260623025,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,15.541884434015703,15.478050884057957,16.092538913982104,,,15.463850581395713,15.510531478208536,,,15.68766597214256,"rgba(239, 83, 80, 1.0)",0.6799142102746013,15.68766597214256,-0.8054927575662367,5,0.25976380891817835,1.2988190445908918,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,15.540992661368794,15.477532914612302,16.07645390480407,,,15.463492355436319,15.50964130018757,,,15.683871534603082,"rgba(239, 83, 80, 1.0)",0.6721754583788734,15.683871534603082,-0.20660012630929242,5,0.26066976549068677,1.303348827453434,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,15.541200072044422,15.478256891614539,16.066592949959087,,,15.464251160659096,15.510175893136932,,,15.685172634593417,"rgba(239, 83, 80, 1.0)",0.6634278170746764,15.685172634593417,-0.15852912990167706,5,0.2620046510325826,1.310023255162913,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,15.54111432068746,15.478305782328032,16.062943992811796,,,15.464327213333343,15.510144144047858,,,15.684109263206306,"rgba(239, 83, 80, 1.0)",0.6551112827549185,15.684109263206306,-0.3955194636805542,5,0.2633076820995076,1.3165384104975382,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,15.539888900066973,15.477124496048646,16.052326064895,,,15.463307408726278,15.508671862375712,,,15.675517633891108,"rgba(239, 83, 80, 1.0)",0.6465592787215283,15.675517633891108,-0.7199921943918222,5,0.26429410469841885,1.3214705234920943,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,15.538923310761835,15.476169673047567,16.044624762536344,,,15.462476054349558,15.507500574896312,,,15.66941604836994,"rgba(239, 83, 80, 1.0)",0.6371888429826936,15.66941604836994,-0.7445454414254775,5,0.26507569143675663,1.3253784571837832,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,15.537841825014507,15.475141443394087,16.03529598340903,,,15.461589954988137,15.506213466638568,,,15.663002693550135,"rgba(239, 83, 80, 1.0)",0.6308193799258963,15.663002693550135,-0.6467821162977957,5,0.26612215039904474,1.3306107519952237,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,15.533886968064618,15.471407762809461,16.002187694115126,,,15.458369774983414,15.50154118459976,,,15.642658203578787,"rgba(239, 83, 80, 1.0)",0.6233112175100624,15.642658203578787,-0.541716872877129,5,0.26699149790653437,1.334957489532672,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,15.531506432328905,15.470004470882527,15.968496863471632,,,15.457360118802482,15.499229272984007,,,15.631053656188428,"rgba(239, 83, 80, 1.0)",0.6150340428576913,15.631053656188428,-0.2699909998751889,5,0.2679080757461462,1.3395403787307312,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,15.531887238807782,15.47058113877957,15.967585454099384,,,15.45791318527253,15.49979950613071,,,15.647758562921377,"rgba(239, 83, 80, 1.0)",0.6059780791682444,15.647758562921377,0.05320561615508783,5,0.26919669988073297,1.3459834994036648,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1833690455993136
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,15.53207478481813,15.470927894172359,15.966058953651833,,,15.458255386489764,15.500116115633467,,,15.645033190113747,"rgba(239, 83, 80, 1.0)",0.5956807219664956,15.645033190113747,0.09227562326474655,5,0.27073683675343413,1.3536841837671707,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4042124927844775
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,15.532291614022986,15.471349470581234,15.963948358976202,,,15.458674190109564,15.500493722726864,,,15.64392873655981,"rgba(239, 83, 80, 1.0)",0.5842553202832493,15.64392873655981,-0.15220868937350318,5,0.2732551775452373,1.3662758877261867,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,15.532490901712654,15.471786016471066,15.961187053833335,,,15.459113939174161,15.500868480194772,,,15.643009562729663,"rgba(239, 83, 80, 1.0)",0.5672247357978178,15.643009562729663,-0.09345425081842333,6,0.25093461286888535,1.505607677213312,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.1489830891775199
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,15.532739227838578,15.472258991273469,15.958965781771369,,,15.45958316551995,15.501294573374967,,,15.643251990148702,"rgba(239, 83, 80, 1.0)",0.5496600259652757,15.643251990148702,0.003180165499988655,6,0.25332013982145435,1.519920838928726,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7803561431096746
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,15.532753174528825,15.472724184984331,15.9515413370628,,,15.460098620757746,15.50156773676411,,,15.639973264216948,"rgba(239, 83, 80, 1.0)",0.5314865265723409,15.639973264216948,-0.2633618299219414,6,0.2557732745952291,1.5346396475713746,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,15.532471458388953,15.472540724155584,15.948199975111196,,,15.45995952569,15.501285872863784,,,15.637433835787046,"rgba(239, 83, 80, 1.0)",0.5125731940701573,15.637433835787046,-0.4339552640683002,7,0.25177598123190575,1.7624318686233402,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,15.532253200731432,15.472412334636841,15.945408323703255,,,15.459867017630613,15.501075524062891,,,15.635593322605342,"rgba(239, 83, 80, 1.0)",0.4902490633791647,15.635593322605342,-0.3785694588095565,7,0.25498713129223144,1.7849099190456201,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,15.532226012804898,15.472492903989888,15.943502517932364,,,15.459963215420737,15.501104300363032,,,15.635010714292155,"rgba(239, 83, 80, 1.0)",0.4729331514767917,15.635010714292155,-0.1480351167464978,7,0.25849674650885535,1.8094772255619875,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,15.532278857750539,15.472852717078755,15.938904613110466,,,15.460352563783086,15.501342142854192,,,15.634214777102622,"rgba(239, 83, 80, 1.0)",0.461808606664269,15.634214777102622,-0.18235861325955113,7,0.2614019400355457,1.8298135802488198,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,15.533055015972662,15.474221002482224,15.93413888477366,,,15.461700856361368,15.502605802852623,,,15.636301836436875,"rgba(239, 83, 80, 1.0)",0.45762196720095205,15.636301836436875,0.1173417523891386,7,0.26422491759603345,1.8495744231722342,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4241374175640082
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,15.533056333106682,15.474555849936818,15.928949475501392,,,15.462075614352763,15.502795626027968,,,15.634989395393955,"rgba(239, 83, 80, 1.0)",0.45928950221712134,15.634989395393955,-0.4789776259461718,7,0.2671073597910418,1.8697515185372924,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,15.535142779175128,15.477279672172966,15.931115965046828,,,15.464636960445805,15.505645085139351,,,15.642950896277872,"rgba(38, 166, 154, 1.0)",0.4599731484524956,15.642950896277872,1.3523596014569779,8,0.278624515560256,2.228996124482048,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286810955090253
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,15.53767005893226,15.480525500064495,15.934474135564214,,,15.467681863767984,15.509062379865123,,,15.694480099526803,"rgba(38, 166, 154, 1.0)",0.4609537507824019,15.694480099526803,1.2268473778840299,9,0.35934828723291556,3.23413458509624,1.0,0.0,16.485,607.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.228170284070639
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,15.539316961614748,15.482635093900647,15.936695101156621,,,15.46966117853707,15.511283841945312,,,15.700487462934314,"rgba(38, 166, 154, 1.0)",0.46344695605979064,15.700487462934314,1.3367496084832657,9,0.3613795500057392,3.2524159500516525,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814443145587287
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,15.541391657211474,15.485326895867237,15.938886696671775,,,15.472195240753386,15.514097816532544,,,15.704683904461666,"rgba(38, 166, 154, 1.0)",0.44355852168813803,15.704683904461666,1.0490523184345346,9,0.36541254679744006,3.288712921176961,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026347379477706
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,15.543121859735002,15.487562301650943,15.94080702316912,,,15.474299350685854,15.516436831380346,,,15.709342454298257,"rgba(38, 166, 154, 1.0)",0.4330290026281395,15.709342454298257,1.0753495559779482,9,0.36756005857982643,3.308040527218438,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076965003036186
