date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2073186283124513,12.107386294766055,-0.07238047414890061,1,0.3597582669526807,0.3597582669526807,0.0,0.0,0.0,0.0,50.82470536497999,10.137824469364247,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2165486108341546,12.107386294766055,-0.07183132181305694,1,0.35633524152195545,0.35633524152195545,0.0,0.0,0.0,0.0,48.18823203595454,8.160129159099682,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2248264006428424,12.107386294766055,-0.07134586151979691,1,0.35320234366293823,0.35320234366293823,0.0,0.0,0.0,0.0,46.430583149937576,6.6009872087655665,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.95603668261563,12.285055292259086,,,,11.461901504787962,11.909397496087637,,,12.107386294766055,"rgba(239, 83, 80, 1.0)",1.2321711885277251,12.107386294766055,-0.07092057952634821,1,0.3503402134619298,0.3503402134619298,0.0,0.0,0.0,0.0,45.258817225926265,5.266626153639294,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,12.02,12.02,11.12,11.12,100.0,11.852554697554698,12.006902465166132,,,,11.456859205776173,11.816356147021548,,,11.923170406989374,"rgba(239, 83, 80, 1.0)",1.2286961814485693,11.923170406989374,-0.6536769781789985,1,0.35059888991125965,0.35059888991125965,0.0,0.0,0.0,0.0,35.30464719520033,-4.1965001150361445,False,True,False,True,False,8.06262953272119
2025-07-16 14:00:00+00:00,10.85,10.85,10.85,10.85,1.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2236459624586806,11.869863967880693,-0.8334632721963743,1,0.3514274180504741,0.3514274180504741,0.0,0.0,0.0,0.0,27.755458895224926,-11.096455684892227,False,True,False,True,False,2.305261473034747
2025-07-16 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2183325334908166,11.869863967880693,-0.8370981976148478,1,0.3523272225850617,0.3523272225850617,0.0,0.0,0.0,0.0,22.722666695241323,-15.656383134396421,False,True,False,True,False,2.305261473034747
2025-07-16 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2127524349464147,11.869863967880693,-0.8409498414453864,1,0.35329989180377724,0.35329989180377724,0.0,0.0,0.0,0.0,19.36747189525225,-18.838263020894253,False,True,False,True,False,2.305261473034747
2025-07-16 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2069019679992032,11.869863967880693,-0.8450263525308686,1,0.35434716676448164,0.35434716676448164,0.0,0.0,0.0,0.0,17.130675361926205,-21.21222895960744,False,True,False,True,False,2.305261473034747
2025-07-16 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.2007771807616214,11.869863967880693,-0.8493365665342015,1,0.35598041433472377,0.35598041433472377,0.0,0.0,0.0,0.0,15.639477673042174,-23.10837912618949,False,True,False,True,False,2.305261473034747
2025-07-16 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1943738530715124,11.869863967880693,-0.8538900657092918,1,0.35771988900129675,0.35771988900129675,0.0,0.0,0.0,0.0,14.64534588045282,-24.712353053277376,False,True,False,True,False,2.305261473034747
2025-07-17 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1876874797477404,11.869863967880693,-0.8586972459264355,1,0.35956984887495225,0.35956984887495225,0.0,0.0,0.0,0.0,13.982591352059918,-26.124823137560842,False,True,False,True,False,2.305261473034747
2025-07-17 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1807132521420152,11.869863967880693,-0.8637693919590439,1,0.3615349406971705,0.3615349406971705,0.0,0.0,0.0,0.0,13.540754999797983,-27.397997230781712,False,True,False,True,False,2.305261473034747
2025-07-17 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1734460377893796,11.869863967880693,-0.8691187622074087,1,0.3636202362087458,0.3636202362087458,0.0,0.0,0.0,0.0,13.24619743162336,-28.557605107129405,False,True,False,True,False,2.305261473034747
2025-07-17 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.165880357930864,11.869863967880693,-0.874758684236424,1,0.36583127329311865,0.36583127329311865,0.0,0.0,0.0,0.0,13.049825719506943,-29.61581974371483,False,True,False,True,False,2.305261473034747
2025-07-17 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,11.850622992935133,12.003194444444444,,,,11.456129807692308,11.81452245414295,,,11.869863967880693,"rgba(239, 83, 80, 1.0)",1.1580103626479303,11.869863967880693,-0.8807036627449963,1,0.3681741026111212,0.3681741026111212,0.0,0.0,0.0,0.0,12.918911244762667,-30.57859642411598,False,True,False,True,False,2.305261473034747
2025-07-17 19:00:00+00:00,10.85,10.85,10.75,10.75,100.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1497870229734675,11.465060757849287,-0.6219071389413198,1,0.3707572860356501,0.3707572860356501,0.0,0.0,0.0,0.0,12.01305487714616,-32.18635865983608,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1412846404953594,11.465060757849287,-0.6265402446307559,1,0.3734803134372843,0.3734803134372843,0.0,0.0,0.0,0.0,11.40915063206849,-33.411115694513,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1324969303699186,11.465060757849287,-0.6314019390902185,1,0.3763508985166073,0.3763508985166073,0.0,0.0,0.0,0.0,11.006547802016708,-34.377993373839864,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.123417196858847,11.465060757849287,-0.6365050845301697,1,0.37937748000113347,0.37937748000113347,0.0,0.0,0.0,0.0,10.73814591531552,-35.165309328372715,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1140382997605265,11.465060757849287,-0.641863711510633,1,0.38256930546623585,0.38256930546623585,0.0,0.0,0.0,0.0,10.559211324181396,-35.82231725405817,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.1043526170126523,11.465060757849287,-0.6474931528514632,0,,,0.0,0.0,0.0,0.0,10.439921596758646,-36.38038379972191,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0943520029251546,11.465060757849287,-0.6534101970279772,0,,,0.0,0.0,0.0,0.0,10.360395111810146,-36.85996258399057,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0840277414089252,11.465060757849287,-0.6596332644770814,0,,,0.0,0.0,0.0,0.0,10.307377455177813,-37.27489763869255,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0733704934533126,11.465060757849287,-0.6661826109536045,0,,,0.0,0.0,0.0,0.0,10.272032350756257,-37.6350443636817,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0623702379690962,11.465060757849287,-0.6730805629647989,0,,,0.0,0.0,0.0,0.0,10.248468947808554,-37.94784139492038,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.051016204947885,11.465060757849287,-0.6803517914214683,0,,,0.0,0.0,0.0,0.0,10.232760012510084,-38.219236545086076,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,10.75,10.75,10.75,10.75,0.0,11.678201400107701,11.707111650485437,,,,11.383941344778256,11.650058479532165,,,11.465060757849287,"rgba(239, 83, 80, 1.0)",1.0392967996861289,11.465060757849287,-0.6880236310409475,0,,,0.0,0.0,0.0,0.0,10.222287388977772,-38.45422122147633,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,10.75,11.81,10.75,11.81,100.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0316689356536741,11.391551836478358,0.4056031436640184,0,,,0.0,0.0,0.0,0.0,36.98152662802762,-16.82126131601234,False,False,False,True,True,20.0
2025-07-22 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0231009742951063,11.391551836478358,0.4089998680823695,1,0.3872872761214795,0.3872872761214795,0.0,0.0,0.0,0.0,54.82101945406086,-2.200356049697035,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0135690752337811,11.391551836478358,0.4128462220743332,1,0.3869911151063473,0.3869911151063473,0.0,0.0,0.0,0.0,66.71401467141635,6.724298627853749,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",1.0030457580752659,11.391551836478358,0.4171775416553259,1,0.38686311419186725,0.38686311419186725,0.0,0.0,0.0,0.0,74.64267814965335,12.359946454534537,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.991499455961103,11.391551836478358,0.422035696546119,1,0.3869027734065259,0.3869027734065259,0.0,0.0,0.0,0.0,79.92845380181134,16.14092379228552,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9788939704612536,11.391551836478358,0.4274703656867658,1,0.38711024756477563,0.38711024756477563,0.0,0.0,0.0,0.0,83.45230423658334,18.900819462740856,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9651878032256145,11.391551836478358,0.43354066651402673,1,0.38748634794896303,0.38748634794896303,0.0,0.0,0.0,0.0,85.80153785976468,21.10825806539509,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9503333317533557,11.391551836478358,0.44031725452542997,1,0.3880325511458506,0.3880325511458506,0.0,0.0,0.0,0.0,87.36769360855223,23.014780617941327,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9342757854312801,11.391551836478358,0.4478850571177741,1,0.388751015227068,0.388751015227068,0.0,0.0,0.0,0.0,88.41179744107727,24.746425341243864,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.9169519621555391,11.391551836478358,0.4563468761634673,1,0.3896446036229873,0.3896446036229873,0.0,0.0,0.0,0.0,89.10786666276063,26.359528694849814,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8982886030749841,11.391551836478358,0.46582820052400514,1,0.3907169172122355,0.3907169172122355,0.0,0.0,0.0,0.0,89.57191281054953,27.87400559100672,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8782003096012754,11.391551836478358,0.4764837349142224,1,0.39197233534084125,0.39197233534084125,0.0,0.0,0.0,0.0,89.88127690907547,29.29262524741729,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8565868368174946,11.391551836478358,0.4885064135194004,1,0.39341606670341783,0.39341606670341783,0.0,0.0,0.0,0.0,90.0875196414261,30.61171333004536,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8333295207119943,11.391551836478358,0.5021400935900138,1,0.3950542112728631,0.3950542112728631,0.0,0.0,0.0,0.0,90.22501479632652,31.826712246088533,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8173216641584233,11.391551836478358,0.5119748831722309,1,0.3968938347659499,0.3968938347659499,0.0,0.0,0.0,0.0,90.31667823292679,32.934743848169646,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.8001729092419191,11.391551836478358,0.5229471764022584,1,0.3989430574938444,0.3989430574938444,0.0,0.0,0.0,0.0,90.37778719066031,33.93549491142785,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7818081836588997,11.391551836478358,0.5352312399229242,1,0.40121115988678585,0.40121115988678585,0.0,0.0,0.0,0.0,90.418526495816,34.83122292477306,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.647389893370422,11.658196614583334,,,,11.390988372093023,11.623457129756993,,,11.391551836478358,"rgba(38, 166, 154, 1.0)",0.7621395913851664,11.391551836478358,0.549043991745823,1,0.40370870752380733,0.40370870752380733,0.0,0.0,0.0,0.0,90.44568603258645,35.62635142394947,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7543425512886545,11.842549019607844,0.2087261021179038,1,0.40579871270965845,0.40579871270965845,0.0,0.0,0.0,0.0,92.27455233089191,37.95660461270968,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7458381342640734,11.842549019607844,0.21110610085325598,1,0.4081529335643898,0.4081529335643898,0.0,0.0,0.0,0.0,93.49379652976222,39.5475299103113,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7366018397141442,11.842549019607844,0.21375317288544698,1,0.41078452783298514,0.41078452783298514,0.0,0.0,0.0,0.0,94.30662599567574,40.67480299759954,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7266057582540337,11.842549019607844,0.2166938241316665,1,0.41370867919994553,0.41370867919994553,0.0,0.0,0.0,0.0,94.84851230628476,41.50901751475051,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.715818060330617,11.842549019607844,0.21995949685794938,1,0.41694286168321204,0.41694286168321204,0.0,0.0,0.0,0.0,95.20976984669079,42.154819144964165,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.7042023664920221,11.842549019607844,0.22358768996545192,1,0.420507158888073,0.420507158888073,0.0,0.0,0.0,0.0,95.45060820696148,42.675879914753736,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.648192325473879,11.659280155642023,,,,11.39204384268214,11.624316415180614,,,11.842549019607844,"rgba(38, 166, 154, 1.0)",0.6917169654998722,11.842549019607844,0.2276234186021058,1,0.4244246504828143,0.4244246504828143,0.0,0.0,0.0,0.0,95.61116711380859,43.11071440469652,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,12.0,13.64,12.0,13.64,1.0,11.650193905817176,11.662064724919093,13.093333333333334,,,11.393687600644123,11.626328767123288,,,12.234725997842503,"rgba(38, 166, 154, 1.0)",0.7158711193081128,12.234725997842503,1.9630265340438522,1,0.4171342061608788,0.4171342061608788,1.0,0.0,13.64,587.0,96.96348709401224,44.60335686842552,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.64,13.64,13.48,13.48,2.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7311537716772226,12.74342857142857,1.0074097366437433,1,0.4123560902434679,0.4123560902434679,0.0,0.0,0.0,0.0,94.822799093877,44.60335686842552,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7592921549552364,12.74342857142857,0.9700764373297845,1,0.4083376463253834,0.4083376463253834,0.0,0.0,0.0,0.0,93.39567376045349,45.85188283281322,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0,11.655395948434624,11.669303675048356,13.386666666666665,,,11.397814207650274,11.631539162112935,,,12.74342857142857,"rgba(38, 166, 154, 1.0)",0.7855073989937101,12.74342857142857,0.9377014519723555,1,0.4050191212797182,0.4050191212797182,0.0,0.0,0.0,0.0,92.44425687150449,44.93974112281781,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,13.48,13.61,13.48,13.61,400.0,12.335563463819694,12.496942929843692,13.565326716294459,,,12.001530967292972,12.315329799764429,,,13.516550550969246,"rgba(38, 166, 154, 1.0)",0.8138232979955478,13.516550550969246,0.11482768957453074,1,0.40129302785914195,0.40129302785914195,0.0,0.0,0.0,0.0,92.11198359473039,44.56601191819887,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.61,13.61,13.33,13.33,100.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8326554071325165,13.497154590316299,-0.20074881984126292,1,0.4003850159564103,0.4003850159564103,0.0,0.0,0.0,0.0,86.14824056334905,39.07395026319624,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.8503460238987126,13.497154590316299,-0.19657243712379524,2,0.2798954815042889,0.5597909630085778,0.0,0.0,0.0,0.0,82.1724118757615,35.68055213725593,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,13.33,13.33,12.62,12.62,75.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.850089089130927,13.414924695481881,-0.9351075147836077,2,0.28278942278105057,0.5655788455621011,0.0,0.0,0.0,0.0,70.20037440300568,25.138148360770145,False,False,True,False,False,17.951647040233215
2025-07-29 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8498319918751024,13.414924695481881,-0.9353904102008787,2,0.2860311640839046,0.5720623281678092,0.0,0.0,0.0,0.0,62.219016087835136,18.67238048441891,False,False,True,False,False,17.951647040233215
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8481904001784886,13.414924695481881,-0.9372007692077182,2,0.28965299149492957,0.5793059829898591,0.0,0.0,0.0,0.0,56.8981105443881,14.595408800297577,False,True,True,False,False,17.951647040233215
2025-07-29 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8465425602450806,13.414924695481881,-0.93902508014688,2,0.29369323864805674,0.5873864772961135,0.0,0.0,0.0,0.0,53.35084018209008,11.891091213961431,False,True,False,False,False,17.951647040233215
2025-07-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8448884355158721,13.414924695481881,-0.9408635058385153,2,0.29819761003844303,0.5963952200768861,0.0,0.0,0.0,0.0,50.9859932738914,9.960608731923358,False,True,False,False,False,17.951647040233215
2025-07-30 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8432279890050086,13.414924695481881,-0.9427162118039705,2,0.30322089756427284,0.6064417951285457,0.0,0.0,0.0,0.0,49.40942866842561,8.460709201425665,False,True,False,True,False,17.951647040233215
2025-07-30 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.841561183292822,13.414924695481881,-0.9445833663234524,2,0.3088292330889859,0.6176584661779718,0.0,0.0,0.0,0.0,48.358385598115085,7.2017848648057665,False,True,False,True,False,17.951647040233215
2025-07-30 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8398879805187174,13.414924695481881,-0.946465140495205,2,0.31275896678418763,0.6255179335683753,0.0,0.0,0.0,0.0,47.65769021790807,6.084379041513827,False,True,False,True,False,17.951647040233205
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8382083423739082,13.414924695481881,-0.9483617082962431,2,0.31712025980849123,0.6342405196169825,0.0,0.0,0.0,0.0,47.19055996443672,5.060199576871042,False,True,False,True,False,17.951647040233215
