date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,1.944933260825507,1.9921570806856592,2.1465631708423842,2.2734623102020017,2.3726930780317805,,,2.3040836010775103,"rgba(38, 166, 154, 1.0)",0.12178706864888061,2.3040836010775103,2.1423982186050243,0,,,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,1.9452075947668066,1.992458133868493,2.1470646712521497,2.274306275335587,2.373895304371579,,,2.3048387340152443,"rgba(38, 166, 154, 1.0)",0.12376416107890272,2.3048387340152443,1.940475044561946,0,,,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,1.9460109902308504,1.9933392715488725,2.1485267468673466,2.276744680862556,2.3773068258846797,,,2.3070024734483283,"rgba(38, 166, 154, 1.0)",0.12556330731603518,2.3070024734483283,1.8954384974317884,0,,,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,1.9465829985296044,1.993963876824309,2.1495392027213027,2.278361323079441,2.379384640360561,,,2.308169344813321,"rgba(38, 166, 154, 1.0)",0.12658287887870986,2.308169344813321,1.633954425897216,0,,,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.75230682522757
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,1.946903103749101,1.9943125677183584,2.150096942355379,2.279229037471541,2.3804408806129507,,,2.308726094292381,"rgba(38, 166, 154, 1.0)",0.1276629148179559,2.308726094292381,1.6941012667305926,0,,,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.424726803572494
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,1.947037677735444,1.9944590152313044,2.1503298968766993,2.2795874332937545,2.3808667431419703,,,2.3089462422989686,"rgba(38, 166, 154, 1.0)",0.12809280138150844,2.3089462422989686,1.4524919097279603,0,,,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.269994134112729
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,1.9471384569903034,1.9945682299221843,2.1504998259610155,2.2798377565967436,2.3811346566798943,,,2.3090516584902043,"rgba(38, 166, 154, 1.0)",0.12869756432450394,2.3090516584902043,1.2894443059649987,0,,,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.244207711642254
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,1.947169368414301,1.9946017065234554,2.15055172262987,2.2799136280507875,2.381214298764673,,,2.3090816254903515,"rgba(38, 166, 154, 1.0)",0.12944469061311348,2.3090816254903515,1.281770412705055,0,,,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.244207711642243
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,1.9473812914232644,1.994831546104544,2.1509106744026045,2.2804460686673846,2.3817952866331598,,,2.309338723103193,"rgba(38, 166, 154, 1.0)",0.13023775901738552,2.309338723103193,1.3487737981836552,0,,,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976963115411284
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,1.947739124151228,1.995213768624785,2.151458875866128,2.281115589397943,2.3821359206600743,,,2.3090507330916896,"rgba(239, 83, 80, 1.0)",0.13036044970328825,2.3090507330916896,0.7360304994858416,0,,,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.321025772834833
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,1.9481405772773839,1.9956400733411996,2.1520488524760815,2.2817681925424,2.382255722439642,,,2.3085153276673926,"rgba(239, 83, 80, 1.0)",0.13038657008163976,2.3085153276673926,0.5865993122199419,0,,,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766625734765434
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,1.948374762721832,1.9958884624564894,2.1523899518066463,2.2821371873894822,2.3823003592543195,,,2.3082192476611487,"rgba(239, 83, 80, 1.0)",0.1304678000383372,2.3082192476611487,0.665150729247763,0,,,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.359381956317996
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,1.9487053589634653,1.996239659058221,2.1528766296921065,2.282678722234646,2.3824289152366407,,,2.3079227372115865,"rgba(239, 83, 80, 1.0)",0.13011453720775962,2.3079227372115865,0.6692354648226081,0,,,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.359381956318007
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,1.9488659318296604,1.9964103530240391,2.1531140439332157,2.2829459325603856,2.382506240483315,,,2.3078128201081127,"rgba(239, 83, 80, 1.0)",0.12987218248639865,2.3078128201081127,0.7483294577117419,0,,,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156349668112579
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,1.9497036063528004,1.9972996650762436,2.154340191467013,2.2842932553560376,2.3828182168443743,,,2.3073036250076773,"rgba(239, 83, 80, 1.0)",0.12945356397265334,2.3073036250076773,0.6388111107531361,0,,,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.7956765380647397
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,1.9505292847751583,1.9981719601967698,2.1555054047480025,2.2854572201939884,2.3827479571962122,,,2.3162131937463655,"rgba(239, 83, 80, 1.0)",0.1289984635706961,2.3162131937463655,0.5332374072497111,0,,,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.3433307212156222
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,1.9507725435869634,1.9984296813114426,2.1558555164201074,2.2858273341410906,2.382811435093087,,,2.316253067992238,"rgba(239, 83, 80, 1.0)",0.1283199478218628,2.316253067992238,0.6136764653074863,0,,,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173124535368796
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,1.9512648957744105,1.9989538887610316,2.1565888722495474,2.286672044461731,2.3832042932646944,,,2.3167993995318135,"rgba(239, 83, 80, 1.0)",0.12766376163983492,2.3167993995318135,0.7300474251348184,0,,,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406645484197153
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,1.951638148822397,1.9993514816669296,2.1571462852029444,2.2873183357701095,2.3835274045837185,,,2.3171497888958106,"rgba(239, 83, 80, 1.0)",0.1270915113304141,2.3171497888958106,0.7305775982378274,0,,,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406645484197153
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,1.9518567184937818,1.9995845340553442,2.1574747694960394,2.2877048173363184,2.383741139539027,,,2.3173763943862093,"rgba(239, 83, 80, 1.0)",0.12655775308080244,2.3173763943862093,0.850391248215957,0,,,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646181291537047
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,1.9526147977489152,2.000391869487752,2.1586036965509505,2.289006523324496,2.384402993833985,,,2.3179627082115224,"rgba(239, 83, 80, 1.0)",0.12599156270905737,2.3179627082115224,0.7701888102821488,0,,,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668765430973025
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,1.9535455988013217,2.001405913404408,2.160208493633485,2.29142921076456,2.3873408032916754,,,2.3386180286434577,"rgba(38, 166, 154, 1.0)",0.12672883727942355,2.3386180286434577,1.5496233972662528,0,,,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532570247154865
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,1.9541894532834734,2.002104956008895,2.1612938307305836,2.29300770952223,2.3891260843512185,,,2.340170439801827,"rgba(38, 166, 154, 1.0)",0.12685204547597098,2.340170439801827,1.3388003288472223,0,,,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163602707320432
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,1.9547834746065518,2.0027487314451426,2.1622828244417227,2.294415237717316,2.390652631071151,,,2.341443255085616,"rgba(38, 166, 154, 1.0)",0.12695171814014594,2.341443255085616,1.367108279092287,0,,,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501087678060358
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,1.9554869567551065,2.003507398478128,2.163416604159569,2.2959396917324844,2.3921109192059076,,,2.3422631671161076,"rgba(38, 166, 154, 1.0)",0.12497051904600101,2.3422631671161076,1.022135731362957,0,,,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388043464528742
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,1.9560639346768558,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,,,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.12274829589098318,2.3425544816905504,0.9567995828940619,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.5085947318774835
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,1.9568437414315105,2.00496213953238,2.1655177340105385,2.2985584173169973,2.3941647331848905,,,2.342949305384857,"rgba(38, 166, 154, 1.0)",0.12068486996236938,2.342949305384857,0.9284568533742595,0,,,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.067004706795512
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,1.9574706155870416,2.0056404849086276,2.1665468661954885,2.299982683970847,2.3956509138009268,,,2.3444516829780992,"rgba(38, 166, 154, 1.0)",0.11878335946790942,2.3444516829780992,1.5620733228380226,0,,,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210652441386124
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,1.9581411340900232,2.006367370026565,2.167659111886034,2.3015461510470474,2.3973413035128157,,,2.3462086886044218,"rgba(38, 166, 154, 1.0)",0.11697219966937243,2.3462086886044218,1.5284940515861067,0,,,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763751324164716
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,1.9582296013920715,2.0064631174933796,2.1678042590840363,2.3017463843609205,2.3975500321430268,,,2.346414269830658,"rgba(38, 166, 154, 1.0)",0.11481999229501194,2.346414269830658,1.4682611172467903,0,,,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.86577288708343
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,1.9586245329510388,2.006890600925125,2.1684524664692826,2.302640738851247,2.3984839421800457,,,2.347333265610792,"rgba(38, 166, 154, 1.0)",0.11251534429889379,2.347333265610792,1.534606106083841,0,,,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202652043937611
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,1.9593478950209404,2.0076724043610747,2.1696273060516043,2.304231744917481,2.4000864418001777,,,2.348840496217453,"rgba(38, 166, 154, 1.0)",0.10920527822769664,2.348840496217453,1.4299629680623054,0,,,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838470142204262
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,1.960059891781368,2.0084404235697715,2.1707679560017863,2.305738729419495,2.4015306802981065,,,2.350130116559211,"rgba(38, 166, 154, 1.0)",0.10575711591927676,2.350130116559211,1.4643920845855856,0,,,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838470142204262
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,1.9602749488561073,2.008670606953154,2.1710949979361134,2.3061301859824046,2.4018183941177353,,,2.3503045171454366,"rgba(38, 166, 154, 1.0)",0.10217345259121928,2.3503045171454366,1.1225565931831893,0,,,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.26750852054278
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,1.9605398405099714,2.0089549490245964,2.171505545047938,2.306640366122251,2.4022404333998986,,,2.35062629082252,"rgba(38, 166, 154, 1.0)",0.09876959265091707,2.35062629082252,1.360476494546242,0,,,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712517555072349
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,1.9611757751419658,2.009635746606198,2.172472931172387,2.3077992543464805,2.4031066933703884,,,2.351216997854312,"rgba(38, 166, 154, 1.0)",0.09496528526467454,2.351216997854312,1.1981536392858405,0,,,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975375358973356
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,1.9616536357474834,2.0101467545999263,2.173193870398196,2.308648749150621,2.403715602252228,,,2.3516308832988724,"rgba(38, 166, 154, 1.0)",0.09294118066314108,2.3516308832988724,1.1121993067398395,0,,,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116891470809232
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,1.962223473008131,2.0107554532734966,2.1740465667209903,2.3096370222312457,2.404393404654353,,,2.3520890953180595,"rgba(38, 166, 154, 1.0)",0.0899893387078525,2.3520890953180595,1.2547142395223276,0,,,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.8648065436832795
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,1.9627863935927905,2.0113562971351997,2.1748837991190895,2.3105956116636883,2.405032087912002,,,2.3525310909385917,"rgba(38, 166, 154, 1.0)",0.0871405099162493,2.3525310909385917,1.2906615897646452,0,,,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.8648065436832795
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,1.9631026851241664,2.011698112156133,2.175394217631586,2.3112770836896703,2.405721500739456,,,2.353218566800785,"rgba(38, 166, 154, 1.0)",0.0848621033004249,2.353218566800785,2.25991845288443,0,,,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523675990875141
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,1.963445602249475,2.0120696277099595,2.1759561815953123,2.312046121429476,2.4065389020207535,,,2.3703131418577827,"rgba(38, 166, 154, 1.0)",0.08232406848697166,2.3703131418577827,2.121941509363845,0,,,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523675990875141
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,1.9636361669685634,2.012275774760652,2.176265386968475,2.3124623186596667,2.4069680815823444,,,2.3705758500878273,"rgba(38, 166, 154, 1.0)",0.07880080943469332,2.3705758500878273,2.0865794538372144,0,,,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.6116208963798
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,1.9647666130987578,2.0134988034875883,2.1780992436228823,2.3149275605761463,2.4095121896277756,,,2.372946766912974,"rgba(38, 166, 154, 1.0)",0.0763490089730469,2.372946766912974,2.2535097102277413,0,,,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296826808547284
2025-09-26 18:00:00+00:00,2.545,2.545,2.515,2.515,108998.0,1.9654797284685472,2.014268163268017,2.179233969050655,2.3164027263381377,2.410943416763615,,,2.3740550621492544,"rgba(38, 166, 154, 1.0)",0.07479449322116835,2.3740550621492544,1.8844293447375806,0,,,0.0,0.0,0.0,0.0,58.68406802478822,5.0225213157734885,True,False,True,False,True,8.574243107624806
2025-09-26 19:00:00+00:00,2.515,2.535,2.505,2.525,292217.0,1.9673712836698651,2.0163060085265965,2.182210811112055,2.320195625741489,2.41450385505245,,,2.377006593484245,"rgba(38, 166, 154, 1.0)",0.07394409868086076,2.377006593484245,2.0014228201561757,0,,,0.0,0.0,0.0,0.0,58.00721363993554,5.0225213157734885,True,False,True,False,False,9.279488115283787
2025-09-29 14:00:00+00:00,2.445,2.455,2.425,2.44,131367.0,1.968092782544956,2.0170696187067,2.1832143451997625,2.3211826308469385,2.4148671729441356,,,2.3763726345893894,"rgba(239, 83, 80, 1.0)",0.07350847227014468,2.3763726345893894,0.8655786665893296,0,,,0.0,0.0,0.0,0.0,50.720483093868644,7.052176505888127,True,False,False,False,False,2.172899490126479
2025-09-29 15:00:00+00:00,2.44,2.45,2.43,2.445,145494.0,1.9688921168363205,2.0179154605263965,2.1843238731365657,2.3222720382296256,2.415283559793028,,,2.3759915392936217,"rgba(239, 83, 80, 1.0)",0.07281891646124455,2.3759915392936217,0.9476721717372103,0,,,0.0,0.0,0.0,0.0,46.3605691064156,3.128263586849357,False,False,False,True,False,2.5396449514112653
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,1.969194511984161,2.0182353154892225,2.1847421090494166,2.3226799976952286,2.4154380863395946,,,2.375898322668901,"rgba(239, 83, 80, 1.0)",0.07211052577760775,2.375898322668901,0.958274490248642,0,,,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.5396449514112867
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,1.9694164392160165,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,,,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272008676,2.3757757441052934,0.6911589983903934,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.946744157970727
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,1.9696274196735266,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,,,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.07023685796084052,2.3756929576357715,0.8443863248736767,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148565846022201
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,1.9708161703281744,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,,,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.06932772413204105,2.3752805458901647,0.8614079700077008,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148565846022201
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,1.971646674551102,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,,,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.06983687556860094,2.3733702603190006,-0.3346406913070417,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,1.972611148051998,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,,,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305667753,2.3720054907049595,0.11434000305983634,1,0.2102466489879377,0.2102466489879377,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,1.9729036650219554,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,,,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.07050729947512063,2.3714476094070003,-0.30418991461399314,1,0.2146969363208202,0.2146969363208202,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,1.9732265663482678,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,,,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395250991,2.37061558065682,-0.4957484322183685,2,0.21024350481768128,0.42048700963536256,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,1.9737562890157883,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,,,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.07326909553389799,2.3692029075830012,-0.4668121987008461,2,0.2149582257200045,0.429916451440009,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,1.9743580578209605,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,,,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.07435912371238922,2.367856455061951,-0.37462053976988785,2,0.2212282238508512,0.4424564477017024,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,1.9746102082077606,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,,,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.07553967992544305,2.367249500465706,-0.49311170635711926,2,0.22762680068433416,0.4552536013686683,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,1.9747930936495584,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,,,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829377629,2.3668630214636037,-0.41757296711415853,2,0.23383236378785965,0.4676647275757193,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,1.9748159265720597,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,,,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.07709389384681274,2.3668166538253197,-0.34784407022695096,2,0.24009698350347392,0.48019396700694783,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,1.9750679798328827,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,,,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.07797695432241875,2.36625657244417,-0.40084371999104645,2,0.24681565938134425,0.4936313187626885,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,1.9753854681945318,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,,,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.07834303179368161,2.3656614445418085,-0.2637304693060736,2,0.2499344965326653,0.4998689930653306,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,1.9758944179318818,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,,,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990892625,2.364777867670217,-0.31409217204076495,2,0.25485504492711714,0.5097100898542343,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,1.9759463626866385,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,,,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516458621,2.364628064398105,-0.9847324940132272,2,0.25712454462272194,0.5142490892454439,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,1.9761270934835757,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,,,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558175,2.363994396809956,-0.8363105247921349,2,0.25996811875152115,0.5199362375030423,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,1.9762166750135377,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,,,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.08394887976864052,2.363691159355644,-0.8182498628326421,2,0.2629173101746343,0.5258346203492686,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,1.976235066276287,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,,,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732801843,2.363631756000655,-0.802706021280937,2,0.2671066745962482,0.5342133491924964,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,1.9765548551744234,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,,,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.08607994398669262,2.3625751335970504,-0.9011986997696334,2,0.2683426339133935,0.536685267826787,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,1.976980814233451,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.2716666666666674,,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.08751715404563673,2.3620563746352783,-1.1089982951761332,2,0.2655692754784907,0.5311385509569814,0.0,-1.0,2.265,836.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
