date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,981.0913944872832,985.7525167331631,984.4343990239703,979.23878519677,963.5873977541872,975.5012112120279,961.4943784355701,955.3992459706494,,961.3514474726038,"rgba(239, 83, 80, 1.0)",16.93476444137176,961.3514474726038,-0.6053492806524914,2,0.3433267401887681,0.6866534803775362,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,980.9967389736822,985.6255609241322,984.2885624106932,979.0944865749343,963.1108823823301,975.3675912096825,961.397343575929,955.1154213827459,,961.1899917926967,"rgba(239, 83, 80, 1.0)",17.02364598920661,961.1899917926967,-0.687572556438139,2,0.34444728656332474,0.6888945731266495,0.0,0.0,0.0,0.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,980.9544826784531,985.5695928796071,984.2241323098737,979.0298583267291,962.8825721489944,975.3069289331403,961.3477210800891,954.9445440599309,,961.0666451651844,"rgba(239, 83, 80, 1.0)",17.112235039968546,961.0666451651844,-0.817347654033276,2,0.3449583178281877,0.6899166356563754,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,980.9210355045462,985.5253662673886,984.1732263233737,978.9787393034494,962.7037406835102,975.2588848495826,961.3080203137031,954.8093056187561,,960.9758991965648,"rgba(239, 83, 80, 1.0)",17.19048517388551,960.9758991965648,-0.8415061617074259,2,0.34548399249836925,0.6909679849967385,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,980.9101301531111,985.5108881920805,984.1565854150264,978.9621212175242,962.6485074649753,975.2433454035033,961.2957152149861,954.7708650930305,,960.9529383100655,"rgba(239, 83, 80, 1.0)",17.215229660952623,960.9529383100655,-0.7704189006637711,2,0.3462063089048356,0.6924126178096712,0.0,0.0,0.0,0.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,980.9007083104592,985.498319668539,984.14216021382,978.9478052292138,962.6033995066045,975.2300367403362,961.2857063023022,954.742746776029,,960.9382425712274,"rgba(239, 83, 80, 1.0)",17.291554494026364,960.9382425712274,-0.6736376752738756,2,0.3480884606118184,0.6961769212236368,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,980.8760895896243,985.4656390232028,984.1046129866779,978.9103312523434,962.4809473259713,975.1950075945174,961.2580601910923,954.6584520888989,,960.8880217331362,"rgba(239, 83, 80, 1.0)",17.336256971816493,960.8880217331362,-0.8109029391979021,1,0.32098723578682203,0.32098723578682203,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,980.8191357314272,985.3904777022015,984.0181764839109,978.8235189423257,962.1888789572026,975.1133555968269,961.1902455533684,954.4387936842254,,960.7480540028839,"rgba(239, 83, 80, 1.0)",17.350803653274316,960.7480540028839,-0.8886074853353721,1,0.31729104963662697,0.31729104963662697,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,980.7108452846865,985.24839113317,983.8547172533209,978.6584926205002,961.6317340088711,974.9573077723129,961.0552132475414,953.9954239028755,,960.4631094122927,"rgba(239, 83, 80, 1.0)",17.39748228523103,960.4631094122927,-0.9684222772047499,1,0.313184193438296,0.313184193438296,0.0,0.0,0.0,0.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,980.6614496427707,985.1840585242537,983.780636969747,978.5831428998606,961.3715379297516,974.8855385132337,960.9897232751249,953.7729971940721,,960.3191763843613,"rgba(239, 83, 80, 1.0)",17.472825179598715,960.3191763843613,-1.0916480985932555,1,0.3085146704292581,0.3085146704292581,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,980.6195099884286,985.129518763591,983.7178459469409,978.5192200962737,961.1531636176113,974.8245899096773,960.9337281723664,953.5856313022156,,959.0572673014076,"rgba(239, 83, 80, 1.0)",17.43840194787232,959.0572673014076,-0.9672484526866599,1,0.30438941133365094,0.30438941133365094,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,980.5892215662112,985.0899875272021,983.6724048622742,978.4732085870663,961.0040818223106,974.7809240175399,960.8949834648574,953.4650594988373,,959.0136368831436,"rgba(239, 83, 80, 1.0)",17.58131887175508,959.0136368831436,-0.9062822305521925,1,0.30074845145383694,0.30074845145383694,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,980.5685919838774,985.063035376017,983.6414438790745,978.4419175862128,960.9050776131086,974.7512744351003,960.8689911783031,953.3868403695797,,958.9798113922665,"rgba(239, 83, 80, 1.0)",17.68258761204701,958.9798113922665,-0.8737302328840526,1,0.2975950234918478,0.2975950234918478,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.718877832659405,958.842194628293,-0.9025512100329615,1,0.2943838241061074,0.2943838241061074,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.777765922585942,958.842194628293,-0.899561547718182,1,0.29147332074787696,0.29147332074787696,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.851208826004164,958.842194628293,-0.8958605988070039,1,0.2889512955669516,0.2889512955669516,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.904388499488043,958.842194628293,-0.8931997107161881,1,0.2864948429866356,0.2864948429866356,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.820926959188835,958.842194628293,-0.8973828726707765,1,0.2842678461308057,0.2842678461308057,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.736565141991118,958.842194628293,-0.9016511652772962,1,0.28295783298270083,0.28295783298270083,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,980.5033135089376,984.9778551401625,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.604248758507396,958.842194628293,-0.9084281213968081,1,0.2817036783535076,0.2817036783535076,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,980.4731935500795,984.9389095926339,983.4988012883317,978.2971925343313,960.4430190691254,974.6136111727446,960.7448989583631,953.0073251800973,,958.7364785694417,"rgba(239, 83, 80, 1.0)",17.52283507158597,958.7364785694417,-1.1716984429497,1,0.2794404159943977,0.2794404159943977,0.0,0.0,0.0,0.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,980.3978297718694,984.8415478052113,983.3868072097838,978.1827415515753,960.0683531668486,974.5039904904874,960.6412407575759,952.6794493845002,,958.4958493717401,"rgba(239, 83, 80, 1.0)",17.53302061850912,958.4958493717401,-1.1307720331321867,1,0.27729653767853674,0.27729653767853674,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,980.3337496055947,984.7591950323812,983.2920120481821,978.0853584340705,959.7443922577625,974.410253888792,960.5496691099918,952.3848681775146,,956.9879120168156,"rgba(239, 83, 80, 1.0)",17.61505844466789,956.9879120168156,-1.0995088138738638,1,0.27517981827355625,0.27517981827355625,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,980.2867295839746,984.6986823741604,983.2224362750094,978.014092413439,959.516271813188,974.341815000723,960.4839000411077,952.1832868285304,,956.8687238201617,"rgba(239, 83, 80, 1.0)",17.698470133407554,956.8687238201617,-1.0409783264478372,1,0.273393424596008,0.273393424596008,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,980.1972254622914,984.5838068341719,983.090357984018,977.8785197233461,959.0842405270209,974.2113376244283,960.3568035339048,951.7965816885217,,956.5945567226023,"rgba(239, 83, 80, 1.0)",17.828573697582932,956.5945567226023,-1.0872746777960307,1,0.2716128668222789,0.2716128668222789,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,980.104151819573,984.4642465030994,982.9530911157772,977.7380412562138,958.6581295329307,974.0764347123495,960.2274996186176,951.4269924279666,,956.3608341203415,"rgba(239, 83, 80, 1.0)",17.9294127090138,956.3608341203415,-0.9900399086366848,1,0.2710468434669433,0.2710468434669433,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,979.9928985956217,984.3206890552292,982.7887361728639,977.5711950540598,958.1984241262755,973.917269321724,960.0820436521527,951.0609557616539,,956.1739416014198,"rgba(239, 83, 80, 1.0)",17.95153288945365,956.1739416014198,-0.8068359226263556,1,0.2710443013867942,0.2710443013867942,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,979.9413230421939,984.2534829912652,982.7121295412278,977.494581039778,958.0195632482275,973.8451254405501,960.0223432374122,950.9463804016243,,956.1504590357978,"rgba(38, 166, 154, 1.0)",17.91176269941221,956.1504590357978,-0.675001072685861,1,0.27191228889762575,0.27191228889762575,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,979.8849836302024,984.1799936533571,982.6284580607189,977.4111289527414,957.8331489027497,973.7667120599913,959.9586126995847,950.8327355281199,,956.1229944838615,"rgba(38, 166, 154, 1.0)",17.886254391885,956.1229944838615,-0.6682782332160385,1,0.27298525854659494,0.27298525854659494,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,979.8462844443086,984.1294990919631,982.5710151358948,977.3539278899151,957.7092331551785,973.7130275696578,959.9154173192205,950.7593676911315,,956.1014117947846,"rgba(38, 166, 154, 1.0)",17.796107966794864,956.1014117947846,-0.6783175184882114,1,0.27440009671909915,0.27440009671909915,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,979.8238741271408,984.1002092321736,982.5377294259642,977.3208835707397,957.6406624706024,973.6820957386016,959.8910722890188,950.7214544979922,,956.0917109129463,"rgba(38, 166, 154, 1.0)",17.66753061588168,956.0917109129463,-0.5553527047026233,1,0.2749826709816433,0.2749826709816433,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,979.7301250425519,983.9767110112703,982.3978916834021,977.1837768939497,957.4010722973667,973.5551789105785,959.8006552867892,950.6357191111659,,956.1124977370871,"rgba(38, 166, 154, 1.0)",17.51593572685857,956.1124977370871,-0.40406049939054306,1,0.27679712251205546,0.27679712251205546,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,979.6710110340754,983.8959764936236,982.3077174512255,977.099998906098,957.3666472645793,973.4815972531313,959.7747299788666,950.7701721567944,,956.3024425804952,"rgba(38, 166, 154, 1.0)",17.341690916600367,956.3024425804952,0.021483338694969465,1,0.27980686369117547,0.27980686369117547,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.8855733221190185
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,979.6341040396684,983.8446197214768,982.2507795481849,977.0486406772617,957.3827018775335,973.437870816247,959.7689513073983,950.9120491018804,,956.4620910571068,"rgba(38, 166, 154, 1.0)",17.151332793799327,956.4620910571068,0.14447325888219417,1,0.2827543219597808,0.2827543219597808,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.455118635877966
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,979.6046013299241,983.8039130232529,982.2055565575113,977.0073858581391,957.3831236413796,973.4022959920061,959.7609396760155,951.0021529140522,,956.5575983838717,"rgba(38, 166, 154, 1.0)",16.914310153092476,956.5575983838717,0.0007332025968625616,1,0.28573417849710553,0.28573417849710553,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.697177908043642
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,979.5858587073959,983.7783106526613,982.1770321734368,976.9809994951469,957.3741736235061,973.3791976587561,959.7532609933972,951.0431190501025,,956.5997864985484,"rgba(38, 166, 154, 1.0)",16.710456091706316,956.5997864985484,-0.07868046756670907,1,0.28985776507005573,0.28985776507005573,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7580164837297616
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,979.560205747222,983.7433892277867,982.1380982369203,976.9448303992784,957.3580405279591,973.347387825309,959.7416314670622,951.09160747255,,956.647668318257,"rgba(38, 166, 154, 1.0)",16.471623327015422,956.647668318257,-0.07908560634218052,1,0.29093560083150044,0.29093560083150044,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8013056450371714
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,979.4682901831734,983.6187480232388,981.9991264787744,976.8152659625572,957.2882235196397,973.2329500524781,959.696234946358,951.2353420583374,,956.7724136092022,"rgba(38, 166, 154, 1.0)",16.197235631957955,956.7724136092022,-0.06034447058816374,1,0.2924577126849506,0.2924577126849506,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.130936144377447
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,979.4375770903146,983.5731376295463,981.9499100588345,976.7755964711795,957.4084042290353,973.2034917925366,959.7229773246313,951.5092526493484,,957.1603309987559,"rgba(38, 166, 154, 1.0)",15.967819575917687,957.1603309987559,0.3281392914250157,1,0.2950856118790539,0.2950856118790539,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739354446400775
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,979.4098469695883,983.5344355366997,981.907290739294,976.7377025991561,957.4279420266494,973.1716428013114,959.7213821339355,951.6116491701255,,957.1283791813114,"rgba(38, 166, 154, 1.0)",15.730736303736975,957.1283791813114,0.0407877168811327,2,0.29890215828201017,0.5978043165640203,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.2903278726801375
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,979.3836110321763,983.4982724657868,981.8673194525525,976.701517723122,957.4307801300926,973.1406099687897,959.7153057553393,951.6821269617973,,957.1148216979778,"rgba(38, 166, 154, 1.0)",15.414559332477362,957.1148216979778,0.021095530206762515,2,0.30068070172590344,0.6013614034518069,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.0509433316484866
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,979.3607136526753,983.466252105316,981.8321295559599,976.6703970632418,957.449573156815,973.1145926252744,959.714930120574,951.7681834737148,,957.1584922303794,"rgba(38, 166, 154, 1.0)",14.81774045157156,957.1584922303794,0.22280777426294635,2,0.3026590567289615,0.605318113457923,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.101514455053707
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,979.3466846326015,983.4461212283826,981.8102165958057,976.6518123839479,957.4788561379355,973.0998028879484,959.7201039594555,951.8481744176731,,957.2239992110368,"rgba(38, 166, 154, 1.0)",14.147436285118621,957.2239992110368,0.45633715246019974,2,0.3066089098201359,0.6132178196402718,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.205448182561053
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,979.2825548392353,983.3525739718533,981.70909677562,976.5685163359915,957.6622914305341,973.0358900201416,959.7601261970997,952.2829997693016,,957.5769608435837,"rgba(38, 166, 154, 1.0)",13.359638659678117,957.5769608435837,0.44110767562917697,2,0.31047825446255917,0.6209565089251183,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045396296996415
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,979.2492360772152,983.3041997922139,981.6568050409485,976.5252278806317,957.7479238020778,973.0024207349478,959.7788481400299,952.488612393846,,957.7233262784139,"rgba(38, 166, 154, 1.0)",12.548630757654012,957.7233262784139,0.43085766295962824,2,0.315054764132928,0.630109528265856,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782353945687021
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,979.2341636246178,983.2822834182892,981.633145314552,976.5057189888593,957.7873687943527,972.9874064940053,959.7877317502713,952.5816049142923,,957.7878073239253,"rgba(38, 166, 154, 1.0)",11.668429551496896,957.7878073239253,0.5341072377023645,2,0.3198210600091148,0.6396421200182296,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.377262726598463
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,979.2274145346375,983.2722191226411,981.6223801288072,976.4972211017512,957.8131524486763,972.9812467690566,959.794319863829,952.6354352569664,,957.8283546176441,"rgba(38, 166, 154, 1.0)",10.652829048604227,957.8283546176441,0.7464350874378982,2,0.3225505429529337,0.6451010859058675,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547114059967129
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,979.216992493976,983.2564948321148,981.605634390269,976.484277723348,957.8587130020458,972.9721523989236,959.8063980066948,952.7269829249259,,957.8982721868393,"rgba(38, 166, 154, 1.0)",10.21291047980523,957.8982721868393,0.8324490682623489,2,0.32402250968391433,0.6480450193678287,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.9579447721068135
2025-09-08 18:00:00+00:00,966.4,968.94,966.39,968.625,3475.0,979.2068474673674,983.2405500882531,981.5888965720458,976.4722780637798,957.9233849494499,972.9647259623848,959.8247657816894,952.8465639065244,,957.9940150614141,"rgba(38, 166, 154, 1.0)",9.898708538935043,957.9940150614141,1.0739769634362488,2,0.3247291580210544,0.6494583160421088,0.0,0.0,0.0,0.0,75.99240556524393,21.644138929947673,True,False,True,False,True,9.420600290241165
2025-09-08 19:00:00+00:00,968.55,971.65,967.16,971.27,8064.0,979.1876460184909,983.2086118314614,981.5560188192253,976.4512293199007,958.1001414310991,972.9546081658917,959.8776586092256,953.1534363991711,,958.2429290639109,"rgba(38, 166, 154, 1.0)",9.79324383219388,958.2429290639109,1.3302100059292388,2,0.3243330449596916,0.6486660899193832,0.0,0.0,0.0,0.0,78.30944489877868,24.044671032333767,True,False,True,False,True,11.111383033659074
2025-09-09 14:00:00+00:00,968.55,968.93,963.13,964.28,5362.0,979.168561853876,983.1801114852381,981.5256173537318,976.4273858673645,958.1707949070229,972.937455594569,959.8967912627968,953.2977298985818,,958.3388731295329,"rgba(38, 166, 154, 1.0)",9.630654744660788,958.3388731295329,0.61689750364697,2,0.3247857054431321,0.6495714108862642,0.0,0.0,0.0,0.0,71.05680146280162,25.822813346121592,True,False,True,False,False,5.513612322279144
2025-09-09 15:00:00+00:00,964.28,968.66,964.18,968.25,3630.0,979.1571595037612,983.1625870736733,981.5071213257736,976.4136218039365,958.2281019116642,972.9283330192367,959.9133433661511,953.4059892800755,,958.41479629123,"rgba(38, 166, 154, 1.0)",9.611149072121034,958.41479629123,1.0233119510443216,2,0.3252951400437327,0.6505902800874654,0.0,0.0,0.0,0.0,68.66869573945982,23.803670050581204,True,False,True,False,False,8.036399377434222
2025-09-09 16:00:00+00:00,968.1,972.485,968.1,971.865,4002.0,979.1485309148009,983.1478353551299,981.4921038173474,976.4045985917253,958.3172420765868,972.924744014814,959.9411653440598,953.5560099084299,,958.5302659601197,"rgba(38, 166, 154, 1.0)",9.66752065954603,958.5302659601197,1.3793333895504207,2,0.3256851529790754,0.6513703059581508,0.0,0.0,0.0,0.0,68.85243937019504,23.803670050581204,True,False,True,False,False,10.221655875631022
2025-09-09 17:00:00+00:00,971.645,977.25,971.645,976.445,10304.0,979.1378111225727,983.1231935313979,981.4691159064037,976.3992608861696,958.6179795965651,972.9342795573435,960.0401941600276,954.0238843380229,,958.9052563395901,"rgba(38, 166, 154, 1.0)",10.01863393477204,958.9052563395901,1.7507121005324011,2,0.324723165716476,0.649446331432952,0.0,0.0,0.0,0.0,70.75767375045184,23.803670050581204,True,False,True,False,True,12.843931049040346
2025-09-09 18:00:00+00:00,976.445,977.48,975.28,975.28,2272.0,979.1359819816687,983.1183886372784,981.4647840196471,976.3989094457218,958.6863871238909,972.9372347368119,960.0631494147373,954.1286159751295,,958.9879686699087,"rgba(38, 166, 154, 1.0)",10.318632462732072,958.9879686699087,1.5788944309174109,2,0.32493248170491246,0.6498649634098249,0.0,0.0,0.0,0.0,70.8504684611724,23.803670050581204,True,False,True,False,True,11.930543291152375
2025-09-09 19:00:00+00:00,975.28,979.83,975.28,979.13,9959.0,979.1332791399827,983.1035074624867,981.4530445218261,976.4055931059979,959.0150225140914,972.9587797836889,960.1759343016716,954.6184264704676,978.08,960.2418592405959,"rgba(38, 166, 154, 1.0)",10.797210464321724,960.2418592405959,1.7493537633463787,2,0.3243243270471108,0.6486486540942216,0.0,0.0,0.0,0.0,72.3579591247155,23.803670050581204,True,False,True,False,True,14.067050457081905
2025-09-10 14:00:00+00:00,968.63,969.17,961.78,961.78,6514.0,979.1083927002628,983.0671423375918,981.4140915987141,976.374047298891,959.0723366682373,972.9349629527079,960.1925204762849,954.7454708255152,972.6084983508367,960.0266370692723,"rgba(239, 83, 80, 1.0)",10.841660637486594,960.0266370692723,0.16172457240223756,2,0.32650151550179063,0.6530030310035813,0.0,0.0,0.0,0.0,62.520946908027554,18.040349114877145,False,False,True,False,False,2.0626164611954074
2025-09-10 15:00:00+00:00,961.715,961.97,956.615,958.56,5384.0,979.0807194842248,983.0289253384464,981.3723282145813,976.3369838558855,959.0721211360609,972.9036684059589,960.1886770150082,954.7919075099323,969.26824449833,959.8530091213713,"rgba(239, 83, 80, 1.0)",10.868328446282074,959.8530091213713,-0.11897037596556005,2,0.328870982782006,0.657741965564012,0.0,0.0,0.0,0.0,54.78246475356197,11.29068308548792,False,False,True,False,False,0.1445983577172676
2025-09-10 16:00:00+00:00,958.24,958.56,954.52,957.76,5541.0,979.0493393129194,982.9862847859022,981.3254784202205,976.294387981027,959.0526594480111,972.8667451393077,960.1775077616156,954.8155769814069,966.7763157894736,959.7008509208896,"rgba(239, 83, 80, 1.0)",10.864324656567069,959.7008509208896,-0.17864441483865562,2,0.33158406640047877,0.6631681328009575,0.0,0.0,0.0,0.0,49.32763593736524,6.75385073768269,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,957.885,960.5,957.885,960.195,3633.0,979.0312089132391,982.9611653119399,981.2980989146032,976.2702717825337,959.055488177409,972.8465370119878,960.1760409239179,954.8492647128295,965.9275524475524,959.6586969371181,"rgba(239, 83, 80, 1.0)",10.895289261425713,959.6586969371181,0.04922338911925371,2,0.33490265515046747,0.6698053103009349,0.0,0.0,0.0,0.0,47.16433069069849,5.097345163440487,False,True,False,True,False,1.1123536358377706
