date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.382008341496608,"rgba(239, 83, 80, 1.0)",1.2046649192068155,15.436534514943224,-1.0887131301264874,4,0.3187436397875096,1.2749745591500383,0.0,0.0,0.0,0.0,31.263978206379385,-14.928836277975108,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.360428601883102,"rgba(239, 83, 80, 1.0)",1.189051885910528,15.414094958462966,-1.2439280202901615,4,0.31778320228688767,1.2711328091475507,0.0,0.0,0.0,0.0,30.89975244137978,-14.928836277975108,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.306653978997323,"rgba(239, 83, 80, 1.0)",1.175365486573016,15.35815417651417,-1.3299303019963766,4,0.3165519000591844,1.2662076002367375,0.0,0.0,0.0,0.0,30.162003334151173,-14.928836277975108,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.282746458145077,"rgba(239, 83, 80, 1.0)",1.1664543294543075,15.333280756090423,-1.6231074876083151,4,0.31453547465639414,1.2581418986255766,0.0,0.0,0.0,0.0,28.493025960151755,-16.42973066887751,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.0727595889079,"rgba(239, 83, 80, 1.0)",1.1741280529331886,15.135363551856283,-1.8144218141575283,4,0.3114525230971188,1.2458100923884752,0.0,0.0,0.0,0.0,26.163863644183206,-18.902957922941106,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.041114524238647,"rgba(239, 83, 80, 1.0)",1.1699643946226228,15.10023306497517,-1.3292994830640268,4,0.3107490048504158,1.2429960194016632,0.0,0.0,0.0,0.0,29.019278780278533,-18.902957922941106,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,14.999072359435273,"rgba(239, 83, 80, 1.0)",1.1767902673515482,15.053813159083786,-1.2906404830335527,4,0.3094852889320616,1.2379411557282465,0.0,0.0,0.0,0.0,30.88239730996821,-18.902957922941106,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,14.988295809556156,"rgba(239, 83, 80, 1.0)",1.1787995420597837,15.04159672494177,-1.036305734227895,4,0.30883943636185773,1.235357745447431,0.0,0.0,0.0,0.0,34.3224123281633,-20.73216062081744,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.964077764497521,"rgba(239, 83, 80, 1.0)",1.17343320879183,15.013355753572936,-0.820971953371602,4,0.3087155555262723,1.2348622221050891,0.0,0.0,0.0,0.0,38.259545808008326,-17.075382719790788,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.954059747477611,"rgba(239, 83, 80, 1.0)",1.1720057689800498,15.002266003332782,-1.0343515667058274,4,0.3086873183917649,1.2347492735670595,0.0,0.0,0.0,0.0,39.40215953861504,-16.01306079157655,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.925796257436726,"rgba(239, 83, 80, 1.0)",1.176448974324507,14.97142507372179,-1.2507342909339962,4,0.30770495534063286,1.2308198213625314,0.0,0.0,0.0,0.0,38.66466589346198,-16.01306079157655,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.905834177567698,"rgba(239, 83, 80, 1.0)",1.1767641041248462,14.949607497507795,-1.1766228190122452,4,0.30743755068076756,1.2297502027230702,0.0,0.0,0.0,0.0,38.72751040288248,-16.01306079157655,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.893842299292267,"rgba(239, 83, 80, 1.0)",1.190183194317594,14.936676882700565,-1.5221832162899194,4,0.30637473056784453,1.2254989222713781,0.0,0.0,0.0,0.0,36.595697943979076,-16.01306079157655,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.874098052364644,"rgba(239, 83, 80, 1.0)",1.1944316451580435,14.915344090063881,-1.4193730523939339,4,0.30619731066762146,1.2247892426704858,0.0,0.0,0.0,0.0,36.058031179268795,-16.01306079157655,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.728589457986429,"rgba(239, 83, 80, 1.0)",1.205171693498817,14.761194652392351,-1.4074298803583847,4,0.3051573246943967,1.2206292987775869,0.0,-1.0,12.845,249.0,34.917411656200265,-16.01306079157655,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.681691290178884,"rgba(239, 83, 80, 1.0)",1.2296784169078536,14.709357029663629,-1.3575557696307223,4,0.3049486068655959,1.2197944274623835,0.0,0.0,0.0,0.0,34.02618388701306,-16.01306079157655,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.666292875176218,"rgba(239, 83, 80, 1.0)",1.2561646618408169,14.69232352242372,-1.2875091710139754,4,0.30517689180482444,1.2207075672192977,0.0,0.0,0.0,0.0,33.85182904793398,-12.254879585634058,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.660531300424402,"rgba(239, 83, 80, 1.0)",1.2731076683199782,14.685753580993781,-0.9392399486303656,4,0.3055801032687212,1.2223204130748848,0.0,0.0,0.0,0.0,38.13942265471411,-15.834829563846291,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.65590705109314,"rgba(239, 83, 80, 1.0)",1.2890199084282297,14.680429105958922,-0.9157570788788527,4,0.3064759420571496,1.2259037682285985,0.0,0.0,0.0,0.0,41.09296845819602,-13.06948319733236,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.6478437187439,"rgba(239, 83, 80, 1.0)",1.3053346987174106,14.67122442777521,-0.897259859043068,4,0.30545873280810426,1.221834931232417,0.0,0.0,0.0,0.0,43.06199899385062,-11.251305288681593,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.62758020729028,"rgba(239, 83, 80, 1.0)",1.3182917488686383,14.648405456486529,-0.7990685350117406,4,0.30589517971253166,1.2235807188501266,0.0,0.0,0.0,0.0,45.443731474565965,-9.031759566018948,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.624595396077318,"rgba(239, 83, 80, 1.0)",1.3229551618858282,14.644223791002279,-0.4642816390895095,4,0.30778567576878024,1.231142703075121,0.0,0.0,0.0,0.0,50.97581248463858,-3.9776665404839235,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.622241111283017,"rgba(38, 166, 154, 1.0)",1.3280242623692684,14.641035843924637,-0.36974915130586694,4,0.3101089449006641,1.2404357796026564,0.0,0.0,0.0,0.0,55.53296005659071,0.015993125173835665,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.649405150269237,"rgba(38, 166, 154, 1.0)",1.3280557047635289,14.668855376646391,0.19287189719140446,4,0.3132999163120548,1.2531996652482191,0.0,0.0,0.0,0.0,62.49410349051239,6.141068632931621,True,False,True,False,True,1.2576012349640138
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.678762017533845,"rgba(38, 166, 154, 1.0)",1.328316698777912,14.699528776929574,0.5800357879858632,5,0.2949302677299087,1.4746513386495437,0.0,0.0,0.0,0.0,68.77366855513769,11.51171511265273,True,False,True,False,True,3.952409956396991
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.70467916069953,"rgba(38, 166, 154, 1.0)",1.329783877990014,14.726805756316104,0.8145641270077355,5,0.2976237147444505,1.4881185737222524,0.0,0.0,0.0,0.0,73.75424302828688,15.703002381847725,True,False,True,False,True,5.567620248727444
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.730221455747518,"rgba(38, 166, 154, 1.0)",1.3304008574266024,14.753656843679673,0.7714540700955231,5,0.29999018484474016,1.4999509242237008,0.0,0.0,0.0,0.0,76.7255003118608,18.19403975239112,True,False,True,False,True,5.403043502193736
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.762600233793448,"rgba(38, 166, 154, 1.0)",1.3340368459327887,14.787844776827027,1.1709985582000022,5,0.30149037279628005,1.5074518639814003,0.0,0.0,0.0,0.0,79.92535130774202,21.107823326723476,True,False,True,False,True,8.054337600187939
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.799038822515527,"rgba(38, 166, 154, 1.0)",1.3194416748508935,14.8262658857333,1.1358850814198118,5,0.303586776316887,1.517933881584435,0.0,0.0,0.0,0.0,81.7620909976446,22.930507017085276,True,False,True,False,True,7.912976719710819
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.842963893734929,"rgba(38, 166, 154, 1.0)",1.2940260346601904,14.970059173267895,1.128215961370115,5,0.3048740134836777,1.5243700674183884,0.0,0.0,0.0,0.0,83.21197140237874,24.579666900862264,True,False,True,False,True,8.398793191910883
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.862059951354961,"rgba(38, 166, 154, 1.0)",1.2687290654199737,14.976817492247104,0.6488245049232851,5,0.3073588600136662,1.536794300068331,0.0,0.0,0.0,0.0,77.32976467344858,24.579666900862264,True,False,True,False,False,4.858181455517279
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.86797610547055,"rgba(239, 83, 80, 1.0)",1.2482870244841506,14.96644202220002,0.054921645787603335,5,0.30886301641357744,1.5443150820678873,0.0,0.0,0.0,0.0,68.03582930327718,27.436858563742035,True,False,True,False,False,0.8673074290082496
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.870076042151043,"rgba(239, 83, 80, 1.0)",1.2428537163964066,14.9610155215031,0.043435907045783255,5,0.31028761424131546,1.5514380712065772,0.0,0.0,0.0,0.0,61.72155736100982,21.796107130213016,True,False,True,False,False,0.7662967829521108
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.875324462750143,"rgba(239, 83, 80, 1.0)",1.2378778957088958,14.961992287939633,0.3376808920406376,4,0.35154520396534444,1.4061808158613778,0.0,0.0,0.0,0.0,59.691650681501606,19.99726225348003,True,False,True,False,False,2.5623274936745446
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.878636045417366,"rgba(239, 83, 80, 1.0)",1.2355541740923854,14.962349696256295,0.32588640157319243,5,0.3032452653046663,1.5162263265233313,0.0,0.0,0.0,0.0,58.22890734689692,18.416448343232815,True,False,True,False,False,2.4837143104312815
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.885664099294875,"rgba(239, 83, 80, 1.0)",1.2202706094798645,14.966227406530434,0.3472775548123689,5,0.3053966880119142,1.526983440059571,0.0,0.0,0.0,0.0,57.41685314731115,17.202532755340982,True,False,True,False,False,2.6084971361550053
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.906095639679771,"rgba(239, 83, 80, 1.0)",1.2176308113680405,14.992338458683355,1.1437469619809923,5,0.3067082334764265,1.5335411673821326,0.0,0.0,0.0,0.0,61.72268097061771,17.202532755340982,True,False,True,False,True,7.337039222046094
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.937122580247076,"rgba(38, 166, 154, 1.0)",1.232365198300399,15.033760906142694,1.55898519084031,5,0.30605610806590966,1.5302805403295483,0.0,0.0,0.0,0.0,66.3228707405951,17.202532755340982,True,False,True,False,True,9.825567739461231
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.954820767787643,"rgba(38, 166, 154, 1.0)",1.243332154674223,15.056643318192123,1.6514948753544427,5,0.3062058895614771,1.5310294478073856,0.0,0.0,0.0,0.0,69.80406963747447,10.370578981567746,True,False,True,False,True,10.483968068599246
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.2757613872182825,15.079385884349598,2.077672315690554,5,0.30354383041776994,1.5177191520888498,0.0,0.0,0.0,0.0,73.56566443023516,14.179385050881848,True,False,True,False,True,13.038823632339835
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.304602904618389,15.079385884349598,2.0317401611379493,3,0.35003581599630434,1.050107447988913,0.0,0.0,0.0,0.0,76.07339429207562,16.842008318706576,True,False,True,False,True,13.038823632339835
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.980600325617873,"rgba(38, 166, 154, 1.0)",1.3327272316096312,15.090568762396288,1.987977115470058,3,0.34435134590982464,1.033054037729474,0.0,0.0,0.0,0.0,77.76906330611868,18.83649765011002,True,False,True,False,True,13.08000357961641
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.029524685837211,"rgba(38, 166, 154, 1.0)",1.3600851457183116,15.153446621246879,2.111304125181476,3,0.33760810172597866,1.012824305177936,0.0,0.0,0.0,0.0,79.57886960585896,21.013870949227254,True,False,True,False,True,14.254095021787702
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.058306602108592,"rgba(38, 166, 154, 1.0)",1.3874767687366087,15.189001645684913,1.9106614352390203,3,0.3320927958484345,0.9962783875453034,0.0,0.0,0.0,0.0,78.75491314309261,21.013870949227254,True,False,True,False,True,13.147014020585253
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.084904217214394,"rgba(38, 166, 154, 1.0)",1.4165092609956642,15.22163130497944,1.9614193648600966,3,0.3260873723921622,0.9782621171764865,0.0,0.0,0.0,0.0,78.71307143638762,21.279204042694516,True,False,True,False,True,13.816753565643477
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.139814018557786,"rgba(38, 166, 154, 1.0)",1.4296666908223201,15.28400253403709,1.3471653766061447,3,0.3239106296321881,0.9717318888965643,0.0,0.0,0.0,0.0,71.61517560520244,21.279204042694516,True,False,True,False,False,9.222104012167929
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.178421515191841,"rgba(38, 166, 154, 1.0)",1.4494312398037084,15.328616983330049,1.6774738600219676,3,0.3204258977095647,0.9612776931286942,0.0,0.0,0.0,0.0,69.3589143455222,26.7300084878798,True,False,True,False,False,11.553803678754797
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.208369664354821,"rgba(38, 166, 154, 1.0)",1.4747728272150553,15.363168765406757,1.7235408652010564,3,0.3162146464092948,0.9486439392278845,0.0,0.0,0.0,0.0,68.4311127626238,25.55638628934453,True,False,True,False,False,12.153119298878494
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.434122286330089,"rgba(38, 166, 154, 1.0)",1.5117670795141351,15.626001711092027,1.834937621342769,3,0.3101599487100115,0.9304798461300345,0.0,0.0,0.0,0.0,69.58285291592156,25.55638628934453,True,False,True,False,False,14.155213460111156
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.44638468372495,"rgba(38, 166, 154, 1.0)",1.5432056783740007,15.640492513833347,1.6650453806481686,3,0.30514717003660624,0.9154415101098188,0.0,0.0,0.0,0.0,68.81215959517198,25.206032121304204,True,False,True,False,False,13.056499818080706
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.474535688805494,"rgba(38, 166, 154, 1.0)",1.565896111059295,15.672647128060413,1.428800324707407,3,0.30162010671347445,0.9048603201404233,0.0,0.0,0.0,0.0,66.00275226245076,22.163097737071027,True,False,True,False,False,11.342139301924444
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.488248289077724,"rgba(38, 166, 154, 1.0)",1.5832783214720134,15.687293612477182,1.2838591673717599,3,0.2990970144863336,0.8972910434590007,0.0,0.0,0.0,0.0,62.76144875679954,18.850053450032476,False,False,True,False,False,10.269287727144484
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.497859724554749,"rgba(38, 166, 154, 1.0)",1.606313172768312,15.69798372834676,1.4424436722137484,3,0.2962203186156647,0.8886609558469942,0.0,0.0,0.0,0.0,62.14747645237317,18.00802008823152,False,False,True,False,False,11.518979969455373
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.529775437873761,"rgba(38, 166, 154, 1.0)",1.6242617643961428,15.731922944739301,1.1377950868330409,3,0.2955037859696839,0.8865113579090518,0.0,0.0,0.0,0.0,58.69791356549882,14.523032667890547,False,False,True,False,False,9.076623146781117
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.533576874749777,"rgba(239, 83, 80, 1.0)",1.62827706155592,15.733865224615593,0.4643772200916908,3,0.2979804894649525,0.8939414683948574,0.0,0.0,0.0,0.0,51.273757128856374,7.585615409398031,False,True,False,False,False,3.4166159324484333
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.57779532594805,"rgba(239, 83, 80, 1.0)",1.6296248808398341,15.796652676732776,0.36103236406406475,3,0.2999252877162828,0.8997758631488484,0.0,0.0,0.0,0.0,45.94596479762546,2.8496410540845005,False,True,False,True,False,2.9011236451972344
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.631859294411362,15.796750970277941,0.37886172652224326,3,0.30112457876488147,0.9033737362946443,0.0,0.0,0.0,0.0,42.608007437695605,-0.0519041155236053,False,True,False,True,False,3.0390403593608077
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.6360619688036748,15.796750970277941,0.47874044177848996,3,0.3007573597572604,0.9022720792717813,0.0,0.0,0.0,0.0,41.617351207879395,-0.957794458423507,False,True,False,True,False,3.803376537668896
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6469487293528924,15.825324718581978,0.8073568154975108,3,0.29940828983220447,0.8982248694966134,0.0,0.0,0.0,0.0,44.67479450176096,-0.957794458423507,False,True,False,True,True,6.394592689583632
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6550914266682129,15.825324718581978,0.8033847919173445,3,0.29796766727934354,0.8939030018380306,0.0,0.0,0.0,0.0,46.71309003101534,-0.957794458423507,False,True,False,True,True,6.394592689583643
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.626515818942629,"rgba(239, 83, 80, 1.0)",1.6653242711039544,15.84490738847719,0.8557448157397641,3,0.2971829165315058,0.8915487495945174,0.0,0.0,0.0,0.0,48.80487508435287,-0.957794458423507,False,True,False,False,True,6.910653942048995
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.632373850167212,"rgba(239, 83, 80, 1.0)",1.6693790910244257,15.85002227819813,0.5780458896305607,3,0.2968511378874889,0.8905534136624667,0.0,0.0,0.0,0.0,47.2693610083529,-0.957794458423507,False,True,False,True,True,4.496427523671244
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.63680627829262,"rgba(239, 83, 80, 1.0)",1.6741790834924417,15.853930579641606,0.627811821759115,3,0.2959295974717127,0.8877887924151382,0.0,0.0,0.0,0.0,46.90787075197175,-0.957794458423507,False,True,False,True,True,4.913371602014944
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6754338365153454,15.856383393831868,0.37818061946627485,3,0.295934743965542,0.8878042318966259,0.0,0.0,0.0,0.0,44.266989807900785,-0.957794458423507,False,True,False,True,False,2.7499250173864667
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6775070736011726,15.856383393831868,0.37771322466493107,3,0.2955582163412402,0.8866746490237205,0.0,0.0,0.0,0.0,42.50640251185347,-1.2843312794343689,False,True,False,True,False,2.7499250173864667
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.644728344432902,"rgba(239, 83, 80, 1.0)",1.6777897300849014,15.857682811850125,0.37091488700338143,3,0.29529232139014955,0.8858769641704487,0.0,0.0,0.0,0.0,41.271189955825555,-2.800000105077814,False,True,False,True,False,2.697149614030895
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.653978412209488,"rgba(239, 83, 80, 1.0)",1.6832681157645497,15.866592598211502,0.646603705966435,3,0.294412649364624,0.8832379480938721,0.0,0.0,0.0,0.0,44.56473199484361,-2.800000105077814,False,True,False,True,True,5.0001613714732756
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.676464223576318,"rgba(38, 166, 154, 1.0)",1.6999818282017616,15.890973741820275,1.0406148047188237,3,0.29266706164257744,0.8780011849277323,0.0,0.0,0.0,0.0,50.86443047886915,-5.317532581120567,False,True,True,False,True,8.221573925695562
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.723461964473051,"rgba(38, 166, 154, 1.0)",1.7279111536635618,15.943258241286827,1.363925311620536,3,0.28872764835619485,0.8661829450685845,0.0,0.0,0.0,0.0,57.55738370760491,0.7355201177913884,False,True,True,False,True,10.951935115042613
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999103,16.184755448264728,1.3123394623327174,3,0.28449848355159363,0.8534954506547809,0.0,0.0,0.0,0.0,62.63918809206454,5.172482268310361,False,False,True,False,True,11.735529565502485
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.78144708361256,16.184755448264728,1.294029204089808,3,0.28037440911532857,0.8411232273459857,0.0,0.0,0.0,0.0,66.02705768170429,8.10753410221428,True,False,True,False,True,11.735529565502475
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.779445244557517,15.864744153033978,-0.6292658661224603,3,0.2801062151772186,0.8403186455316558,0.0,0.0,0.0,0.0,53.36450172361295,12.523303319403425,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.812306213312418,15.184529953522713,-1.417823287614453,4,0.3496484152196029,1.3985936608784115,0.0,0.0,0.0,0.0,42.283909878575855,2.9775565254707175,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,15.162427733580481,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262217,15.021421820989445,-0.6875094955395693,4,0.3472435359966872,1.388974143986749,0.0,0.0,0.0,0.0,38.823430352664644,0.4176799189816407,False,True,False,True,False,0.0
