date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007833,519.6062699543448,1.5078583281331674,5,0.2269299654125827,1.1346498270629135,0.0,0.0,0.0,0.0,57.05467621510137,12.787149829025722,False,True,True,False,False,12.048756725311506
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526069,519.8841903817006,1.472204369076693,5,0.22678373676029243,1.133918683801462,0.0,0.0,0.0,0.0,54.62566181349268,10.586593473260024,False,True,True,False,False,11.91120059192778
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420155,520.0670040473898,1.4090664445435555,4,0.25348171760698207,1.0139268704279283,0.0,0.0,0.0,0.0,52.30244002389574,8.403469745571599,False,True,False,False,False,11.427699891254544
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.296924491905926,520.4907439814797,1.5657524555437823,4,0.2521012007260357,1.0084048029041428,0.0,0.0,0.0,0.0,53.7148930225606,8.403469745571599,False,True,True,False,False,12.936439959827975
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189676,523.7200971760296,1.0181957395273118,4,0.25132975093050336,1.0053190037220134,0.0,0.0,0.0,0.0,48.594313107734344,4.942346625019233,False,True,False,True,False,7.947689683988973
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.70328478388993,523.9313450478354,1.1076830340750399,4,0.2504059240332343,1.0016236961329372,0.0,0.0,0.0,0.0,46.6932012631881,3.1439122562286244,False,True,False,True,False,8.789311518514673
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.845279191817816,524.4109897488963,1.2279750887314957,4,0.2491885436552802,0.9967541746211208,0.0,0.0,0.0,0.0,47.36258666030098,3.1439122562286244,False,True,False,True,False,9.929226506945557
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.004836797883115,524.9563070809505,1.331431326370715,4,0.2471260619018904,0.9885042476075616,0.0,0.0,0.0,0.0,49.40374610709972,3.1439122562286244,False,True,False,False,True,10.940621955149457
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.301911653182664,526.0398971757177,1.6578643563922835,4,0.24346641136035327,0.9738656454414131,0.0,0.0,0.0,0.0,54.47572738091363,-1.8971707819085495,False,True,True,False,True,13.849220944680802
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408209,534.1961005448441,1.4454293105554794,4,0.24014142376697092,0.9605656950678837,0.0,0.0,0.0,0.0,57.519593675817546,0.9841356774315102,False,True,True,False,True,13.606579820506212
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.548528957278904,533.9289142912995,0.8566964840917203,4,0.23931699309755972,0.9572679723902389,0.0,0.0,0.0,0.0,52.55067991074864,0.9841356774315102,False,True,True,False,False,7.203140364773244
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.083774758221544,534.0239157588944,0.8467985614450814,4,0.23861609612487855,0.9544643844995142,0.0,0.0,0.0,0.0,49.0891397924677,6.252551644878089,False,True,False,False,False,7.030520996562512
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521056,537.3671675631167,0.6032964056553646,4,0.23825223517621633,0.9530089407048653,0.0,0.0,0.0,0.0,45.39728324333629,2.827947478286312,False,True,False,True,False,5.434389832598342
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528037,537.9166404829879,0.8988103602827613,4,0.2375536204752941,0.9502144819011764,0.0,0.0,0.0,0.0,46.43790096593516,2.827947478286312,False,True,False,True,False,7.888748201988339
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.52413681681292,538.1934635130158,0.8822730992748801,4,0.23703013657351513,0.9481205462940605,0.0,0.0,0.0,0.0,46.82324879582271,2.827947478286312,False,True,False,True,False,7.585619878506453
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.535522340384496,539.9809853648884,1.4157184931755735,4,0.234839520176502,0.939358080706008,0.0,0.0,0.0,0.0,51.74916369621987,2.827947478286312,False,True,True,False,True,11.608100663857314
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.782227695420225,540.3727904010843,1.363308344414769,4,0.2334307390612586,0.9337229562450344,0.0,0.0,0.0,0.0,54.28945892655892,-2.8685954434514898,False,True,True,False,True,10.95408902042071
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146356,540.8163468877988,1.2226512949062343,4,0.23244513806762906,0.9297805522705163,0.0,0.0,0.0,0.0,54.321809165378816,-2.5457396572420876,False,True,True,False,True,9.489894094474607
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.74785376452503,541.569069512836,1.2784792416197455,4,0.23093349609837174,0.923733984393487,0.0,0.0,0.0,0.0,54.660820699748875,-1.7800037730749168,False,True,True,False,True,9.746017723547745
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.83347534491713,541.9062235002468,1.1608206593839434,4,0.2297712520764198,0.9190850083056792,0.0,0.0,0.0,0.0,53.439286602871746,-1.7800037730749168,False,True,True,False,True,8.537748087740383
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.431127263844225,542.2135512344972,1.0775588674792291,4,0.22868414315999844,0.9147365726399938,0.0,0.0,0.0,0.0,51.75742390920339,-1.7800037730749168,False,True,False,False,True,7.803910805942792
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739013422,544.4973561673836,0.3057169181145003,4,0.22920972770743292,0.9168389108297317,0.0,0.0,0.0,0.0,45.54080426194046,1.4180633313606563,False,True,False,True,False,2.2362363019322338
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.37907455443372,544.3247917803972,0.32177439118783824,4,0.22976953959196778,0.9190781583678711,0.0,0.0,0.0,0.0,41.38617028238805,-2.441244428312423,False,True,False,True,False,2.2224145305842455
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.618710062033394,544.3193087438465,0.5633496942036647,4,0.22993145254403696,0.9197258101761479,0.0,0.0,0.0,0.0,41.004884572503286,-2.842296198057923,False,True,False,True,False,3.720354771645571
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753942,544.4929199051338,0.737704373831223,4,0.22994141949259655,0.9197656779703862,0.0,0.0,0.0,0.0,42.24374585269699,-2.842296198057923,False,True,False,True,False,4.713391683033564
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.207874649205433,544.5378227245596,0.6662032325774582,4,0.23008955152756805,0.9203582061102722,0.0,0.0,0.0,0.0,42.46718332659565,-2.842296198057923,False,True,False,True,False,4.151393876779959
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.87427335181948,544.5365275551981,0.5231875378681401,4,0.2297772304216818,0.9191089216867272,0.0,0.0,0.0,0.0,41.52586884110246,-3.0902873703278573,False,True,False,True,False,3.1314013697807184
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869129292,544.6037707537865,0.7435951344796676,4,0.22933992584869373,0.9173597033947749,0.0,0.0,0.0,0.0,43.067998612398384,-3.0902873703278573,False,True,False,True,False,4.43941756966824
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.38895461727391,544.9698181121485,1.0588276293525083,4,0.228515979314239,0.914063917256956,0.0,0.0,0.0,0.0,46.86292141262548,-3.0902873703278573,False,True,False,True,True,6.354384584119597
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013979416,545.0799120173824,0.8873905650380428,4,0.22789839444225005,0.9115935777690002,0.0,0.0,0.0,0.0,47.85613806001771,-7.152134166505412,False,True,False,False,True,5.170211278168079
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.131709509870394,545.0799120173824,0.8895527933408466,4,0.22784796882256517,0.9113918752902607,0.0,0.0,0.0,0.0,48.518282491612524,-6.28894476217134,False,True,False,False,True,5.170211278168068
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002485834,545.1849200846879,1.0859772302739963,4,0.22834247266272506,0.9133698906509002,0.0,0.0,0.0,0.0,50.72996603032305,-3.9774717046273835,False,True,False,False,True,6.320564119941327
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.03823257357565,546.1608278010076,1.7190166580790596,4,0.22797384227243012,0.9118953690897205,0.0,0.0,0.0,0.0,56.56527646377418,1.5264704869300516,False,False,True,False,True,10.093132520430782
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.48588482138568,547.5679138243801,2.3987616408957946,3,0.2575013587443698,0.7725040762331095,0.0,0.0,0.0,0.0,63.35302057985183,7.624916755661729,True,False,True,False,True,14.017323931266784
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.00608206112523,548.8302056965344,2.313775777776965,3,0.2591482075917441,0.7774446227752323,0.0,0.0,0.0,0.0,67.89291042267502,11.498791144868775,True,False,True,False,True,14.040760932495765
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.3172285128456,549.4240856606596,2.083746095158056,3,0.25996191999538926,0.7798857599861677,0.0,0.0,0.0,0.0,68.88390860422774,12.220204389064158,True,False,True,False,True,12.66558390157293
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.90632939854809,550.5844555480187,2.543579416059459,3,0.25913614295365894,0.7774084288609768,0.0,0.0,0.0,0.0,71.60398705948285,14.762288807491586,True,False,True,False,True,15.493402240738355
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.025122579686634,551.5406940493629,2.139674200518316,3,0.258726332109227,0.7761789963276811,0.0,0.0,0.0,0.0,69.88993105114281,14.762288807491586,True,False,True,False,True,12.781380806291658
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728363495,552.0960307389731,2.297557022597388,3,0.2578254460586206,0.7734763381758618,0.0,0.0,0.0,0.0,69.59045768895162,14.762288807491586,True,False,True,False,True,13.769951605230613
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769656054,559.9094315402716,2.450225279239137,3,0.2591507533689008,0.7774522601067024,0.0,0.0,0.0,0.0,71.14074309224122,14.785261779875299,True,False,True,False,True,16.064905465259027
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540946,560.6115539002608,2.3534094365168836,3,0.26247821723995096,0.7874346517198529,0.0,0.0,0.0,0.0,71.68337453339758,15.694980537527982,True,False,True,False,True,15.696334427953317
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.96584039166017,560.8155137625022,1.983741669198835,3,0.26569856681678505,0.7970957004503552,0.0,0.0,0.0,0.0,68.51265521331334,15.694980537527982,True,False,True,False,False,12.922746584457709
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.03190564644261,561.6114827613155,2.0719137164063084,3,0.26905240170674705,0.8071572051202411,0.0,0.0,0.0,0.0,67.04922841302434,15.694980537527982,True,False,True,False,False,13.559166201715662
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.68764636789082,562.1400074907663,1.940537548693749,3,0.27398195377858187,0.8219458613357455,0.0,0.0,0.0,0.0,64.74454614131673,20.27255623289561,True,False,True,False,False,12.513064530688258
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998101448,562.4722370868838,1.1947808831604332,3,0.27990815468761965,0.8397244640628589,0.0,0.0,0.0,0.0,57.60428639895792,13.55137723687244,True,False,True,False,False,7.028443593858295
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.24161474453004,562.6968824432535,1.1519567082490465,2,0.23458503566620476,0.4691700713324095,0.0,0.0,0.0,0.0,52.48068649791955,8.970465370076148,False,False,False,False,False,6.60010088028454
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.86481978601781,562.7663634198659,0.8346840499486564,2,0.23905373227055043,0.47810746454110087,0.0,0.0,0.0,0.0,47.19875089796054,4.304452517141698,False,True,False,True,False,4.318722528173932
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.56970725609197,562.7663634198659,1.0983167033890542,1,0.27001607792016424,0.27001607792016424,0.0,0.0,0.0,0.0,45.315516073200655,2.7195036681862774,False,True,False,True,False,5.437486644811258
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.341422364558134,562.8832256187509,1.8364487379478827,0,,,0.0,0.0,0.0,0.0,48.05545214754703,2.7195036681862774,False,True,False,True,False,8.608024474518562
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.29203320319678,562.8832256187509,1.9191873028548634,0,,,0.0,0.0,0.0,0.0,49.88207619711128,2.7195036681862774,False,True,False,False,True,8.608024474518551
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.533906402704552,563.1128755355705,1.7791910442841632,0,,,0.0,0.0,0.0,0.0,49.96475317916502,2.7195036681862774,False,True,False,False,True,7.58227626820403
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.618480350958276,563.2175102646329,1.701437341489022,0,,,0.0,0.0,0.0,0.0,49.18844572551993,2.7195036681862774,False,True,False,False,True,6.832645774151693
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.85588594086723,563.3004059452308,1.3588295474534429,0,,,0.0,0.0,0.0,0.0,46.647881107981505,2.7195036681862774,False,True,False,True,True,4.902140566861565
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.12043952021357,567.165680043863,0.923156769884513,0,,,0.0,0.0,0.0,0.0,43.68136105607613,0.10860728561110022,False,True,False,True,False,3.5673710960696283
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159719564,567.165680043863,0.9578333579733193,0,,,0.0,0.0,0.0,0.0,41.70368102147255,-2.0214324335548,False,True,False,True,False,3.5673710960696283
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312481204,567.7161383606566,1.6174377533590671,0,,,0.0,0.0,0.0,0.0,44.635050364156186,-2.0214324335548,False,True,False,True,True,6.217677648874975
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.15955234200509,568.1355565338621,1.9058088004532456,0,,,0.0,0.0,0.0,0.0,48.12949929959732,-8.155246716079851,False,True,False,False,True,7.361878322930792
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.675577317218757,576.3774361871158,2.7431247857541154,0,,,0.0,0.0,0.0,0.0,55.187527167078215,-1.5933778403871273,False,False,True,False,True,12.063242854050994
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336136764,576.7972593804064,2.0678705930102685,0,,,0.0,0.0,0.0,0.0,56.463597130812914,-0.4912204274717169,True,False,True,False,True,9.137518329596936
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937644233,576.9097128826872,1.7028663964373394,0,,,0.0,0.0,0.0,0.0,55.639765410425866,-0.4912204274717169,False,False,True,False,True,7.560233961811182
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273087775,576.9097128826872,1.69966434944819,0,,,0.0,0.0,0.0,0.0,55.09054426350117,-0.4912204274717169,False,False,True,False,True,7.560233961811182
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.99037499817494,578.0212096444645,1.8938509337114413,0,,,0.0,0.0,0.0,0.0,55.8477093043776,-0.3851485597258133,False,False,True,False,True,8.512327022186728
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.01927298294962,578.0800415536588,1.5197833843543702,0,,,0.0,0.0,0.0,0.0,54.33432072283146,-0.3851485597258133,False,False,True,False,True,6.824319160490106
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975862797,581.4961946317716,0.6455105256419762,0,,,0.0,0.0,0.0,0.0,50.157482577391846,-0.3851485597258133,False,True,False,False,False,3.7159456908574953
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782141217,582.8221918918454,1.7123045223470055,0,,,0.0,0.0,0.0,0.0,52.27052813528353,-0.3851485597258133,False,False,True,False,False,7.929718046346331
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.23786605365046,583.2738423967967,1.3784139854098616,0,,,0.0,0.0,0.0,0.0,52.35382014281781,-0.3851485597258133,False,False,True,False,False,6.617473826719074
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.38942476909309,583.6020390501059,1.432260168229994,0,,,0.0,0.0,0.0,0.0,52.738240229772,-0.3851485597258133,False,False,True,False,False,6.912143869204652
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.530267549590057,583.6020390501059,1.4224345045360693,0,,,0.0,0.0,0.0,0.0,52.994520287741466,-0.3851485597258133,False,False,True,False,True,6.912143869204652
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.73254205176059,584.0924887835768,1.5578172293484174,0,,,0.0,0.0,0.0,0.0,54.01037968215162,-0.3851485597258133,False,False,True,False,True,7.575471389498983
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.04810536978926,584.9963151990357,1.812689747160186,0,,,0.0,0.0,0.0,0.0,56.206717810723816,1.9152179546309824,False,False,True,False,True,8.81610106268122
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.63013450829517,585.5916945454237,2.3392506151624652,0,,,0.0,0.0,0.0,0.0,60.08309440023952,5.693277190175408,True,False,True,False,True,11.12939127612897
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894239165,587.2867743535638,2.6681591838935517,0,,,0.0,0.0,0.0,0.0,64.28325933442048,9.586095212799222,True,False,True,False,True,13.027797119267955
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.784240797919754,589.278362668234,2.9642164293060933,0,,,0.0,0.0,0.0,0.0,68.52155436349412,13.391745280433774,True,False,True,False,True,15.039574499558427
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.479180224803677,591.625808079767,3.242027066468128,0,,,0.0,0.0,0.0,0.0,72.6632530317606,17.047573669875007,True,False,True,False,True,17.269838252535898
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.033842451356886,594.0361751788208,3.0527966925040997,0,,,0.0,0.0,0.0,0.0,75.6165822243502,19.619240139232915,True,False,True,False,True,17.621748402105126
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.846879569877604,596.119998850141,3.142974300919983,0,,,0.0,0.0,0.0,0.0,78.38418659648985,22.105713614695006,True,False,True,False,True,19.14246647872204
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.577645698591212,598.195473149434,2.9822285126015236,0,,,0.0,0.0,0.0,0.0,80.42108670220992,24.010138855241223,True,False,True,False,True,19.524148541774196
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.448162633196624,600.2000729442664,3.006639487066776,0,,,0.0,0.0,0.0,0.0,82.3723492221603,25.937929123364043,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.448600384755515,602.1866029898192,2.9558065022357343,0,,,0.0,0.0,0.0,0.0,84.07537364307359,27.71300566496822,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.067149442408294,604.1867442191945,2.781291489114904,0,,,0.0,0.0,0.0,0.0,85.2428285292749,29.064323138915782,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.84163480602955,606.7125618564614,2.774918120789197,0,,,0.0,0.0,0.0,0.0,86.48949726630275,30.551137274012802,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.61123834978807,608.6111234671375,2.6724455215985157,0,,,0.0,0.0,0.0,0.0,87.49037429792622,31.843154056929805,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.3701359936761,610.0515126397986,2.5915671966026457,0,,,0.0,0.0,0.0,0.0,88.3334683160525,33.01415692371117,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.187193718501796,611.4958526153705,2.5096362614132235,0,,,0.0,0.0,0.0,0.0,89.06249947655529,34.09291908699659,True,False,True,False,True,20.0
