date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,55.441809682570586,55.07648019807243,,55.13680529493808,,,55.31700349318295,"rgba(239, 83, 80, 1.0)",0.8646468737100794,55.31700349318295,-0.08327502865302402,5,0.43951357776164973,2.1975678888082486,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,55.4422809780408,55.08084572646713,,55.138895007055396,,,55.32540982402048,"rgba(239, 83, 80, 1.0)",0.8622801221235509,55.32540982402048,0.39382813921675763,5,0.4387908750468836,2.193954375234418,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2954091883394838
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.8642376320694903,55.34367592539081,0.950345187633703,6,0.43083738104880065,2.585024286292804,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.487003165028991
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281307513,55.35156338406654,0.7013923504782025,6,0.4286620843030042,2.571972505818025,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.038743025964205
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,55.44556265817116,55.10414594400361,,55.150477023282164,,,55.36340641913669,"rgba(38, 166, 154, 1.0)",0.8496755183520813,55.36340641913669,0.85514242221845,6,0.4260558157760614,2.556334894656368,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8886623436493437
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,55.447017458743375,55.11417505163389,,55.15554959341845,,,55.376529869376256,"rgba(38, 166, 154, 1.0)",0.8247730127270847,55.376529869376256,0.6528706957121566,6,0.42643458657192795,2.558607519431568,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6751635731894865
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,55.452292598439854,55.153253164760656,,55.175722507977774,,,55.41366933801129,"rgba(38, 166, 154, 1.0)",0.7800809902514851,55.41366933801129,0.5785689788995008,6,0.4275890840437943,2.5655345042627657,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3283712371173344
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,55.45456466452026,55.16621555110289,,55.18269204916412,,,55.42711151434314,"rgba(38, 166, 154, 1.0)",0.7679298661203792,55.42711151434314,1.3124746544222423,6,0.4266012394319136,2.5596074365914814,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.91628325809809
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,55.45845785567896,55.18566861570915,,55.19332472777317,,,55.449118047651424,"rgba(38, 166, 154, 1.0)",0.7636356555418276,55.449118047651424,1.664251718899685,6,0.4249757079586017,2.54985424775161,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.613715057394479
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,55.46094239491955,55.197621984844126,,55.19992085807687,,,55.46251871478266,"rgba(38, 166, 154, 1.0)",0.7615596963938882,55.46251871478266,1.907245475430329,6,0.4219900192428789,2.531940115457273,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.75020308773962
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,55.46470544455494,55.2152203559426,,55.20970689409025,,,55.5333823467294,"rgba(38, 166, 154, 1.0)",0.7787845230445402,55.5333823467294,1.9024744450216395,6,0.4176640720183851,2.505984432110311,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.329766850140857
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,55.46805454851288,55.230928162769004,,55.21852062777783,,,55.54528394313314,"rgba(38, 166, 154, 1.0)",0.790205384409602,55.54528394313314,1.5435430850400529,6,0.41165600673374403,2.469936040402464,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.488884493321461
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,55.47263110062496,55.2525575595897,,55.23080807479267,,,55.559084533491955,"rgba(38, 166, 154, 1.0)",0.7979490997339004,55.559084533491955,1.2230297231157845,6,0.40791502532997675,2.4474901519798604,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.8323813627300005
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,55.47309201955749,55.255701760416734,,55.23265829116235,,,55.53764978934585,"rgba(38, 166, 154, 1.0)",0.79845178455097,55.53764978934585,0.42876754398724637,6,0.40797080373922184,2.447824822435331,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3754300755357889
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,55.47350332285666,55.258204226784585,,55.234127787545916,,,55.53702645065219,"rgba(38, 166, 154, 1.0)",0.7988033956270097,55.53702645065219,0.4230997905091782,6,0.40843998831081824,2.4506399298649093,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3426415169302217
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,55.47408139446381,55.26133961388506,,55.2359609855002,,,55.539658499450944,"rgba(38, 166, 154, 1.0)",0.8009358265170651,55.539658499450944,0.6996084854709875,6,0.40904205861041865,2.454252351662512,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.7665865754144825
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,55.474645305235796,55.26433951127066,,55.23771910565358,,,55.54169097559905,"rgba(38, 166, 154, 1.0)",0.7973842540764292,55.54169097559905,0.6374706069280153,6,0.4092827686815946,2.4556966120895676,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.427170901139995
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,55.47663957935152,55.274820529651066,,55.24390856967367,,,55.54667202028878,"rgba(38, 166, 154, 1.0)",0.7927802997072878,55.54667202028878,0.571820439885549,6,0.4098111987249824,2.4588671923498944,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.0838689386532003
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,55.481656941137224,55.30021014772407,,55.25920172981649,,,55.558838887834895,"rgba(38, 166, 154, 1.0)",0.7890424291223681,55.558838887834895,0.7238661586302723,6,0.4099741008683826,2.4598446052102956,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.931632704820686
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,55.48382033780051,55.30998541437676,,55.26511612304029,,,55.56851230327618,"rgba(38, 166, 154, 1.0)",0.788077184448972,55.56851230327618,1.2073534363123446,6,0.4083435517790139,2.450061310674083,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.408499293107894
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,55.48681325375584,55.32274584650526,,55.27283001546677,,,55.583828110266566,"rgba(38, 166, 154, 1.0)",0.7853631454751607,55.583828110266566,1.2938879238070569,6,0.40644981634801963,2.4386988980881177,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.9055496638251235
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,55.48858941900489,55.330222027091,,55.27737833709205,,,55.592363829911825,"rgba(38, 166, 154, 1.0)",0.7788435525056654,55.592363829911825,1.2937594037293472,6,0.4047896150967983,2.42873769058079,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.9055496638251235
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,55.49089444350012,55.339713126586936,,55.28316238518225,,,55.603610770513185,"rgba(38, 166, 154, 1.0)",0.7775896460589103,55.603610770513185,1.4614253613669175,6,0.40249391348988367,2.414963480939302,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.793231980251701
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,55.49719429135991,55.364831355390756,,55.29853778889043,,,55.63419006352408,"rgba(38, 166, 154, 1.0)",0.7809449808171025,55.63419006352408,1.7617245392068568,6,0.3980667674608189,2.3884006047649136,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.475161842982885
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,55.50696747185838,55.40262059586765,,55.3220369580272,,,55.67639623443695,"rgba(38, 166, 154, 1.0)",0.7831382812555693,55.67639623443695,1.6965123495597272,6,0.3938842469173656,2.363305481504194,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.436282803901527
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,,55.32774195585963,,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.7767875519736778,55.68331693095416,0.8131992685012025,6,0.3942317087731068,2.3653902526386408,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.300842352376815
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,,55.33255957325822,,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767710669,55.69014633670048,1.4446751618507103,6,0.3925619742014224,2.3553718452085346,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421908566506961
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,,55.33766348232807,,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868529445,55.69698404171932,1.0877516501720805,6,0.3926688920413059,2.3560133522478353,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.5146749150928756
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,,55.34097525668094,,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.7846775202662335,55.701386309392376,1.3491066881187632,6,0.3930504626302609,2.3583027757815653,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.831177229414116
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,,55.345744227991275,,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.7887984190820235,55.707800898838684,1.1374250752244688,6,0.39741441774952974,2.3844865064971783,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735601613261757
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,,55.35646644597573,,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.7949612319860089,55.72231889000577,1.3053229116617946,6,0.4056984304238958,2.434190582543375,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.6941352655688995
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,,55.375863180779625,,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097240519,55.75810571905775,2.4290057428822753,6,0.4129256768689702,2.477554061213821,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352977005688924
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,,55.387935898353966,,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.8361561397791903,55.77906825235981,2.35115387439402,6,0.41102804414254374,2.4661682648552623,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316655746072861
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,,55.39671197335425,,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910655783,55.79464132073597,2.574878418898335,6,0.4055486408812996,2.4332918452877976,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.733071741649272
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,,55.40906946949821,,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155778498,55.817042731199784,2.770902699417445,6,0.3981823279320092,2.3890939675920553,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114887054658777
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,,55.4197539568191,,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.9304297031118302,55.836858113844485,3.10409467420924,6,0.38036674671238263,2.282200480274296,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.36942363937737
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,,55.464621449921054,,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991871549,55.92069794182447,3.477237035048659,6,0.357160381185292,2.142962287111752,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.448008637642687
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,,55.5006349781278,,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.0802290589593233,55.98783703241024,3.7697217398621206,5,0.3345548992424773,1.6727744962123863,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,,55.53818771641159,,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162321869,56.05774823412099,4.0483301278390265,5,0.3045394320893486,1.522697160446743,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,,55.58449514392368,,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958374892,56.14143606358998,3.5793280081575354,4,0.32988726158658904,1.3195490463463562,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,,55.61569754365478,,,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.3866536230330104,56.196523838089774,3.57946359455916,4,0.30669009684986526,1.226760387399461,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,,55.69406895380753,,,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.4890386281209533,56.33240784513775,3.5342213798061195,3,0.24892093254881945,0.7467627976464584,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,,55.76717459806495,,,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.5854128316773313,56.45321445103616,3.230569001731308,3,0.23484815649997492,0.7045444694999248,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,,55.80489951431678,,,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.674348863623527,56.78512823238434,2.866709484442844,3,0.22323247407626381,0.6696974222287915,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,,55.8325456138273,,,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.7576796154677625,56.82797142311481,2.74340587126962,3,0.21336430553533578,0.6400929166060073,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,,55.85698967320512,,,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235114696,56.85947649409036,2.290409471260405,3,0.2072159762957004,0.6216479288871012,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,,55.88158651938832,,,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.852248268631639,56.8891594373693,2.240974189543802,3,0.2018787386033113,0.6056362158099339,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,,55.92889753352565,,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056560933,56.949929122246736,2.0865395601852845,3,0.1973265493015355,0.5919796479046066,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,,55.968799124288346,,,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.9157136486917936,57.00072864227856,1.9571147077653022,3,0.1935661589951054,0.5806984769853162,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,,55.98915688688376,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586549,57.02560933458473,1.990675546147632,2,0.23530133017292018,0.47060266034584036,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,,56.008283473308225,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.975029017918939,57.05030939414669,1.9137392775301698,2,0.23121937262596137,0.46243874525192274,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,,56.01911611038345,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.00081582910127,57.06355291667448,1.802488280465809,2,0.22773925221988628,0.45547850443977256,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.64481187508143
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,,56.03942824905744,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.032691505555374,57.08781851058369,1.7376869435242923,2,0.224421077380342,0.448842154760684,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.26094807048497
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,,56.05417598026081,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.0585530604536078,57.10467445625242,1.610512552451304,2,0.2216263098275802,0.4432526196551604,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.725923143064886
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,,56.085185041341624,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031552208,57.137727589256556,1.4530844616762304,2,0.21929574541093158,0.43859149082186316,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.765182325304622
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,,56.09168318534466,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.098665163495281,57.3306159712395,1.300533346736823,2,0.21716320383544713,0.43432640767089425,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.018132447305135
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,,56.10234912323757,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004076,57.34781575038532,1.3277609215537813,2,0.2154270478708486,0.4308540957416972,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517697455364996
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,,56.10838347788639,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955910606,57.35425063954814,1.2789994384208245,2,0.21441508873702952,0.42883017747405905,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944398255690917
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,,56.113572118973764,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.1564913570365105,57.36204601806948,1.4180228322977466,2,0.21291215976349329,0.42582431952698657,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.62939663672504
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,,56.12491496067281,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.180714470902552,57.38164395383583,1.5010475189855557,2,0.2114216049330398,0.4228432098660796,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.778611765290965
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,,56.14351442813032,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.205009186718664,57.4112840322079,1.509615464571218,2,0.20973817622261554,0.41947635244523107,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.191417849768342
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,,56.18009580081633,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.2579040109186903,57.48827724389082,2.06019508961167,2,0.20571717952895424,0.4114343590579085,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,,56.21264443020117,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.3142469286675156,57.54984311761335,2.1001029847687867,2,0.2018618310111569,0.4037236620223138,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,,56.22940722714402,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.362993116466624,57.57918076633426,1.9766537621785376,2,0.19866166053212597,0.39732332106425194,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,,56.27549888476918,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.399436022323871,57.65016803994765,1.8378618637980593,2,0.19575163553739255,0.3915032710747851,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,,56.293857800677245,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.4335387942383893,57.678301513503115,1.9073862711728709,2,0.193533882761188,0.387067765522376,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,,56.363045745701996,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.4587111177119865,57.78041870581917,1.8849637359974394,2,0.19130883555971628,0.38261767111943257,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,,56.39725450141013,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.5058551218879455,58.17765677528308,2.076075020968253,2,0.18733957965590103,0.37467915931180207,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,,56.457681802485695,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856603,58.26996285781153,2.0059691218636613,2,0.18367167135240092,0.36734334270480185,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,,56.48633862390562,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193535,58.309786177550926,1.8764939901921895,2,0.18070647668218054,0.3614129533643611,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,,56.49467242760721,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.5950136297790185,58.321235095946506,1.8877607608059668,2,0.17820220499038683,0.35640440998077366,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,,56.52663245180428,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.6098659452646955,58.36537908314908,1.8428612877904427,2,0.17614335946445348,0.35228671892890695,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.616541641587667,58.42389455565167,1.8177067655848256,2,0.17430086121753663,0.34860172243507326,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
