date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.56677219750916,4.859974009142661,,,4.1378117535927625,5.05693275202703,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.35308221996307093,4.852211155760198,-1.1674650618298228,1,1.0742909460626031,1.0742909460626031,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.566592257611974,4.858958842812859,,,4.138109516572674,5.051497609904737,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.3593822903686643,4.850510092102686,-1.114440257175254,1,1.0653456957011673,1.0653456957011673,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.566133472068544,4.856476902492461,,,4.138814101128956,5.038564518847195,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.3656166948698649,4.846402998882519,-1.0978792941208322,1,1.05727910264596,1.05727910264596,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.565639776070618,4.854399209597514,,,4.139238617265425,5.028409787234508,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.37246691611953936,4.8363314838046705,-1.1580397214829112,1,1.0474816689427582,1.0474816689427582,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.564509688096795,4.848933923813996,,,4.140645192181707,5.002226781007048,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.3786256798018352,4.829025828314409,-1.0670851182779457,1,1.039033916544599,1.039033916544599,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.564312019259497,4.8479977841827555,,,4.140883565310326,4.997912136385312,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.3847588223177576,4.827599978081955,-1.0723600191841856,1,1.030289314627745,1.030289314627745,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.563988849395388,4.846409681550726,,,4.141309867208267,4.990659200122822,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.39004287128652654,4.825242109197957,-1.026149017613856,1,1.0223482252660552,1.0223482252660552,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.563628589528619,4.8447728950702205,,,4.14170959137507,4.98338786555692,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.39557348037801376,4.822693862127409,-1.0559197793751396,1,1.0122951119899708,1.0122951119899708,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.56267076897399,4.840179192490793,,,4.1429352610484935,4.963512268234193,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.4005150175452548,4.815839023807998,-0.963357194875724,1,1.0036873040459795,1.0036873040459795,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.562059327256529,4.837354579048723,,,4.143667137023455,4.951813655204651,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.40585159050262454,4.8116220584793865,-1.001898398317985,1,0.9944115350790123,0.9944115350790123,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.5617448985295,4.835812111030619,,,4.144102770466292,4.945528432412054,,4.809383939307656,"rgba(239, 83, 80, 1.0)",0.41053423774437736,4.809383939307656,-0.911943279967723,1,0.9867866291900751,0.9867866291900751,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.561504555192303,4.834636005630864,,,4.144436266920651,4.940805637656595,,4.807682834277697,"rgba(239, 83, 80, 1.0)",0.41510856064060364,4.807682834277697,-0.8977960697860973,1,0.9793321938487275,0.9793321938487275,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,4.561113454026856,4.8326025107258666,,,4.145057253994,4.932731399560105,,4.804798311721621,"rgba(239, 83, 80, 1.0)",0.41945741443264434,4.804798311721621,-0.8816110980462899,1,0.9726721195412453,0.9726721195412453,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.561026414999276,4.832167584391975,,,4.145185388794651,4.931033357505439,,4.8041771303534135,"rgba(239, 83, 80, 1.0)",0.42371733311061865,4.8041771303534135,-0.8712816340157459,1,0.9675178726211271,0.9675178726211271,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.560241378878613,4.828361902983869,,,4.146280434334144,4.916537050917171,,4.798745517393952,"rgba(239, 83, 80, 1.0)",0.4279773084832574,4.798745517393952,-0.8732834895347569,1,0.9619437820257968,0.9619437820257968,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.559604050899019,4.824207109054996,,,4.147861835932151,4.901038860763729,,4.793160335298733,"rgba(38, 166, 154, 1.0)",0.4309449391053771,4.793160335298733,-0.6686708884363313,1,0.95919543719918,0.95919543719918,0.0,0.0,0.0,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.559686361629092,4.819518273362619,,,4.151015498027515,4.8834995081900585,,4.787583082502896,"rgba(38, 166, 154, 1.0)",0.43282329998396074,4.787583082502896,-0.46805031640025613,1,0.9587643869445649,0.9587643869445649,0.0,0.0,0.0,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.559792868694459,4.818335056730356,,,4.151964824278007,4.8791754821803694,,4.786200682978756,"rgba(38, 166, 154, 1.0)",0.4348186636636782,4.786200682978756,-0.4972203381453331,1,0.9577900965603148,0.9577900965603148,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,4.56004539516866,4.816562326650839,,,4.153552475902629,4.872763088850674,,4.7841584661563585,"rgba(38, 166, 154, 1.0)",0.4337025073306143,4.7841584661563585,-0.3900334060725356,1,0.9578914450122773,0.9578914450122773,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,4.560080657874227,4.816375959971102,,,4.1537347518485666,4.872092148797073,,4.783946795591759,"rgba(38, 166, 154, 1.0)",0.43177378753648343,4.783946795591759,-0.3681251622490596,1,0.9558895458232329,0.9558895458232329,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,4.5603694484235575,4.813953059822206,,,4.1558329350351375,4.863715554406518,,4.781055202932414,"rgba(38, 166, 154, 1.0)",0.429849910952582,4.781055202932414,-0.4444695649907678,1,0.9533655411520711,0.9533655411520711,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,4.571453140223205,4.81551712106786,,,4.173705277139812,4.860172512905192,,4.786541813380218,"rgba(38, 166, 154, 1.0)",0.42542249270260035,4.786541813380218,0.18442416178175583,1,0.9539648634259869,0.9539648634259869,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.5390772685366905
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,4.575641603192973,4.8172542362350095,,,4.179750483107138,4.862354315724208,,4.789388608965301,"rgba(38, 166, 154, 1.0)",0.42028183379705647,4.789388608965301,0.33456452248801305,2,0.5801156775269671,1.1602313550539343,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.960441868455636
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,4.578546058535574,4.81874744131053,,,4.1837532745906385,4.86463738870952,,4.791627075328686,"rgba(38, 166, 154, 1.0)",0.41543882150614087,4.791627075328686,0.3691829379721259,2,0.5804985715892641,1.1609971431785282,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.506265322533217
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,4.579884288039667,4.8195213816433276,,,4.185539081220727,4.865911786945408,,4.792746833616609,"rgba(38, 166, 154, 1.0)",0.41345682912433107,4.792746833616609,0.4408033766654397,2,0.5809354494661475,1.161870898932295,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.593063197538797
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,4.582319105454816,4.8209966738294705,,,4.188744426117436,4.868381192314638,,4.7948347441409,"rgba(38, 166, 154, 1.0)",0.41158468746413746,4.7948347441409,0.4620319016986513,2,0.5808486404471028,1.1616972808942057,0.0,0.0,0.0,0.0,84.35150464079197,25.805419855441812,True,False,True,False,True,9.954670210036348
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,4.586734977987361,4.8237452077516245,,,4.194520095445113,4.8729376638581465,,4.798602642840916,"rgba(38, 166, 154, 1.0)",0.40985041217541446,4.798602642840916,0.4913923499310435,2,0.5807269793510965,1.161453958702193,0.0,0.0,0.0,0.0,85.63696761859549,27.415190524328636,True,False,True,False,True,10.500471748182353
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,4.593388163804983,4.828206480110329,,,4.203017180743752,4.880386849360788,,4.827323943549646,"rgba(38, 166, 154, 1.0)",0.4082527370358882,4.827323943549646,0.5086948294778922,2,0.5804938528245649,1.1609877056491298,0.0,0.0,0.0,0.0,86.86435687900394,29.056268864760227,True,False,True,False,True,11.763853905282577
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,4.597677442532517,4.830893198130903,,,4.208659972698,4.8845008666732,,4.8518093831227525,"rgba(38, 166, 154, 1.0)",0.406441855598041,4.8518093831227525,0.35230283226257814,2,0.5804068384611701,1.1608136769223403,0.0,0.0,0.0,0.0,84.46512746030817,29.056268864760227,True,False,True,False,True,9.826209263841985
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40495508593129,4.852549866313353,0.3270736392458108,2,0.5803480714758832,1.1606961429517664,0.0,0.0,0.0,0.0,82.08232253960306,29.056268864760227,True,False,True,False,False,9.345688544995895
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.4010158833995676,4.852549866313353,0.33028650277843297,2,0.5802896849319708,1.1605793698639415,0.0,0.0,0.0,0.0,80.49378592579964,29.056268864760227,True,False,True,False,False,9.345688544995884
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.39722685101987765,4.852549866313353,0.3334370104804901,2,0.5803658447920186,1.1607316895840372,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.345688544995884
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3937555605212939,4.852549866313353,0.33637654160691977,2,0.5804511068662924,1.1609022137325848,0.0,0.0,0.0,0.0,78.72874524379586,34.82802844915474,True,False,True,False,False,9.345688544995884
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.38960157518596394,4.852549866313353,0.3399630343471434,2,0.5805106715117677,1.1610213430235354,0.0,0.0,0.0,0.0,78.25806772859485,33.888983418912076,True,False,True,False,False,9.345688544995895
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3850615020491627,4.852549866313353,0.3439713733567073,2,0.580532730609096,1.161065461218192,0.0,0.0,0.0,0.0,77.94428271846084,33.081585072552116,True,False,True,False,False,9.345688544995895
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3805839515062887,4.852549866313353,0.3480181788076749,2,0.5805240781011337,1.1610481562022674,0.0,0.0,0.0,0.0,77.73509271170484,32.37190943712345,True,False,True,False,False,9.345688544995895
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3757910335557488,4.852549866313353,0.3524568759222351,2,0.58050028065743,1.16100056131486,0.0,0.0,0.0,0.0,77.59563270720083,31.740611961702598,True,False,True,False,False,9.345688544995895
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3701417186590684,4.852549866313353,0.3578362746206534,2,0.5805540307386229,1.1611080614772458,0.0,0.0,0.0,0.0,77.50265937086483,31.176360807433355,True,False,True,False,False,9.345688544995895
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.364315512698526,4.852549866313353,0.36355886332035103,2,0.580585501129562,1.161171002259124,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.345688544995895
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,4.6006119675491055,4.832549206269879,,,4.21267202229681,4.886763433020532,,4.852570838153788,"rgba(38, 166, 154, 1.0)",0.3580172500751165,4.852570838153788,0.28610119156191766,2,0.5807131751220624,1.1614263502441249,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.6271265388479605
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,4.60084237911226,4.832662334255152,,,4.213000585596234,4.886894390969252,,4.852553717441039,"rgba(239, 83, 80, 1.0)",0.35144383017171166,4.852553717441039,0.2630471063150907,2,0.5808198541499795,1.161639708299959,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.0584331129038915
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,4.603813931631813,4.834030387174671,,,4.217316906105278,4.888328628302045,,4.870422534761742,"rgba(239, 83, 80, 1.0)",0.34469547860824945,4.870422534761742,0.187346423860844,2,0.5809638739336855,1.161927747867371,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.486146924231296
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,4.604207834806916,4.834208954176628,,,4.2178924467622805,4.888509684829878,,4.870412679537554,"rgba(239, 83, 80, 1.0)",0.3377200717263397,4.870412679537554,0.20605029516526333,2,0.5811284236469365,1.162256847293873,0.0,0.0,0.0,0.0,58.46893350550734,13.578525076553497,False,False,True,False,False,6.729070569222088
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,4.605248058066402,4.83471951964703,,,4.21938306809758,4.889087501754446,,4.8707636381476,"rgba(239, 83, 80, 1.0)",0.33064212710453794,4.8707636381476,0.2850101488205272,2,0.5846437736186456,1.1692875472372912,0.0,0.0,0.0,0.0,59.72559258524893,13.578525076553497,False,False,True,False,False,7.94213823497962
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,4.6074372645241,4.835867453546015,,,4.222467899133048,4.890481758495128,,4.871959292309815,"rgba(239, 83, 80, 1.0)",0.3233370483672481,4.871959292309815,0.30321519969722,2,0.5889244296691977,1.1778488593383953,0.0,0.0,0.0,0.0,61.09214149796098,13.578525076553497,False,False,True,False,True,8.184425639426887
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,4.619690579246722,4.845725237182499,,,4.2370654841397375,4.906603458421744,,4.892414997238737,"rgba(38, 166, 154, 1.0)",0.31847008995853204,4.892414997238737,0.9187205077857066,2,0.5920635990852685,1.184127198170537,0.0,0.0,0.0,0.0,70.08471285551971,13.900973352141605,True,False,True,False,True,17.32750076274084
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,4.622989280880857,4.848503193603102,,,4.240903641469618,4.911102065660566,,4.924489957572078,"rgba(38, 166, 154, 1.0)",0.312832352996103,4.924489957572078,0.7048824724042162,2,0.5966545322014869,1.1933090644029738,0.0,0.0,0.0,0.0,72.46832622258808,15.822848802237104,True,False,True,False,True,14.989724418922531
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,4.624059626407932,4.849369154473095,,,4.242178501792647,4.912457995228971,,4.9253974462254515,"rgba(38, 166, 154, 1.0)",0.30721477653087625,4.9253974462254515,0.7473681974781992,2,0.6020026157624835,1.204005231524967,0.0,0.0,0.0,0.0,74.3111657450973,17.451711202446802,True,False,True,False,True,15.374861393555054
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,4.625369196360992,4.850434324259897,,,4.243734212286555,4.914122735068385,,4.926741215912882,"rgba(38, 166, 154, 1.0)",0.3053605460157883,4.926741215912882,0.7147576428417596,2,0.6070307744730099,1.2140615489460198,0.0,0.0,0.0,0.0,74.5970481778963,17.84643821540024,True,False,True,False,True,14.786862762618195
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,4.626457733821699,4.8513263959564155,,,4.245022313965764,4.915516317929915,,4.9279700095122125,"rgba(38, 166, 154, 1.0)",0.3036569603179662,4.9279700095122125,0.7476528456652514,2,0.6082115502632268,1.2164231005264536,0.0,0.0,0.0,0.0,75.11203034098514,18.64960709197888,True,False,True,False,True,15.183981243766198
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,4.629388715699583,4.853697910217783,,,4.248517583321535,4.919159856050941,,4.930985822866466,"rgba(38, 166, 154, 1.0)",0.30226819724056386,4.930985822866466,0.7245690387971215,2,0.6093068123348868,1.2186136246697736,0.0,0.0,0.0,0.0,74.90789261515766,18.86799202016236,True,False,True,False,True,14.881538430446685
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,4.633009126382875,4.856733422445878,,,4.252751235811079,4.923867408366832,,4.9354765554341045,"rgba(38, 166, 154, 1.0)",0.3012188902107854,4.9354765554341045,0.778581464136535,2,0.6100333456400746,1.2200666912801492,0.0,0.0,0.0,0.0,75.52386421258296,19.934376980211965,True,False,True,False,True,15.693342509475858
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,4.64354838768063,4.864966381182987,,,4.265604027230545,4.9356968745456165,,4.944054453852942,"rgba(38, 166, 154, 1.0)",0.29952044253354876,4.944054453852942,0.6708909229945123,2,0.6110502705940001,1.2221005411880002,0.0,0.0,0.0,0.0,73.10342745802237,19.934376980211965,True,False,True,False,True,14.157713769463367
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,4.645007769635888,4.8661134838322235,,,4.267381496552487,4.937314796259375,,4.945292417150076,"rgba(38, 166, 154, 1.0)",0.29822107707338225,4.945292417150076,0.669662871617832,2,0.6120753239692732,1.2241506479385464,0.0,0.0,0.0,0.0,71.48980295498197,19.934376980211965,False,False,True,False,False,14.157713769463367
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,4.6452458741616764,4.866299891820334,,,4.26767221299724,4.937576077637064,,4.945490214012204,"rgba(38, 166, 154, 1.0)",0.2968107505155752,4.945490214012204,0.6721784357245725,2,0.612618187828049,1.225236375656098,0.0,0.0,0.0,0.0,70.41405328628838,19.934376980211965,False,False,True,False,False,14.157713769463367
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,4.6454207513086985,4.866436025474942,,,4.2678864023008,4.937765902665338,,4.945631492775531,"rgba(38, 166, 154, 1.0)",0.2950740172832455,4.945631492775531,0.6756559220634188,2,0.6162338226883699,1.2324676453767398,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.157713769463367
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,4.651744647329187,4.871461624381682,,,4.275552741258406,4.944803669100982,,4.951195089323298,"rgba(38, 166, 154, 1.0)",0.2950740172832455,4.951195089323298,0.7245806074191463,2,0.6193653111909606,1.2387306223819212,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.038297111692266
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,4.656025553890595,4.875144120042838,,,4.280509236605316,4.950171663760389,,4.956110097342184,"rgba(38, 166, 154, 1.0)",0.297577804195049,4.956110097342184,1.0044092618611669,2,0.6206792336616429,1.2413584673232858,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.77493767888047
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,4.656881386703087,4.8759017864354,,,4.2814820550666814,4.951289134338748,,4.982402812883886,"rgba(38, 166, 154, 1.0)",0.3002932950684387,4.982402812883886,0.8744690322048868,2,0.622933023812265,1.24586604762453,1.0,0.0,5.285,582.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.117025575409635
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,4.657994304866402,4.876884220012768,,,4.282749696897519,4.952731059175379,,4.98365368863651,"rgba(38, 166, 154, 1.0)",0.30311152171204564,4.98365368863651,0.8952028937430744,2,0.6253939217642134,1.2507878435284268,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.521358639605968
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,4.65856536036209,4.87739096664678,,,4.283397927121325,4.953475602512243,,4.984392882503608,"rgba(38, 166, 154, 1.0)",0.3070735158624745,4.984392882503608,0.9138108726447913,2,0.6274727047293824,1.2549454094587649,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.92806078175963
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,4.659145965443914,4.877899219851086,,,4.284063069153101,4.954214159001429,,4.984961518370875,"rgba(38, 166, 154, 1.0)",0.31048781728866887,4.984961518370875,0.8375158932157394,2,0.6301805460019969,1.2603610920039938,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.56769534156903
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,4.66146810258057,4.879921316449633,,,4.2867331129144635,4.957129159634405,,4.9872674248305575,"rgba(38, 166, 154, 1.0)",0.3136877859066624,4.9872674248305575,0.8375607434317458,2,0.6337419292930284,1.2674838585860568,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.77910693465169
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,4.662014237249323,4.880321733108658,,,4.28742647686666,4.957627052596789,,5.003205336150494,"rgba(38, 166, 154, 1.0)",0.31514106665410785,5.003205336150494,0.48167211420945427,2,0.6389210137269261,1.2778420274538522,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.598774631454734
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,4.6624542003755565,4.88067123624131,,,4.287961758714578,4.95809367009482,,5.004294300449729,"rgba(38, 166, 154, 1.0)",0.31652758444045376,5.004294300449729,0.539307497803196,2,0.644111195551679,1.288222391103358,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.493250987917612
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,4.662797830438835,4.880940677194696,,,4.288382962883348,4.958448985357703,,5.004577767552599,"rgba(38, 166, 154, 1.0)",0.317413533661292,5.004577767552599,0.4896521917469676,2,0.649694302098578,1.299388604197156,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558669927105282
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,4.662980595094206,4.881085366800293,,,4.2886058021033735,4.95864120530841,,5.004747565622013,"rgba(38, 166, 154, 1.0)",0.31645417242191626,5.004747565622013,0.5380002831847497,2,0.655071630356798,1.310143260713596,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.242708415675889
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,4.663502691737446,4.881503475530561,,,4.289238285946035,4.959201437381932,,5.005292390187503,"rgba(38, 166, 154, 1.0)",0.3152234728535208,5.005292390187503,0.5700959011260059,2,0.6604448211955309,1.3208896423910619,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.699671650356443
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.664396398700637,4.882208106200104,,,4.290330832441624,4.960131174233995,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.3133492712066875,5.005755576435893,0.5241576689539185,2,0.6662487864358697,1.3324975728717394,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.733027214188976
