date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.3691993517617778,20.654032192064857,-0.8757177620059774,8,0.4636229990819647,3.7089839926557175,0.0,0.0,0.0,0.0,37.712920008065964,-7.194068628531404,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.3401289100289955,20.63040895933248,-0.7203851451212958,8,0.463351657823671,3.706813262589368,0.0,0.0,0.0,0.0,37.33890265848453,-7.792214229834336,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.3214849584825037,20.605549626726113,-0.9236197649405716,8,0.4615181505193491,3.6921452041547926,0.0,0.0,0.0,0.0,36.18824876687472,-9.166000137852166,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.3002331634285018,20.580682839020223,-0.6157994285493786,8,0.46378151243217647,3.7102520994574117,0.0,0.0,0.0,0.0,37.73437645662344,-9.166000137852166,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.2704771856587156,20.559978706692007,-0.8500575365562827,8,0.4635925727093413,3.7087405816747303,0.0,0.0,0.0,0.0,37.6450455826852,-9.166000137852166,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.2582497961651182,20.548845718933617,-0.8375488890564629,8,0.46233842649485635,3.6987074119588508,0.0,0.0,0.0,0.0,37.68155034203771,-9.166000137852166,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.2246753679064382,20.541404326202475,-0.9401710497131828,8,0.46170267788806796,3.6936214231045437,0.0,0.0,0.0,0.0,37.26516818729504,-9.220798586100976,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.209807381735173,20.514358579262687,-0.9996290298114714,8,0.45970279084411675,3.677622326752934,0.0,0.0,0.0,0.0,36.61223793457445,-10.161721226504028,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.2031439932395804,20.49695595171548,-1.040570338006234,8,0.4576128940212552,3.6609031521700417,0.0,0.0,0.0,0.0,35.895017461681135,-11.120576413781649,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.208619542369812,20.479918983998573,-1.241018311732402,8,0.4547676890682718,3.6381415125461745,0.0,0.0,0.0,0.0,34.1950115025209,-12.92460423921331,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.2253442538897208,20.457260618411016,-1.736051408947537,8,0.4487737256607276,3.5901898052858208,0.0,0.0,0.0,0.0,30.732375804052474,-16.222765732579234,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.2388099600492135,20.431774465980467,-1.6037766324558285,8,0.4437001281301893,3.549601025041514,0.0,0.0,0.0,0.0,29.521469623471095,-17.3291121423716,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.2635471413360073,20.31570041924725,-1.9949397507891902,8,0.4352982195662649,3.4823857565301193,0.0,0.0,0.0,0.0,26.76707595667849,-19.867124918546274,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.2732475219894481,20.246066954127738,-1.2692480654528473,8,0.4316481133358759,3.453184906687007,0.0,0.0,0.0,0.0,31.165109042439266,-22.644345195916515,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153436972,20.0547910554332,-2.2641208453361474,8,0.4195756815160544,3.356605452128435,0.0,0.0,0.0,0.0,29.680609537260132,-22.644345195916515,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.329044386761406,19.981849424724643,-1.4874216726062848,8,0.4143210542112582,3.3145684336900656,0.0,0.0,0.0,0.0,33.13884621946754,-21.312071203455123,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.3620719841807594,19.931856796935946,-1.9028779881225304,7,0.42765566520886816,2.993589656462077,0.0,0.0,0.0,0.0,33.73056817670721,-20.83281410879317,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.4139799111689004,19.817081289232473,-2.296412603590807,6,0.4092218561362669,2.4553311368176014,0.0,0.0,0.0,0.0,32.45792361542591,-20.83281410879317,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.467667383826994,19.76649073595291,-2.3414642676000215,6,0.39652495816140654,2.3791497489684392,0.0,0.0,0.0,0.0,31.132610812971926,-20.83281410879317,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.5487994420555997,19.66895200934418,-2.6207085947532716,6,0.382401505689439,2.294409034136634,0.0,0.0,0.0,0.0,28.92955890807495,-16.517218505859304,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.6257689019422623,19.55753327569301,-2.535743715338589,6,0.36877564327452417,2.212653859647145,0.0,0.0,0.0,0.0,27.161573691179917,-18.282141381993906,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078665,19.515734364987875,-2.47796086269169,6,0.3554957836243718,2.132974701746231,0.0,0.0,0.0,0.0,25.723024810821897,-19.7571268733025,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011054,19.455615164260568,-2.132540686134548,6,0.3459197737020682,2.0755186422124092,0.0,0.0,0.0,0.0,27.261137669429935,-19.7571268733025,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546175,19.386101758313714,-1.8202088580696671,6,0.33975977901891485,2.038558674113489,0.0,0.0,0.0,0.0,30.42497665383469,-24.149978303394228,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.8486525212013687,19.351278014592182,-1.8588014649497664,6,0.33542207124493556,2.0125324274696132,0.0,0.0,0.0,0.0,31.960339665659603,-22.65261497470962,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.8949897834234657,19.316501170650778,-1.802912712531129,6,0.33162126790940266,1.989727607456416,0.0,0.0,0.0,0.0,32.93423367898011,-21.615911974316198,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.9474379287891366,19.268321176937036,-1.8862327382218573,6,0.32838572885642237,1.9703143731385342,0.0,0.0,0.0,0.0,32.552237907411524,-21.615911974316198,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.996590724841363,19.202530158357916,-1.7467426423284695,6,0.3249839517111262,1.9499037102667574,0.0,0.0,0.0,0.0,33.15646081845734,-20.977694898689037,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.0587563551158183,19.157942864458093,-1.939492672134807,6,0.319852210680637,1.9191132640838222,0.0,0.0,0.0,0.0,31.691865095056453,-20.977694898689037,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.11623028771225,19.116394838935886,-1.8364706627166136,6,0.31663262585153656,1.8997957551092193,0.0,0.0,0.0,0.0,31.219227143753187,-20.977694898689037,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1702536489776825,19.116394838935886,-1.7907560440073935,6,0.311868240009434,1.871209440056604,0.0,0.0,0.0,0.0,30.904135176217675,-20.977694898689037,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.2216988224459464,19.11405959030859,-1.7482385780951581,6,0.30981685115982266,1.8589011069589358,0.0,0.0,0.0,0.0,30.694073864527333,-20.977694898689037,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.270032021443404,19.087048296791703,-1.703521474702737,6,0.3062290484792477,1.8373742908754862,0.0,0.0,0.0,0.0,30.50735467559491,-20.977694898689037,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.3133672797831357,19.03995686603502,-1.6209950312717125,6,0.3023933484680814,1.8143600908084885,0.0,0.0,0.0,0.0,31.201386172022218,-20.977694898689037,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.3579082251432633,19.006037830166076,-1.7753183883616748,5,0.28703727697984777,1.4351863848992388,0.0,0.0,0.0,0.0,29.385137484495033,-20.977694898689037,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.404008135825912,18.933039851156472,-1.7483467666021402,4,0.326458230365532,1.305832921462128,0.0,0.0,0.0,0.0,27.803131057062696,-19.584899176500052,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.4517445489555794,18.895655371729262,-1.9152302688832605,4,0.3181543248680544,1.2726172994722176,0.0,0.0,0.0,0.0,24.91964098690617,-22.280758223784716,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.4741253127243032,18.840520828440297,-1.6411944890411336,4,0.31222255348828365,1.2488902139531346,0.0,0.0,0.0,0.0,28.795592040498107,-24.399703677235827,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941228,18.797043969416954,-1.8568063103629506,4,0.3050902472687621,1.2203609890750484,0.0,0.0,0.0,0.0,28.811603091991515,-24.399703677235827,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.5387912336243805,18.738969351522886,-1.661802394637972,3,0.36609003279556446,1.0982700983866933,0.0,0.0,0.0,0.0,31.749729809921437,-21.814821199907122,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.580005630624502,18.710020618866796,-1.6957407251114418,3,0.3591327736142005,1.0773983208426015,0.0,0.0,0.0,0.0,32.914341873937815,-20.779109909235405,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.629469411761139,18.6086428994666,-1.864879232872417,3,0.35091316993123006,1.0527395097936902,0.0,0.0,0.0,0.0,31.397315850469734,-20.779109909235405,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.678221243106535,18.556288905501173,-1.863658171761663,3,0.342930439277685,1.028791317833055,0.0,0.0,0.0,0.0,29.946010710861252,-20.779109909235405,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.7374624634392393,18.421192837009997,-1.837903863232888,3,0.33510202257244187,1.0053060677173256,0.0,0.0,0.0,0.0,28.424809238837614,-17.715523824055374,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.8070716683674903,18.334188012277174,-1.962610386603045,3,0.32659295845740954,0.9797788753722286,0.0,0.0,0.0,0.0,25.86746596066256,-20.152009007248797,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.8685137564898073,17.79398900050054,-1.664272653285951,3,0.3191889157404685,0.9575667472214054,-1.0,0.0,12.78,277.0,25.90959280317678,-20.187541300978456,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.923282814647689,17.762469409295303,-1.5419204008280458,3,0.31300593009958444,0.9390177902987533,0.0,0.0,0.0,0.0,27.967579741041103,-20.187541300978456,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.9734553215997126,17.762469409295303,-1.4990874007473547,3,0.30739091060560997,0.9221727318168299,0.0,0.0,0.0,0.0,29.776857585513053,-20.187541300978456,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0168791120256513,17.750554466266703,-1.4105816999108582,3,0.30268023156992235,0.908040694709767,0.0,0.0,0.0,0.0,32.67649693293544,-21.39988514425181,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0559900196172283,17.750554466266703,-1.3925289149994424,3,0.2981132826281005,0.8943398478843014,0.0,0.0,0.0,0.0,34.609589831217036,-19.592234409842785,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.079217452067526,17.71709050331521,-1.3679094019446467,3,0.29385081572930105,0.8815524471879032,0.0,0.0,0.0,0.0,36.00199147663072,-18.251282944206515,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.0936757300212694,17.683475071060474,-1.4039852428330013,3,0.28957608867790235,0.868728266033707,0.0,0.0,0.0,0.0,35.82111717143034,-18.251282944206515,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.116275125475569,17.646021914035718,-1.3946207375937254,3,0.28557268664676666,0.8567180599402999,0.0,0.0,0.0,0.0,35.430313439294295,-18.251282944206515,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1326092396991947,17.541244958267118,-1.3060182886582994,3,0.2820905806232239,0.8462717418696717,0.0,0.0,0.0,0.0,37.085964426449394,-16.724361522466715,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1458828062454502,17.541244958267118,-1.300507746234177,3,0.278848485254247,0.836545455762741,0.0,0.0,0.0,0.0,38.18973175121946,-15.500917458110258,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.1378084507939605,17.499695306127986,-1.207752278558966,3,0.27653362067617904,0.8296008620285371,0.0,0.0,0.0,0.0,42.13928957169678,-11.722096337972197,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.131181356083484,17.45709016966218,-1.1599743855799012,3,0.27444117441044663,0.8233235232313398,0.0,0.0,0.0,0.0,46.01293350829408,-8.190632846864986,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.1108768614085274,17.44070689480961,-1.011196210892549,3,0.2731055919592376,0.8193167758777129,0.0,0.0,0.0,0.0,52.52768106829974,-2.3782128737671897,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.0601412747815657,17.427532979734206,-1.0824771415073495,3,0.2717795145571557,0.8153385436714671,0.0,0.0,0.0,0.0,54.706691975864786,-0.6703569548970023,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.017873433903945,17.398223492315168,-1.0183407487502292,2,0.27945105019225946,0.5589021003845189,0.0,0.0,0.0,0.0,57.72898025423356,1.9632452601006563,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.941230710109327,17.398223492315168,-1.0448767183588041,2,0.27899502777650315,0.5579900555530063,0.0,0.0,0.0,0.0,59.74383910647941,3.7584885463297226,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.867338828069519,17.34735447158004,-1.0244183362025827,2,0.2794269810026949,0.5588539620053898,0.0,0.0,0.0,0.0,61.75906260375333,5.671049754031493,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.8034425217887207,17.323031170856922,-1.1139986450887853,2,0.28036048228410093,0.5607209645682019,0.0,0.0,0.0,0.0,60.16499763702981,5.671049754031493,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.7309649434810863,17.28667635832995,-1.2236247727407314,2,0.2811720781839458,0.5623441563678916,0.0,0.0,0.0,0.0,56.16450396436885,5.671049754031493,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.6539729066419127,17.26617864435032,-1.1666202908860632,2,0.2815867664100175,0.563173532820035,0.0,0.0,0.0,0.0,55.79745011868421,5.671049754031493,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.593181891870383,17.23217359638949,-1.279190482853833,2,0.28100280137802175,0.5620056027560435,0.0,0.0,0.0,0.0,52.88972332843933,8.956915543140163,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.517158608323996,17.206394074310303,-1.2162102396672878,2,0.2810633161011539,0.5621266322023079,0.0,0.0,0.0,0.0,53.21521551184345,8.956915543140163,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.4634546295216904,17.206394074310303,-1.242723952624494,2,0.28124643549738,0.56249287099476,0.0,0.0,0.0,0.0,53.43221030077952,8.912390074070508,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.4156934822117098,16.985070578807083,-1.028719329296635,1,0.20404526220666366,0.20404526220666366,0.0,1.0,14.765,348.0,56.659218388272095,8.912390074070508,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.362340984686179,16.94748431727829,-1.1947827750417819,1,0.20354055460034617,0.20354055460034617,0.0,0.0,0.0,0.0,54.76342233714723,8.912390074070508,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.3044403905316475,16.908067289691772,-1.1512848414706416,1,0.20309303684830698,0.20309303684830698,0.0,0.0,0.0,0.0,54.64011914873076,8.912390074070508,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822435932,16.89637788937694,-1.2129823294206807,1,0.2023879636434249,0.2023879636434249,0.0,0.0,0.0,0.0,53.87302915510057,8.56521580941321,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.1665035309340466,16.86645769293595,-1.5146329770906075,1,0.20146941116241765,0.20146941116241765,0.0,0.0,0.0,0.0,48.41682793095727,3.2799356717577766,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.126724578414557,16.805745417182308,-1.7213067711435124,1,0.20032811168333922,0.20032811168333922,0.0,0.0,0.0,0.0,42.42602968486287,-2.1969175640069665,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.069907514145804,16.762621677816213,-1.595540696985738,1,0.1996699438534515,0.1996699438534515,0.0,0.0,0.0,0.0,41.48453126253025,-2.930423447540548,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.0239089775851324,16.72379706806823,-1.5088608736307543,0,,,0.0,0.0,0.0,0.0,42.666111624077224,-2.930423447540548,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.9709765197590734,16.68726249216619,-1.6779816801523646,0,,,0.0,0.0,0.0,0.0,41.61500570226172,-2.930423447540548,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.9219339288922437,16.661131061722944,-1.7254136637435198,0,,,0.0,0.0,0.0,0.0,40.698771266783055,-3.98371457957532,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.849949787485154,16.63551777206761,-1.5192400307730878,0,,,0.0,0.0,0.0,0.0,44.195232398509276,-3.98371457957532,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623335956,16.595384372668885,-1.692590700623574,0,,,0.0,0.0,0.0,0.0,44.72395852231672,-3.98371457957532,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058587,16.538157429287807,-1.9358803260983934,0,,,0.0,0.0,0.0,0.0,42.846720714050804,-3.98371457957532,False,False,False,True,True,0.0
