date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.908141289404378,214.09584610015438,2.064378504747304,0,,,0.0,0.0,0.0,0.0,61.45344597754089,6.934575734200436,True,False,True,False,True,13.127457996090111
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319378,214.94476606057134,2.316896250663833,0,,,0.0,0.0,0.0,0.0,65.01241445760522,10.422230334342203,True,False,True,False,True,15.003069422694498
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478193812,215.08730526531667,2.219800546922455,0,,,0.0,0.0,0.0,0.0,66.80121432130977,12.170116693456379,True,False,True,False,True,14.639424067670415
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327200644,215.34703064862387,2.4216957321551607,0,,,0.0,0.0,0.0,0.0,69.33626109891983,14.610718055481726,True,False,True,False,True,16.039683014317937
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305359927,218.296372761955,2.2729251159177486,0,,,0.0,0.0,0.0,0.0,71.8550779076458,17.00622983909841,True,False,True,False,True,17.005380452489586
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727086,218.3913026057574,1.7922435254056224,0,,,0.0,0.0,0.0,0.0,67.86446667156129,17.00622983909841,True,False,True,False,False,13.175335519386074
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676129678,218.42140548454194,1.4618194206137511,0,,,0.0,0.0,0.0,0.0,62.08274209751058,17.770244567819546,True,False,True,False,False,10.47120158678403
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626068,218.50028385897565,1.4458561830423526,0,,,0.0,0.0,0.0,0.0,57.89658862002517,14.130170809558365,False,False,True,False,False,10.166812645207646
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.98690183045565,218.5387960531101,1.4309947358557218,0,,,0.0,0.0,0.0,0.0,54.80516241110214,11.44803495424982,False,True,True,False,False,9.908486638311238
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963005,218.68948742007603,1.7067592770057505,0,,,0.0,0.0,0.0,0.0,55.32322067139974,11.44803495424982,False,True,True,False,False,11.606236662922068
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523153,218.85647529775736,1.218812716020452,0,,,0.0,0.0,0.0,0.0,51.77631625317685,8.585023137408314,False,True,False,False,False,8.19089286620802
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858129,219.14602063274464,2.060143773375785,0,,,0.0,0.0,0.0,0.0,55.04996969760268,8.585023137408314,False,True,True,False,True,12.912156141421153
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829760897,219.55369248902102,1.7645326045323864,0,,,0.0,0.0,0.0,0.0,55.514568044968186,8.585023137408314,False,True,True,False,True,11.261171543223725
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569368,219.8845216374782,1.5496898244515906,0,,,0.0,0.0,0.0,0.0,54.53735904467847,8.585023137408314,False,True,True,False,True,9.990655942522118
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250446,220.12045032621347,1.4013723869908332,0,,,0.0,0.0,0.0,0.0,52.932707114838706,8.585023137408314,False,True,True,False,True,9.046644134551503
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432499582,220.3415719054043,0.9523037524600827,0,,,0.0,0.0,0.0,0.0,49.17513902846045,5.377412042313516,False,True,False,False,False,6.1372930974726785
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257139606,220.44544107317063,1.0880774459084952,0,,,0.0,0.0,0.0,0.0,47.662318974728066,3.7367329635298603,False,True,False,True,False,6.846765771897754
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.83227294847531,221.77924817412654,0.6698097032481919,0,,,0.0,0.0,0.0,0.0,44.91242280812864,0.9370200780054887,False,True,False,True,False,4.9069340455769215
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.42899815453286,221.99358071311076,0.9636675220390285,0,,,0.0,0.0,0.0,0.0,45.213504412549355,0.9370200780054887,False,True,False,True,False,6.396055099920023
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.11607894510129,222.09884215805747,1.2254345217079974,0,,,0.0,0.0,0.0,0.0,46.99478630022554,0.9370200780054887,False,True,False,True,False,7.575081640937494
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897045737,222.25112930621242,1.4504014717716744,0,,,0.0,0.0,0.0,0.0,49.37154222648458,0.9370200780054887,False,True,False,False,True,8.496370360553342
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.598353879750867,222.45679286050117,1.5774190419680458,0,,,0.0,0.0,0.0,0.0,51.654509745009676,-3.734254895368977,False,True,True,False,True,9.038612295357876
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839232671,222.62312883280933,1.5988312847584394,0,,,0.0,0.0,0.0,0.0,53.2641792005532,-2.027852025945542,False,True,True,False,True,9.10311347338337
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453686808,222.74644934625678,1.3482002665546895,0,,,0.0,0.0,0.0,0.0,52.11961208775256,-2.027852025945542,False,True,True,False,True,7.477730929007297
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.041073668281097,222.89311539800983,1.5093612000926513,0,,,0.0,0.0,0.0,0.0,52.4571583886862,-2.027852025945542,False,True,True,False,True,8.178309900047562
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.894395430696449,222.98075040590123,1.1754224469194263,0,,,0.0,0.0,0.0,0.0,50.20298161039797,-2.027852025945542,False,True,False,False,False,6.286354628853854
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.796022389018309,222.98075040590123,1.1902543542165507,0,,,0.0,0.0,0.0,0.0,48.70019709153914,-2.027852025945542,False,True,False,False,False,6.286354628853854
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.78351156132049,223.01573883253468,1.8840161091734156,0,,,0.0,0.0,0.0,0.0,52.35811537693478,-2.027852025945542,False,False,True,False,True,9.329605562904725
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699105,223.35210132064924,2.317741764504709,0,,,0.0,0.0,0.0,0.0,57.149093853528726,2.110094004031602,True,False,True,False,True,11.433801412660394
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.028319221512477,223.6997206495896,2.5136368888192475,0,,,0.0,0.0,0.0,0.0,61.447342013786965,5.952859060632072,True,False,True,False,True,12.580178086920746
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.490469058763583,224.3110169456415,3.4578752776980086,0,,,0.0,0.0,0.0,0.0,67.60469330306361,11.422745352766277,True,False,True,False,True,17.246067232504956
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235267,227.89149703585758,3.0694196040427184,0,,,0.0,0.0,0.0,0.0,72.10674090697884,15.28188851613072,True,False,True,False,True,17.985674806586143
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783341054,228.64136292103893,2.7304032590841283,0,,,0.0,0.0,0.0,0.0,73.83263258206763,16.696726277392045,True,False,True,False,True,17.093041174406316
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000335654,229.13952241618136,2.4350634393186152,0,,,0.0,0.0,0.0,0.0,73.24860274722582,16.696726277392045,True,False,True,False,True,15.882020875456213
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.777479037272705,229.40144350514458,2.2647511092012573,0,,,0.0,0.0,0.0,0.0,71.9472854041506,16.696726277392045,True,False,True,False,True,15.251280436947006
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864934717,230.00828926863696,1.946406983537999,0,,,0.0,0.0,0.0,0.0,68.76079691172964,16.696726277392045,True,False,True,False,False,13.61250372600334
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.14421327965089,230.74700277164357,2.2863278392303887,0,,,0.0,0.0,0.0,0.0,68.99045675519889,16.696726277392045,True,False,True,False,False,15.85692255319383
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892422,231.01056769947624,2.152781755696482,0,,,0.0,0.0,0.0,0.0,68.52328385075415,16.696726277392045,True,False,True,False,False,15.417246144132061
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282546425,231.52433669608504,2.0308631195197844,0,,,0.0,0.0,0.0,0.0,67.81267768797866,16.696726277392045,True,False,True,False,False,15.150878139943728
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343387,232.36653415271414,1.7882031621507026,0,,,0.0,0.0,0.0,0.0,65.56073168019743,21.00888953784215,True,False,True,False,False,13.978368926419876
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330758995,234.53740849211945,0.9826412673070511,0,,,0.0,0.0,0.0,0.0,58.60216826565387,14.347477822258185,False,False,True,False,False,9.436441934438804
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.350997826731021,234.85343970272058,1.0652654441491414,0,,,0.0,0.0,0.0,0.0,54.782684508011755,10.870307145450248,False,True,True,False,False,9.958847602039423
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.15190672056457,235.2317695858709,1.2222561490831985,0,,,0.0,0.0,0.0,0.0,53.661532958419215,9.836846217053292,False,True,True,False,False,10.876439534239086
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897708977,235.2317695858709,1.044352022013278,0,,,0.0,0.0,0.0,0.0,51.30779012603576,7.527587135128002,False,True,False,False,False,9.49421190226095
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.924576772694019,235.35848966242506,1.8490975240441863,0,,,0.0,0.0,0.0,0.0,55.051074392592284,7.527587135128002,False,True,True,False,True,13.565530739201542
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.95556631526494,235.35848966242506,1.8433416800645936,0,,,0.0,0.0,0.0,0.0,57.5465972369633,1.079629989261349,False,False,True,False,True,13.565530739201552
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.036105353055923,237.76387890389748,1.5943556323101251,0,,,0.0,0.0,0.0,0.0,59.24234392767078,2.8048556819104675,False,False,True,False,True,13.592614754304694
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659703621,237.8639638567755,1.2077920363417742,0,,,0.0,0.0,0.0,0.0,56.90301306803153,2.8048556819104675,False,False,True,False,True,10.925474281872514
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.0169507700552,237.95517951633167,1.077655339580834,0,,,0.0,0.0,0.0,0.0,54.356445478476665,2.8048556819104675,False,True,True,False,False,10.085193682830344
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139078,237.9762195306364,0.8269308666906428,0,,,0.0,0.0,0.0,0.0,50.72029333556754,7.177877462578934,False,True,False,False,False,8.340132556048552
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.83325039650368,237.9762195306364,0.8353067539380569,0,,,0.0,0.0,0.0,0.0,48.296191906961454,4.796014946345402,False,True,False,True,False,8.340132556048552
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134409878,237.90250966157345,0.5115242554896704,0,,,0.0,0.0,0.0,0.0,44.35921055614922,1.0197717129574642,False,True,False,True,False,6.1271474342388395
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957203,239.0185233771678,0.23869851976297293,0,,,0.0,0.0,0.0,0.0,40.76570417267864,-2.3779340832868385,False,True,False,True,False,5.085302814409474
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206708,239.3938897595217,0.7707356375631902,0,,,0.0,0.0,0.0,0.0,43.725961524550065,-2.3779340832868385,False,True,False,True,True,8.201942940538231
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645792,239.69661739874815,1.0349853337937451,0,,,0.0,0.0,0.0,0.0,47.81355650749926,-9.412644091069737,False,True,False,False,True,9.773026317282685
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701566,239.92473523773305,1.3951271369678249,0,,,0.0,0.0,0.0,0.0,52.796583461516995,-4.781435145012701,False,True,True,False,True,11.722644356750347
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.9569468311414,239.92473523773305,1.383482808121798,0,,,0.0,0.0,0.0,0.0,56.11860143086216,-1.7136617534357157,False,False,True,False,True,11.722644356750347
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236422,240.0782287640135,1.1496319685722634,0,,,0.0,0.0,0.0,0.0,56.26512203511482,-1.4312192120080383,False,False,True,False,True,10.22886303143406
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907154,240.19570664615443,0.9322046589572303,0,,,0.0,0.0,0.0,0.0,54.5476843024739,-1.4312192120080383,False,False,True,False,True,8.817613479915273
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734502,240.67396559009308,1.278021257996591,0,,,0.0,0.0,0.0,0.0,56.21055194423008,-0.9872625509229493,False,False,True,False,True,10.899211094850877
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073157,241.37538119882132,2.0143044408876407,0,,,0.0,0.0,0.0,0.0,61.26326618509668,4.024366020419592,True,False,True,False,True,15.004378775309352
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345382,241.6628601096519,1.9590239734821404,0,,,0.0,0.0,0.0,0.0,64.43768537473288,7.144604469183847,True,False,True,False,True,14.85757536135544
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797298,242.18001564863812,2.0056187828918133,0,,,0.0,0.0,0.0,0.0,66.98895083402606,9.697790944611633,True,False,True,False,True,15.363312026040553
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526348,242.18001564863812,2.0190716130992796,0,,,0.0,0.0,0.0,0.0,68.68979447355484,11.521426066090257,True,False,True,False,True,15.363312026040553
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.48695327065386,242.86208958020381,2.5057716709133144,0,,,0.0,0.0,0.0,0.0,72.18276022490758,15.030416527054214,True,False,True,False,True,18.34431263119279
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575102,243.3930690127243,2.7003256337323105,0,,,0.0,0.0,0.0,0.0,75.51094690811213,18.32213410400361,True,False,True,False,True,19.997910477522165
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.34560667919064,244.02171079316815,2.7542193282749143,0,,,0.0,0.0,0.0,0.0,78.27004907701922,21.06953834018104,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848407,244.6289633110068,2.6884748197745485,0,,,0.0,0.0,0.0,0.0,80.35945350044614,23.23053607379181,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819526,245.7925868220251,2.402654945414269,0,,,0.0,0.0,0.0,0.0,80.28687748024326,23.481678867152482,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561674,246.6272490957897,2.1417011516583093,0,,,0.0,0.0,0.0,0.0,78.13411657092311,23.481678867152482,True,False,True,False,True,19.270331737901092
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690669,247.45393485999807,2.276748203733479,0,,,0.0,0.0,0.0,0.0,77.99439104866102,23.481678867152482,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916032,248.06949543465163,2.3572341187554167,0,,,0.0,0.0,0.0,0.0,78.75046695804778,23.481678867152482,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.6102830384736,248.37115961334212,2.0615912473929496,0,,,0.0,0.0,0.0,0.0,75.7622001681992,23.481678867152482,True,False,True,False,False,19.553053396268176
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348752,251.2568482074442,1.5370669230010878,0,,,0.0,0.0,0.0,0.0,69.9663736914751,25.67429706107474,True,False,True,False,False,16.587312526717273
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.05545810496815,251.85598346214158,1.8636188406125087,0,,,0.0,0.0,0.0,0.0,68.94561460518759,24.672819956929118,True,False,True,False,False,19.094137355611444
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188313,252.21466468837687,2.1382182938514602,0,,,0.0,0.0,0.0,0.0,70.19319356168533,24.672819956929118,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.9765894787294,252.5776454483945,2.0500231107496605,0,,,0.0,0.0,0.0,0.0,71.03522807250891,24.672819956929118,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019809,252.73710573808927,1.7575316684876268,0,,,0.0,0.0,0.0,0.0,68.33433159091305,23.694102244254594,True,False,True,False,False,18.61570392414183
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006774,252.95500256692392,1.774448992649016,0,,,0.0,0.0,0.0,0.0,67.0691685078473,22.2928302909431,True,False,True,False,False,19.086101021856752
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143691713,253.54889137247403,2.197197409693735,0,,,0.0,0.0,0.0,0.0,69.46396531388716,22.2928302909431,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325266,254.00505339452687,2.2054309459324184,0,,,0.0,0.0,0.0,0.0,71.58087431775994,22.2928302909431,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.28032509104573,257.7114713620258,2.0800261828754185,0,,,1.0,0.0,293.68,326.0,73.74747430298723,18.620334724131098,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.65258692804611,258.1323567222927,1.8358580195528544,0,,,0.0,0.0,0.0,0.0,72.36067490027685,18.620334724131098,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542689,258.1323567222927,1.8025888161313506,0,,,0.0,0.0,0.0,0.0,71.4361419651366,18.620334724131098,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.370188097532107,258.5501085671252,1.856262508137073,0,,,0.0,0.0,0.0,0.0,71.68454068850377,18.620334724131098,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.53789126466416,258.768778109192,1.597874400486436,0,,,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954667,True,False,True,False,False,19.732905939178284
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.80127497425716,258.9859169443754,1.5408041792532297,0,,,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370886,False,False,True,False,False,19.421979307724747
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528344,259.2928666725961,1.2460074988498968,0,,,0.0,0.0,0.0,0.0,59.32440892930372,14.534941391269328,False,True,True,False,False,15.851159379256433
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.99427493570901,259.7805523653884,1.3051010222036803,0,,,0.0,0.0,0.0,0.0,56.680457219065154,12.239007008255314,False,True,True,False,False,16.610326725611586
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.08515501167831,260.11699366140385,1.4143456692952712,0,,,0.0,0.0,0.0,0.0,56.5776641514948,12.14688234529811,False,True,True,False,False,17.718192612683442
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329915947,260.5052510532757,1.3308694239037284,0,,,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535688,False,True,True,False,False,16.832711533041373
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.82901145252316,260.65440205746467,0.729225640823293,0,,,0.0,0.0,0.0,0.0,48.433911311508815,4.314542074343223,False,True,False,True,False,9.383033884787007
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052786583,260.85970306544914,0.7625769355342833,0,,,0.0,0.0,0.0,0.0,44.18760848069897,0.5254849145909191,False,True,False,True,False,9.670883728633203
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.35163959020057,261.19333543841674,1.0678427104708144,0,,,0.0,0.0,0.0,0.0,45.2678995001648,0.5254849145909191,False,True,False,True,False,12.335701781204609
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.16610595969061,261.8037601965302,0.9499140785460702,0,,,0.0,0.0,0.0,0.0,45.075211295960095,0.5254849145909191,False,True,False,True,False,11.263797663952506
