date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06967813975961466,0.3688442384088753,-1.562100233794721,0,,,0.0,0.0,0.0,0.0,48.310090605410146,-2.014453806816114,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190498,0.3688442384088753,-1.5616660377551799,0,,,0.0,0.0,0.0,0.0,46.88731443924032,4.327328988667595,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658042,0.3688442384088753,-1.562868264384702,0,,,0.0,0.0,0.0,0.0,45.9387969951271,3.0152133447398555,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882555,0.3683602954827118,-1.3987491818562152,0,,,0.0,0.0,0.0,0.0,48.086672089814726,3.0152133447398555,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.0697377387718375,0.3677697591808702,-1.6098852810267568,0,,,0.0,0.0,0.0,0.0,46.18144267832551,2.6837701272674224,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983462,0.36755644670546495,-1.4875312437827006,0,,,0.0,0.0,0.0,0.0,46.91605421057757,2.6837701272674224,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.06909657787382754,0.36859450173876496,-0.48909081721058256,0,,,0.0,0.0,0.0,0.0,55.96925626816152,-0.6000154629367742,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.0684015963935728,0.36873133753584986,-0.5530768217480457,0,,,0.0,0.0,0.0,0.0,61.26690973021404,4.156486051316605,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371587,0.3691977091085883,-0.5052838374195348,0,,,0.0,0.0,0.0,0.0,65.11882643098053,7.561290782570893,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719465,0.36928966184310197,-0.34663793988683955,0,,,0.0,0.0,0.0,0.0,68.53291325666092,10.650118691131823,True,False,True,False,True,0.3044828612233026
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420034,0.36974150173309883,0.15366372620636248,0,,,0.0,0.0,0.0,0.0,72.8224693781911,14.617865276173688,True,False,True,False,True,4.336917759332426
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709507,0.36974150173309883,0.3945528213456624,0,,,0.0,0.0,0.0,0.0,76.39437220038583,17.954803876877122,True,False,True,False,True,6.122441225318692
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06624739328545055,0.3657333653290472,0.03874317982435238,0,,,0.0,0.0,0.0,0.0,73.6843186236811,17.954803876877122,True,False,True,False,True,2.656016262165444
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06588954995136054,0.3657333653290472,-0.13254553014088227,0,,,0.0,0.0,0.0,0.0,70.11606088133769,17.954803876877122,True,False,True,False,False,1.2988551334735021
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784753,0.3668750119394357,0.15489850306221747,0,,,0.0,0.0,0.0,0.0,69.38534221681154,17.954803876877122,True,False,True,False,False,3.553925778178826
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06411721018136617,0.36711859617574205,0.023104620741724965,0,,,0.0,0.0,0.0,0.0,67.5542097784523,25.624659705601047,True,False,True,False,False,2.5371643874845944
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06290452519564975,0.36711859617574205,-0.1767535187835897,1,0.11639349813853365,0.11639349813853365,0.0,0.0,0.0,0.0,64.39434486966287,22.268336493297113,True,False,True,False,False,1.0308821145495024
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.061913601294265465,0.36711859617574205,-0.14243390775846915,1,0.11773219728485455,0.11773219728485455,0.0,0.0,0.0,0.0,62.544274475973396,20.162580159781925,True,False,True,False,False,1.2975737843166861
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.060769406776765934,0.3671160522815537,-0.7029203434298682,1,0.11834184884328848,0.11834184884328848,0.0,0.0,0.0,0.0,56.734158444865564,14.465104502944087,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05941560877215526,0.3671160522815537,-0.6196360357550913,2,0.1096322761328958,0.2192645522657916,0.0,0.0,0.0,0.0,53.660063862923614,11.461271376405989,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05831519768534724,0.3671160522815537,-0.6313286028832998,2,0.1102873026088062,0.2205746052176124,0.0,0.0,0.0,0.0,51.61066747496231,9.349733658159984,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.37447953503731335,"rgba(239, 83, 80, 1.0)",0.057158327508803584,0.36537178320250385,-0.8305313551239263,2,0.11075895736730497,0.22151791473460994,0.0,0.0,0.0,0.0,48.59553307899894,6.2867796030828345,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.37451091477838283,"rgba(239, 83, 80, 1.0)",0.05653988148376549,0.3654024071008437,-0.20343882581618858,2,0.11151575465412672,0.22303150930825344,0.0,0.0,0.0,0.0,51.443608220037184,6.2867796030828345,False,False,False,False,False,0.9192477754172543
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.3745110597470819,"rgba(239, 83, 80, 1.0)",0.05573932740731512,0.3654025488166258,-0.3463003540672895,2,0.11269431113043585,0.2253886222608717,0.0,0.0,0.0,0.0,52.23285366490229,6.2867796030828345,False,False,True,False,True,0.01678851378377999
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.053118014046237345,0.3653810568033419,-0.6039581369780969,2,0.1134473368503626,0.2268946737007252,0.0,0.0,0.0,0.0,51.017369627124,6.2867796030828345,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.051224083475724394,0.3653810568033419,-0.6536194409258471,2,0.11455270674795343,0.22910541349590685,0.0,0.0,0.0,0.0,50.015835533297896,6.2867796030828345,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.04977179515340839,0.3653810568033419,-0.8615533490639097,2,0.11557777887690592,0.23115555775381183,0.0,0.0,0.0,0.0,48.037733576234174,4.351942556629169,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37338171879284104,"rgba(239, 83, 80, 1.0)",0.04838332673872645,0.3644089354476375,-1.7425204327704047,2,0.11617548584053716,0.23235097168107433,0.0,0.0,0.0,0.0,42.40588483483057,-1.1761164493787248,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.37276767937253197,"rgba(239, 83, 80, 1.0)",0.04785044238077735,0.3638639630730395,-1.700380582180894,2,0.11650461195812929,0.23300922391625858,0.0,0.0,0.0,0.0,39.072474596151594,-4.366480182168182,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.0471728162673658,0.36331693866108905,-1.7640867187032585,2,0.11684715410963387,0.23369430821926773,0.0,0.0,0.0,0.0,36.63173251910824,-6.7340400966051135,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04612258745857536,0.36331693866108905,-1.7587248055834592,2,0.1172812283468817,0.2345624566937634,0.0,0.0,0.0,0.0,35.44865850036025,-8.017339224781665,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.36447103027452427,"rgba(239, 83, 80, 1.0)",0.04560462723480244,0.3520008113076166,-1.9055261840030928,2,0.11745261861031417,0.23490523722062834,0.0,0.0,0.0,0.0,32.98712960737642,-10.558219389495711,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3645778631141584,"rgba(239, 83, 80, 1.0)",0.04447864344292195,0.35207221897834706,-1.7552742830058359,2,0.1180044586432265,0.236008917286453,0.0,0.0,0.0,0.0,33.30218133479844,-10.558219389495711,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04360102494869402,0.3520787914562077,-1.6462638559683143,2,0.11873789189902781,0.23747578379805562,0.0,0.0,0.0,0.0,34.855589319732275,-10.558219389495711,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042827304669162736,0.3520787914562077,-2.0566036582644833,2,0.11886582964606086,0.23773165929212173,0.0,0.0,0.0,0.0,33.983186260785104,-10.558219389495711,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04220428918042915,0.3520787914562077,-2.0869630354312734,2,0.11929283049649027,0.23858566099298054,0.0,0.0,0.0,0.0,33.40158422148699,-11.383016365564437,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.0421384341478477,0.3520787914562077,-2.0902245951326233,2,0.11973043536217975,0.2394608707243595,0.0,0.0,0.0,0.0,33.013849528621584,-12.17804595686819,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.041974934734267444,0.35190254629231676,-1.9488427274559859,2,0.1200255135394126,0.2400510270788252,0.0,0.0,0.0,0.0,34.43512464155468,-12.17804595686819,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04176873553830107,0.35190254629231676,-1.958463555050775,2,0.12032877015202828,0.24065754030405656,0.0,0.0,0.0,0.0,35.38264138351008,-12.17804595686819,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.3627244894004596,"rgba(239, 83, 80, 1.0)",0.04146969704462573,0.3503077594193801,-1.8087366140790444,2,0.1213304260538167,0.2426608521076334,0.0,0.0,0.0,0.0,37.567232238145365,-12.17804595686819,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04109510950496778,0.3498351518264139,-2.0473275978554875,2,0.12339646689756911,0.24679293379513823,0.0,0.0,0.0,0.0,37.15539219244769,-12.17804595686819,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.041022867628537824,0.3498351518264139,-2.0509329720256986,2,0.1253723965651057,0.2507447931302114,0.0,0.0,0.0,0.0,36.88083216198258,-12.17804595686819,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3616213342961751,"rgba(239, 83, 80, 1.0)",0.04090927170840102,0.34926591842499705,-1.9620471123790215,2,0.12714757854351774,0.2542951570870355,0.0,0.0,0.0,0.0,37.86397296332131,-15.538652766810287,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.35547215114172076,"rgba(239, 83, 80, 1.0)",0.0408227061000787,0.3433524860805328,-1.9438320890828895,3,0.11979026464591928,0.35937079393775784,0.0,0.0,0.0,0.0,37.38234774262751,-15.538652766810287,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3536260125888749,"rgba(239, 83, 80, 1.0)",0.04138640974657963,0.3415720047065036,-2.8601660649311684,3,0.12085958972127149,0.3625787691638145,0.0,0.0,0.0,0.0,31.717959739304113,-14.807372900437727,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.3505108204906846,"rgba(239, 83, 80, 1.0)",0.043083969971075546,0.3385637070504913,-3.603746524629177,3,0.11985973112024935,0.35957919336074806,0.0,0.0,0.0,0.0,25.724323963894808,-20.151208293035225,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.3448324964457532,"rgba(239, 83, 80, 1.0)",0.04601092670851836,0.3330565637027084,-4.019840001798224,2,0.12627385688872333,0.25254771377744667,0.0,0.0,0.0,0.0,20.608531718276808,-24.50452777881467,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3446785357969801,"rgba(239, 83, 80, 1.0)",0.04963752496534005,0.3329068864193048,-4.2348381907857835,2,0.121623530550329,0.243247061100658,0.0,0.0,0.0,0.0,16.62495737275689,-27.797239743602255,False,True,False,True,False,0.0
