date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,28.415,28.45,28.315,28.37,86718.0,28.10240086343222,28.305499750885048,28.414122779450242,28.8275454471875,29.119120393291148,28.141565283099553,28.445912939847172,29.028941372842713,,28.95428734941337,"rgba(239, 83, 80, 1.0)",0.4322521473851103,28.95428734941337,-1.3517280433376417,1,0.10604903282163773,0.10604903282163773,0.0,0.0,0.0,0.0,40.79443169524292,-13.65184638939661,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.375,28.48,28.365,28.44,65269.0,28.102610992456974,28.305599458068468,28.41413688848625,28.826881698536354,29.117132909475902,28.141762722227448,28.445893495765024,29.024547668115165,,28.952483474821538,"rgba(239, 83, 80, 1.0)",0.43655302145404906,28.952483474821538,-1.1739318012611204,1,0.10458433399614155,0.10458433399614155,0.0,0.0,0.0,0.0,42.99029917198576,-11.378328494687523,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.445,28.475,28.36,28.38,83248.0,28.102859439765915,28.30570226337423,28.414125332636402,28.825988932892326,29.11452917606883,28.14199368154752,28.445835887188736,29.018820395044383,,28.950060713681133,"rgba(239, 83, 80, 1.0)",0.4435209045726152,28.950060713681133,-1.2853074292641389,1,0.10292367707754996,0.10292367707754996,0.0,0.0,0.0,0.0,43.07305049021963,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.375,28.38,28.255,28.33,153695.0,28.103190843663796,28.305732688817677,28.413909943290292,28.8240262622959,29.1092130225218,28.142284253635335,28.44551377681429,29.00712168294238,,28.944745659222075,"rgba(239, 83, 80, 1.0)",0.45122728537088747,28.944745659222075,-1.3623858289437998,1,0.10151892213999533,0.10151892213999533,0.0,0.0,0.0,0.0,42.036143062993574,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.335,28.345,28.265,28.31,128976.0,28.103449132889974,28.305734180155213,28.41370070187057,28.822342173672986,29.104722652215816,28.142507038987695,28.4452121760927,28.99739497405009,,28.94026319612227,"rgba(239, 83, 80, 1.0)",0.45917349367903804,28.94026319612227,-1.3726036123566512,1,0.10026893481604846,0.10026893481604846,0.0,0.0,0.0,0.0,40.905650182645644,-11.079410934111714,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,28.035,28.225,28.035,28.195,252404.0,28.103568616484093,28.30525424474441,28.41270399482454,28.818096814897142,29.094400072245787,28.142531268579003,28.443969619827236,28.975020165242093,,28.929160349422467,"rgba(239, 83, 80, 1.0)",0.4692809623474371,28.929160349422467,-1.564436677230737,0,,,0.0,0.0,0.0,0.0,37.887462780073896,-8.294682072563397,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,28.195,28.2,28.065,28.095,166989.0,28.103595510622274,28.3048732338535,28.41196924656908,28.815185465917764,29.087467445252113,28.142491905763563,28.443064883544825,28.960311928046753,,28.92177488498777,"rgba(239, 83, 80, 1.0)",0.48093446014511015,28.92177488498777,-1.7191009451439838,0,,,0.0,0.0,0.0,0.0,34.31740573436957,-11.63507196075723,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,28.095,28.115,28.005,28.005,105513.0,28.103531530411328,28.304531632142933,28.411382843176483,28.81315252532616,29.08278708161927,28.142380730354446,28.442357840906567,28.950434242460553,,28.9166991328132,"rgba(239, 83, 80, 1.0)",0.49414365821597556,28.9166991328132,-1.845008263598365,0,,,0.0,0.0,0.0,0.0,30.76553186350167,-14.846672355926557,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,28.005,28.055,27.875,27.995,238472.0,28.10323211034171,28.303567847944354,28.40982656499841,28.808203311420694,29.071694118415245,28.141964632587992,28.440504626829156,28.927291819050076,,28.87168009112752,"rgba(239, 83, 80, 1.0)",0.5061030500771629,28.87168009112752,-1.732216573272687,0,,,0.0,0.0,0.0,0.0,28.272113552138062,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.995,28.075,27.985,28.065,59246.0,28.103196499797907,28.303377684804534,28.40950065846953,28.807080437285553,29.069137990248613,28.141902726187702,28.440112102523663,28.922102264616253,,28.869705481682463,"rgba(239, 83, 80, 1.0)",0.514814695955039,28.869705481682463,-1.5630973396935421,0,,,0.0,0.0,0.0,0.0,29.45732780562854,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,28.065,28.14,28.035,28.08,262165.0,28.103150044530512,28.30267829437496,28.408234494480947,28.80243000452143,29.05844836637821,28.14174773477617,28.43857230370289,28.900945134191034,,28.861286950483258,"rgba(239, 83, 80, 1.0)",0.5222949444606135,28.861286950483258,-1.4958730862120704,0,,,0.0,0.0,0.0,0.0,30.84153394337578,-17.04848564292959,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.25,28.295,28.145,28.18,117456.0,28.10326831089189,28.30254072776121,28.407882741696664,28.800715925874968,29.05432333831761,28.14182686033024,28.438122661116303,28.893171531128164,,28.85897451071339,"rgba(239, 83, 80, 1.0)",0.5272303546334861,28.85897451071339,-1.2878137701031902,0,,,0.0,0.0,0.0,0.0,35.392055002192,-19.703720615734213,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,28.175,28.285,28.16,28.26,97083.0,28.10339259038291,28.30246083472858,28.40763373560154,28.799373804479572,29.051056805884404,28.141920630955205,28.437797658355986,28.88713628465416,,28.857101474336808,"rgba(239, 83, 80, 1.0)",0.5298787724693418,28.857101474336808,-1.1268643043656825,0,,,0.0,0.0,0.0,0.0,40.80451450524879,-14.805555435020224,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.265,28.29,28.205,28.265,89196.0,28.10352244421712,28.30240750144684,28.40742981868259,28.79818619181822,29.048145429817144,28.14202355375546,28.437526885400253,28.881841249345364,,28.85538822262731,"rgba(239, 83, 80, 1.0)",0.5306758651700442,28.85538822262731,-1.1125213362362605,0,,,0.0,0.0,0.0,0.0,44.55726914949211,-11.532821823889876,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.265,28.285,28.215,28.25,109037.0,28.10367735269415,28.30233804386918,28.40717589648763,28.796732563273356,29.044600372868814,28.142145352906876,28.43719098822562,28.875453641526214,,28.853078044951538,"rgba(239, 83, 80, 1.0)",0.5305563372792055,28.853078044951538,-1.1366899282444487,0,,,0.0,0.0,0.0,0.0,46.54977983657941,-9.80317202776832,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,28.245,28.28,28.235,28.25,125495.0,28.103861316448366,28.302265945232193,28.406893924088667,28.795084251376533,29.040584438691397,28.142291679661124,28.436816163847176,28.86831742366183,,28.85033214618892,"rgba(239, 83, 80, 1.0)",0.5305415981687811,28.85033214618892,-1.131545854766199,0,,,0.0,0.0,0.0,0.0,47.87812029463761,-8.521778511160107,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,28.255,28.3,28.205,28.23,369990.0,28.10436537866493,28.302009950532053,28.40601431686477,28.790193577029275,29.028830992166736,28.142682805474433,28.435659722905157,28.84787421619418,,28.819814284311878,"rgba(239, 83, 80, 1.0)",0.5316159455035266,28.819814284311878,-1.1094744040328357,0,,,0.0,0.0,0.0,0.0,47.96878622538337,-8.214229263785015,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,28.09,28.155,27.97,27.975,144569.0,28.10426639307696,28.301541469857785,28.40522480321063,28.78757337781936,29.02311746059549,28.142520337788667,28.434714182491884,28.83756780081495,,28.810867999664687,"rgba(239, 83, 80, 1.0)",0.5354836998386463,28.810867999664687,-1.5609588114755912,0,,,0.0,0.0,0.0,0.0,41.5506398807089,-2.010655937864783,True,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,27.975,28.0,27.88,27.88,174324.0,28.10395728053017,28.300740947620305,28.403988458931448,28.783966780397904,29.015535650385782,28.142122391325337,28.433259659091572,28.823778608824625,,28.79902404043336,"rgba(239, 83, 80, 1.0)",0.5393647247516251,28.79902404043336,-1.7039009009285253,0,,,0.0,0.0,0.0,0.0,35.8869134214945,-7.2019171553697205,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,27.885,27.89,27.6,27.65,163775.0,28.103342619228318,28.299585350561753,28.402339120698493,28.779801638232776,29.00718106801385,28.141403174240175,28.431353401502378,28.80831896445709,,28.784961450068483,"rgba(239, 83, 80, 1.0)",0.5476621648853734,28.784961450068483,-2.0723751298504136,0,,,0.0,0.0,0.0,0.0,29.796806485370634,-12.657082420112573,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.645,27.755,27.62,27.735,120027.0,28.10288185592879,28.298726925564978,28.401117880256493,28.776741189313704,29.001079137494777,28.14086532883627,28.42994337825994,28.797158517185725,,28.775639794326032,"rgba(239, 83, 80, 1.0)",0.54967600612706,28.775639794326032,-1.893187591829294,0,,,0.0,0.0,0.0,0.0,28.624896356316118,-13.607283310358461,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.735,27.795,27.695,27.765,141604.0,28.102405218787343,28.2977993117638,28.39978199465473,28.773314445375203,28.994218704336472,28.140302400116223,28.428397073185742,28.78484738955021,,28.76630458722034,"rgba(239, 83, 80, 1.0)",0.549809532949915,28.76630458722034,-1.8211844779191075,0,,,0.0,0.0,0.0,0.0,28.828649500135235,-13.607283310358461,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,27.765,27.775,27.52,27.53,547684.0,28.099825421068445,28.29330709706728,28.3935351805638,28.758444121650964,28.96539824783483,28.137343023571372,28.421229405982828,28.73359825961627,,28.727461571549906,"rgba(239, 83, 80, 1.0)",0.5568602215155831,28.727461571549906,-2.1503808770732875,0,,,0.0,0.0,0.0,0.0,26.420535666769844,-16.119055167682944,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,27.19,27.195,27.05,27.135,246797.0,28.097541040940065,28.289891856626618,28.389045294831178,28.749111977723963,28.94832756459032,28.134815772207205,28.416150665713623,28.702662955520214,,28.701748989985663,"rgba(239, 83, 80, 1.0)",0.5747294153782064,28.701748989985663,-2.7260636885179212,0,,,0.0,0.0,0.0,0.0,22.43516079487578,-20.10604817127485,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,27.135,27.135,26.985,27.055,236670.0,28.095206971098637,28.286444190778617,28.384537982777484,28.739889761937068,28.93164944927219,28.132240598979532,28.411061497952087,28.67285688535028,,28.677778995820688,"rgba(239, 83, 80, 1.0)",0.5953259913997594,28.677778995820688,-2.7258661964432824,0,,,0.0,0.0,0.0,0.0,19.440609796592575,-23.10053131537033,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,27.055,27.175,27.025,27.105,197589.0,28.093347442188893,28.28368162493656,28.380920471981888,28.732463539583232,28.918266087502968,28.13018645111738,28.406976999388753,28.649433964128995,,28.65976511919083,"rgba(239, 83, 80, 1.0)",0.6091888344644067,28.65976511919083,-2.552189126312147,0,,,0.0,0.0,0.0,0.0,18.798072113564952,-23.977126158936528,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.105,27.12,26.955,26.995,216364.0,28.09115897505436,28.28047180119349,28.376741420254813,28.724021607375583,28.90321145542802,28.1277758912577,28.40226686069915,28.623315379494393,,28.639810500396475,"rgba(239, 83, 80, 1.0)",0.6299451356062182,28.639810500396475,-2.6110377038051347,0,,,0.0,0.0,0.0,0.0,17.76225109311678,-25.348153729184514,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,26.995,27.01,26.915,26.97,190664.0,28.08913291698793,28.277526143556344,28.372922220329762,28.716398441539265,28.889736377169946,28.125548610516294,28.397968234343583,28.600170813284052,,28.622278248622063,"rgba(239, 83, 80, 1.0)",0.6502872338332852,28.622278248622063,-2.540843742052701,0,,,0.0,0.0,0.0,0.0,16.936155192642598,-26.581756038591106,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,26.965,27.02,26.885,27.005,481851.0,28.084067586467135,28.27016840420762,28.363395668014018,28.697478451788747,28.856588825039207,28.11998170386747,28.387255887655538,28.544630955113245,,28.58134372470862,"rgba(239, 83, 80, 1.0)",0.6676318036352682,28.58134372470862,-2.361097413462629,0,,,0.0,0.0,0.0,0.0,17.492880070728752,-26.581756038591106,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,27.115,27.22,27.095,27.12,121203.0,28.082999689338713,28.268578035349137,28.36131812537277,28.693259331835716,28.849187188264995,28.118801663576242,28.384916193931883,28.53273827263038,,28.573086401761877,"rgba(239, 83, 80, 1.0)",0.6794380295774508,28.573086401761877,-2.138659213211196,0,,,0.0,0.0,0.0,0.0,21.29914475851269,-26.581756038591106,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,27.115,27.13,26.99,27.03,153916.0,28.081510066104666,28.266394675879305,28.358484772462088,28.687607664990235,28.839360738703153,28.117161448133242,28.381731007501664,28.516909760910554,,28.561875743964045,"rgba(239, 83, 80, 1.0)",0.6902669544955182,28.561875743964045,-2.219251166505016,0,,,0.0,0.0,0.0,0.0,22.870109287266764,-26.581756038591106,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,27.035,27.07,27.01,27.015,129309.0,28.080239726240286,28.26453885976873,28.356080623676938,28.682836689055367,28.83110412395839,28.115763738585922,28.379030094502717,28.503707737563065,,28.55252848791821,"rgba(239, 83, 80, 1.0)",0.7015390095939271,28.55252848791821,-2.1916507377233074,0,,,0.0,0.0,0.0,0.0,23.757377116591016,-31.672511673148747,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,27.015,27.15,27.015,27.14,98219.0,28.07934114688013,28.26321278853317,28.35435653233489,28.67938399324926,28.825124902959118,28.11477288171246,28.37709198675327,28.494305134620447,,28.546000947986375,"rgba(239, 83, 80, 1.0)",0.7065360112090382,28.546000947986375,-1.9899919122033118,0,,,0.0,0.0,0.0,0.0,28.010625415189132,-27.465802615156328,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,27.145,27.215,27.095,27.095,102492.0,28.07843714233626,28.26187186545665,28.35261021913131,28.675872910821308,28.819049305285684,28.113774931913014,28.375128515289383,28.48485865231456,,28.539509862457198,"rgba(239, 83, 80, 1.0)",0.7097511173986896,28.539509862457198,-2.035234361802029,0,,,0.0,0.0,0.0,0.0,30.159897688735906,-25.34218556173806,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,27.1,27.125,26.995,27.055,232445.0,28.07622723302052,28.25863642053898,28.348419963256756,28.667575599127765,28.80481083144815,28.11134247216937,28.37042453926635,28.46272406879934,,28.52404958213693,"rgba(239, 83, 80, 1.0)",0.7120999461686328,28.52404958213693,-2.062982296292777,0,,,0.0,0.0,0.0,0.0,30.9797631645612,-24.400642644358584,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,26.415,26.425,26.235,26.325,378900.0,28.070076616867286,28.25021461971769,28.337815179141376,28.64817809691417,28.772590834794816,28.104669167885053,28.358602162004573,28.410071168037266,,28.48367251642558,"rgba(239, 83, 80, 1.0)",0.7366491396553635,28.48367251642558,-2.9303944038209333,0,,,0.0,0.0,0.0,0.0,25.841511828067166,-24.400642644358584,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,26.325,26.355,26.15,26.15,305449.0,28.064838584144713,28.243093191758643,28.328883325794415,28.63204306784497,28.7460790726859,28.098994870361242,28.34865979151648,28.36733464767144,,28.4510143765269,"rgba(239, 83, 80, 1.0)",0.7621545562204528,28.4510143765269,-3.019091544814348,0,,,0.0,0.0,0.0,0.0,21.77484514228506,-22.300122070657046,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,26.15,26.195,25.955,26.045,569334.0,28.05434975559453,28.228956567750394,28.31123935512109,28.60065891072938,28.695194033026457,28.087654085360633,28.32905612897196,28.286591949236385,,28.389387231148287,"rgba(239, 83, 80, 1.0)",0.787543895530535,28.389387231148287,-2.9768337288285003,0,,,0.0,0.0,0.0,0.0,18.713633902862963,-25.084922848377538,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,26.045,26.095,25.965,26.03,357528.0,28.0477041819256,28.220030455512962,28.300128800868837,28.581073028230723,28.66380292042397,28.080474644763562,28.3167289573226,28.23796577664969,,28.352546828688105,"rgba(239, 83, 80, 1.0)",0.8148608901341926,28.352546828688105,-2.8502372083480694,0,,,0.0,0.0,0.0,0.0,16.621527182516846,-27.03897393115039,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,26.025,26.085,25.985,26.005,275404.0,28.04260215619266,28.213188337273216,28.291625162964586,28.566159145031072,28.64007702856909,28.074964983910284,28.307302526940205,28.20183291709118,,28.32528331742488,"rgba(239, 83, 80, 1.0)",0.8393362778930752,28.32528331742488,-2.764426343216475,0,,,0.0,0.0,0.0,0.0,15.133907575436542,-28.54305592492909,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,26.005,26.015,25.84,25.86,1044117.0,28.02235412991096,28.18622969818143,28.258278602894368,28.508566752575568,28.549918501458965,28.053135008879604,28.27041577425352,28.067941908224576,,28.095847656687585,"rgba(239, 83, 80, 1.0)",0.8636422453353805,28.095847656687585,-2.5888586029268787,0,,,0.0,0.0,0.0,0.0,13.625250576172313,-30.16430461173924,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,25.925,26.11,25.905,25.995,396038.0,28.015125987064867,28.17660188157713,28.24639098185089,28.488169124984424,28.518470960430804,28.045343061488516,28.25728846597281,28.02327875941198,,28.064618001309036,"rgba(239, 83, 80, 1.0)",0.8814819728550741,28.064618001309036,-2.34788465906529,0,,,0.0,0.0,0.0,0.0,16.13096776352831,-30.16430461173924,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,25.995,26.275,25.985,26.24,358660.0,28.009152386897167,28.16860553537627,28.236509039737165,28.47117666933979,28.49246063342919,28.03889781220834,28.24638264197962,27.987604673202615,,28.041181414578524,"rgba(239, 83, 80, 1.0)",0.8936393099098863,28.041181414578524,-2.015557501337039,0,,,0.0,0.0,0.0,0.0,22.899311240639413,-33.62770252063288,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,26.245,26.295,26.125,26.145,230937.0,28.005371437512228,28.163545728891506,28.230261807697975,28.46046809493025,28.476168426173288,28.03481890116769,28.239493056931074,27.96561601306074,,28.026475116798583,"rgba(239, 83, 80, 1.0)",0.9060783829426866,28.026475116798583,-2.0765037023486683,0,,,0.0,0.0,0.0,0.0,26.464179266386566,-30.405583916904703,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,26.145,26.215,26.085,26.105,272945.0,28.000792349347886,28.157438194826327,28.22273557673466,28.447646371545073,28.456765225203952,28.02988257398821,28.231199296546308,27.93955129927247,,28.008304475256363,"rgba(239, 83, 80, 1.0)",0.92011954765779,28.008304475256363,-2.0685404196675514,0,,,0.0,0.0,0.0,0.0,28.441753976532596,-28.57033578053377,False,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,26.105,26.105,26.005,26.045,274754.0,27.99600063535483,28.15107541377887,28.21491364122858,28.434421718177628,28.43686608558565,28.024721977841327,28.2225870438801,27.912875363844986,,27.98893882721257,"rgba(239, 83, 80, 1.0)",0.9329935449696022,27.98893882721257,-2.083550135682777,0,,,0.0,0.0,0.0,0.0,29.14763823736235,-27.7456453627204,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,26.045,26.155,26.035,26.15,605746.0,27.98585162619896,28.137590507027266,28.19835223726433,28.40651643547822,28.395241858409996,28.01379170316532,28.204370679367166,27.85850904868878,,27.94995061515719,"rgba(239, 83, 80, 1.0)",0.941432596277248,27.94995061515719,-1.9119272290706961,0,,,0.0,0.0,0.0,0.0,31.94327725246071,-24.877802964659047,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,26.055,26.235,26.025,26.205,321614.0,27.980626384804324,28.13064901360919,28.189838397447875,28.392235690039534,28.37413490846093,28.00816517373575,28.19501638714596,27.8316156427022,,27.930704334742824,"rgba(239, 83, 80, 1.0)",0.9464183692900895,27.930704334742824,-1.823405367794457,0,,,0.0,0.0,0.0,0.0,34.97065257259391,-21.834111802758066,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,26.205,26.215,26.065,26.135,386883.0,27.97432308212792,28.122293032660867,28.179607159023615,28.37516879581592,28.34907877736611,28.00138128675095,28.183785233025265,27.80005795889396,,27.907809436069904,"rgba(239, 83, 80, 1.0)",0.9528534670817481,27.907809436069904,-1.8605268252834177,0,,,0.0,0.0,0.0,0.0,35.975737681843405,-20.646902490688063,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,26.135,26.2,26.125,26.2,160968.0,27.971765316748108,28.11890089624447,28.175456237065546,28.368258936457018,28.338988673441015,27.99862850154418,28.179231528908765,27.78755393199896,,27.898777270311022,"rgba(239, 83, 80, 1.0)",0.9570134286950612,27.898777270311022,-1.7750819574469257,0,,,0.0,0.0,0.0,0.0,38.13073947140531,-18.32593578337596,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,26.195,26.35,26.135,26.245,219154.0,27.968426642878303,28.114463218225534,28.170024518553276,28.359211745263817,28.325829927068536,27.995033901282365,28.17327510824315,27.771544560454867,,27.887387158680202,"rgba(239, 83, 80, 1.0)",0.9618045726840806,27.887387158680202,-1.7076100543968489,0,,,0.0,0.0,0.0,0.0,40.583992750803304,-15.753523274366394,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,26.245,26.27,26.135,26.215,351287.0,27.962988651456154,28.107255068051714,28.16121682889119,28.34462087771754,28.304713400068568,27.98918267948822,28.16362356449589,27.745964574710836,,27.868840940150896,"rgba(239, 83, 80, 1.0)",0.9671391265428452,27.868840940150896,-1.7100341561640147,0,,,0.0,0.0,0.0,0.0,41.63995075687719,-14.4733985209417,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,26.215,26.265,26.19,26.24,389924.0,27.957077091681693,28.099422040572804,28.15165635706914,28.328841806025796,28.28203523560554,27.98282303742023,28.15315626115233,27.71897849717666,,27.84922227477772,"rgba(239, 83, 80, 1.0)",0.9702742623321037,27.84922227477772,-1.6585230972837244,0,,,0.0,0.0,0.0,0.0,42.9924920050333,-12.868110708183927,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,26.265,26.35,26.24,26.305,138281.0,27.955070954993356,28.096758452778378,28.14840552547109,28.32347853091755,28.274369106043196,27.980664163245592,28.14959922138557,27.710056531722376,,27.842808599441724,"rgba(239, 83, 80, 1.0)",0.9706028125962648,27.842808599441724,-1.5843850640904713,0,,,0.0,0.0,0.0,0.0,45.55734971606624,-10.163556858380531,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,26.305,26.31,26.225,26.25,230394.0,27.951665491142826,28.092247902040288,28.142907630593474,28.31444461807513,28.261492524634637,27.97700133555364,28.143586155562758,27.695058013613597,,27.831859734674982,"rgba(239, 83, 80, 1.0)",0.9706218959331286,27.831859734674982,-1.6297383577507556,0,,,0.0,0.0,0.0,0.0,45.90831862904817,-9.529443044905832,True,False,False,True,True,0.0
2025-10-09 16:00:00+00:00,26.255,26.335,26.215,26.325,168593.0,27.949226258944275,28.08901514962813,28.138968586041717,28.307979845899382,28.25231366375781,27.97437760558115,28.139280007624983,27.684503662395002,,27.824174282387624,"rgba(239, 83, 80, 1.0)",0.9658212348346925,27.824174282387624,-1.5522275016496394,0,,,0.0,0.0,0.0,0.0,48.09700159328538,-7.160905173818811,True,False,False,False,True,0.0
2025-10-09 17:00:00+00:00,26.325,26.355,26.305,26.315,205498.0,27.946322351337557,28.085163198911395,28.134276123075534,28.300284948584885,28.241428832266966,27.971253700663112,28.13415245565699,27.672154479912713,,27.71644951252415,"rgba(239, 83, 80, 1.0)",0.9650932037331116,27.71644951252415,-1.4521390339328386,0,,,0.0,0.0,0.0,0.0,49.27261597128638,-5.777428822549858,True,False,False,False,True,0.0
2025-10-09 18:00:00+00:00,26.315,26.33,26.165,26.165,168022.0,27.943802457103946,28.08183906049711,28.130235795093576,28.2937054900188,28.232137339768872,27.96854592110028,28.129739410041008,27.661448767130306,,27.70640620288633,"rgba(239, 83, 80, 1.0)",0.9666654069578341,27.70640620288633,-1.5945602188633694,0,,,0.0,0.0,0.0,0.0,46.36056913799613,-5.777428822549858,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,26.165,26.285,26.095,26.115,349825.0,27.938412876522715,28.07475268626528,28.1216376033174,28.27977978559749,28.212542369229364,27.962758563753948,28.120353597212116,27.638826618180932,,27.687168390145523,"rgba(239, 83, 80, 1.0)",0.9671120890531434,27.687168390145523,-1.6256320316342698,0,,,0.0,0.0,0.0,0.0,43.41205615487747,-1.515175578833336,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,25.785,25.87,25.755,25.775,186963.0,27.93495570487171,28.07026708968571,28.11622161900344,28.271139984075194,28.200381618104,27.95905583589467,28.114444535364584,27.624089149672777,,27.671376488373618,"rgba(239, 83, 80, 1.0)",0.9712947753079281,27.671376488373618,-1.9524211769515734,0,,,0.0,0.0,0.0,0.0,36.90531103364464,-7.531563482582371,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,25.775,26.235,25.735,25.865,181278.0,27.931841250423133,28.066211449469424,28.111321627387447,28.263308369851973,28.18941235294769,27.955718081551336,28.109100967665402,27.61114172237497,,27.65992325860517,"rgba(239, 83, 80, 1.0)",0.9722596184999659,27.65992325860517,-1.8461357691420288,0,,,0.0,0.0,0.0,0.0,35.04322254932677,-9.116139518629744,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.865,26.03,25.865,26.0,146882.0,27.9293502088953,28.062967544331993,28.107404063910693,28.257055720307466,28.180680866548126,27.95304856063465,28.104830400131018,27.60092067401682,,27.651322615703,"rgba(239, 83, 80, 1.0)",0.9677080054353756,27.651322615703,-1.7064265319992489,0,,,0.0,0.0,0.0,0.0,37.0388677004584,-9.116139518629744,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.995,26.065,25.95,26.005,134124.0,27.92712917384606,28.060072793682636,28.10390857693884,28.251479065522876,28.172916262786533,27.950668116076955,28.1010212464766,27.59193256652047,,27.644125021454812,"rgba(239, 83, 80, 1.0)",0.9709038465673132,27.644125021454812,-1.688246500670519,0,,,0.0,0.0,0.0,0.0,38.484425285753986,-9.116139518629744,True,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,26.005,26.01,25.845,25.885,240986.0,27.922958099857627,28.054656626560536,28.09737903135286,28.241114677741237,28.15850863455224,27.9462010287193,28.093908366718587,27.575099395263138,,27.629952050279872,"rgba(239, 83, 80, 1.0)",0.9754390187393578,27.629952050279872,-1.7888889174589504,0,,,0.0,0.0,0.0,0.0,37.56493019171207,-9.116139518629744,True,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,25.885,25.89,25.79,25.87,241167.0,27.91867014929376,28.049104177427317,28.090695074919662,28.23055437785068,28.143871389586632,27.941611489004334,28.086630895654142,27.557958937564788,,27.61532860838899,"rgba(239, 83, 80, 1.0)",0.9784509130197115,27.61532860838899,-1.783767162118052,0,,,0.0,0.0,0.0,0.0,36.727576826410825,-9.116139518629744,True,False,False,True,True,0.0
