date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.6861364085742535,18.1759089869656,0.049685474503883255,7,0.42926384590619165,3.0048469213433417,0.0,0.0,0.0,0.0,52.47710131966903,7.924717454008132,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847791,18.137815823266045,0.07704281258541863,7,0.4310429534041984,3.017300673829389,0.0,0.0,0.0,0.0,50.73350662929332,6.225405889792256,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.6760549180741576,18.148375351065024,0.42396651702714855,7,0.4318019043388753,3.0226133303721268,0.0,0.0,0.0,0.0,52.106279056573314,6.225405889792256,False,True,False,False,False,0.8416447450921254
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771687103,18.154497576796224,0.43746802577965904,8,0.415067841540361,3.320542732322888,0.0,0.0,0.0,0.0,53.16943307205779,6.225405889792256,False,False,True,False,True,0.9433989633624975
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.6732028126998807,18.160667664064874,0.6006099919778286,8,0.41504971367728205,3.3203977094182564,0.0,0.0,0.0,0.0,55.043124481397285,6.225405889792256,False,False,True,False,True,1.7299005797320177
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815634958,18.19595393122254,0.9740303334656554,8,0.4134350262352168,3.307480209881734,0.0,0.0,0.0,0.0,58.714909379851974,3.455560634531352,True,False,True,False,True,3.6134894391434784
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436384,18.228507863406968,1.1721594334824748,8,0.4110299589939192,3.2882396719513536,0.0,0.0,0.0,0.0,62.31488589218053,6.851562292642775,True,False,True,False,True,4.667754206704558
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638814,18.28684424155198,1.3661614406791198,8,0.40792075745041456,3.2633660596033165,0.0,0.0,0.0,0.0,65.9877702805116,10.245147279423286,True,False,True,False,True,5.9681248227010535
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668424119,18.29469225119484,1.1310070357389348,8,0.4057449055523483,3.2459592444187866,0.0,0.0,0.0,0.0,66.17040668399072,10.46047334560567,True,False,True,False,True,4.875581602207536
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401787113,18.29016743367007,0.4417011819349756,8,0.40545315236013457,3.2436252188810766,0.0,0.0,0.0,0.0,60.68916905840594,10.46047334560567,True,False,True,False,False,1.4630254738824995
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419074926,18.285341395651542,0.09587861369872977,8,0.40648205658440906,3.2518564526752725,0.0,0.0,0.0,0.0,54.93429673720027,11.469408045999266,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661456,18.279745819878098,0.08230590778797528,8,0.40836375194253116,3.2669100155402493,0.0,0.0,0.0,0.0,50.9698676680122,7.976896103711454,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.665739424986973,18.27915998592013,0.436867643951776,8,0.40811650956821444,3.2649320765457155,0.0,0.0,0.0,0.0,50.8844065171369,7.921726891711884,False,True,False,False,False,1.3275994557507147
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305525,18.281236142114437,0.6603002408358905,9,0.3930900319335195,3.5378102874016752,0.0,0.0,0.0,0.0,52.2763954501759,7.921726891711884,False,True,False,False,False,2.353909743100317
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004518,18.283467125171956,0.7295135237448687,9,0.3917208868114096,3.5254879813026863,0.0,0.0,0.0,0.0,53.59052233616537,7.921726891711884,False,True,True,False,True,2.6282475148004885
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361904,18.288406941159217,0.8052899666011075,9,0.39082852188207895,3.5174566969387104,0.0,0.0,0.0,0.0,54.97710641024078,7.921726891711884,False,True,True,False,True,2.9751756374772995
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898973072,18.22107487922534,-0.9628869497002478,9,0.38943880743740533,3.5049492669366478,0.0,0.0,0.0,0.0,46.51136393998269,3.3453631503467633,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616351,18.201540701471536,-0.3993577965085405,10,0.45526455185497816,4.552645518549782,0.0,0.0,0.0,0.0,44.043437564584764,1.1168681901300133,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396293,18.201002934342178,-0.23664079286642398,10,0.4551824132635132,4.551824132635132,0.0,0.0,0.0,0.0,43.29680147878469,0.3151945936040832,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.6410248340258289,18.2083700563833,0.8137437364800814,10,0.456791629140339,4.56791629140339,0.0,0.0,0.0,0.0,47.53031271002024,0.3151945936040832,False,True,False,True,True,2.25521301243446
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325152066,18.21545434435663,1.0154870268759804,11,0.4703320158272467,5.173652174099714,0.0,0.0,0.0,0.0,51.1633858441529,-6.109405086152961,False,True,True,False,True,3.150533899580708
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315976,18.221762278685436,0.972204227115757,11,0.4719808179528718,5.19178899748159,0.0,0.0,0.0,0.0,53.46094819126103,-3.8447714477883608,False,True,True,False,True,3.049132930924344
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385206,18.24254045762823,0.953430354152935,11,0.47732799501781964,5.250607945196016,0.0,0.0,0.0,0.0,55.0924722686952,-2.1052453661314914,False,False,True,False,True,3.1442690629474157
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.678800956642477,18.36510280035106,1.303618079776828,11,0.4781990166705015,5.260189183375517,0.0,0.0,0.0,0.0,58.501357100620645,1.3197809706970105,True,False,True,False,True,5.488915987958713
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.6958327501750828,18.376848574000878,1.3985421435743903,10,0.49041307298709125,4.9041307298709125,0.0,0.0,0.0,0.0,61.32616350285764,4.159700341045202,True,False,True,False,True,6.100665629978639
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378668,18.532811067457317,3.7469336576774057,10,0.442267029958909,4.42267029958909,0.0,0.0,0.0,0.0,69.1731141021538,11.518286706475415,True,False,True,False,True,17.467281058339193
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100528,18.665221682872193,3.64521918329872,10,0.39728685345616854,3.9728685345616856,0.0,0.0,0.0,0.0,74.963566255189,16.723333630360017,True,False,True,False,True,19.38238461168854
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989268,18.750792505958916,3.0523651353589005,10,0.36685036440760743,3.6685036440760745,0.0,0.0,0.0,0.0,77.09533400196774,18.59687456079766,True,False,True,False,True,17.77180347201355
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.0693110436669542,18.804970804596866,3.2310796899234426,10,0.33645746542352867,3.3645746542352866,0.0,0.0,0.0,0.0,79.29679903290702,20.75286630383151,True,False,True,False,True,19.818835750678865
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.156322681669847,18.896009906229683,3.0865001183029066,10,0.31088316545070155,3.1088316545070156,0.0,0.0,0.0,0.0,81.06765591561017,22.659291903167897,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.2398452097516635,18.93881715041465,3.0174596152488222,9,0.3080286594438102,2.7722579349942915,0.0,0.0,0.0,0.0,82.56515026499366,24.430135356755997,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.3467755218692938,19.014077006913364,3.20834684245619,9,0.2839036131675854,2.5551325185082687,0.0,0.0,0.0,0.0,84.4045097527245,26.585902918734206,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270794,19.088401769812144,2.692538569868215,8,0.27045340788314554,2.1636272630651643,0.0,0.0,0.0,0.0,82.30945630845802,26.585902918734206,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.495934409242852,19.16087734915608,2.770256921185076,8,0.2544030012834772,2.0352240102678176,0.0,0.0,0.0,0.0,81.68416526093225,26.585902918734206,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326361,19.223226476454414,2.453885957896122,8,0.24238674596494714,1.939093967719577,0.0,0.0,0.0,0.0,79.35473205569303,26.585902918734206,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.637120915476892,19.296226872125565,2.4608891681655995,8,0.23091963541245225,1.847357083299618,0.0,0.0,0.0,0.0,78.47362131272416,26.585902918734206,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.711916243636128,19.296226872125565,2.3533704659039145,8,0.2211076581084168,1.7688612648673343,0.0,0.0,0.0,0.0,77.8862141507449,26.585902918734206,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349924,19.312108612473956,2.3357358713047773,8,0.21212964826605463,1.697037186128437,0.0,0.0,0.0,0.0,77.88641361391433,26.585902918734206,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.8483320408772173,19.670636465915585,2.120486713103933,8,0.2039102941732876,1.6312823533863008,0.0,0.0,0.0,0.0,78.21737286507846,26.585902918734206,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594095966,19.697862706557693,2.0449585369149093,7,0.20413708319172813,1.4289595823420969,0.0,0.0,0.0,0.0,78.49676386681934,26.585902918734206,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.9616854125107994,19.737620850051666,1.8083323285806434,7,0.1983155053135522,1.3882085371948654,0.0,0.0,0.0,0.0,75.19495148295638,29.408197762082878,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.010449297639308,19.753711957342382,1.8211292604875648,5,0.21234990157331474,1.0617495078665737,0.0,0.0,0.0,0.0,73.5822994622546,27.68367271945371,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.060352136875621,19.78224532039254,1.8238409892911942,4,0.2335920616950684,0.9343682467802736,0.0,0.0,0.0,0.0,73.0736225159421,26.99020980345098,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.100000285285268,19.831938875748577,1.6324098374042604,4,0.22834736273388226,0.913389450935529,0.0,0.0,0.0,0.0,69.70276288966366,23.68150962769826,True,False,True,False,False,19.552018998566123
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.136621432108214,19.854345132798063,1.6267059830868078,4,0.22341576595462243,0.8936630638184897,0.0,0.0,0.0,0.0,67.87879694294114,21.920572454463084,True,False,True,False,False,19.851586411716735
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.171998546197648,19.87457249834644,1.680676770269522,4,0.2188016654773066,0.8752066619092264,0.0,0.0,0.0,0.0,67.8195690807255,21.745934773040034,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.2051656022469937,19.909300608009588,1.598836562840376,4,0.21488382938160755,0.8595353175264302,0.0,0.0,0.0,0.0,66.69779585980875,20.505421962229633,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.2328143635291307,19.930990368038728,1.5066230703766184,4,0.21156133342344718,0.8462453336937887,0.0,0.0,0.0,0.0,64.28639560290796,18.10686334939014,False,False,True,False,False,18.954125622357555
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.263000175164114,19.95555095221846,1.5839367080568583,4,0.20791592374328746,0.8316636949731498,0.0,0.0,0.0,0.0,64.46611610508056,18.10686334939014,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.288626697861008,19.991408332901365,1.570195641979215,4,0.20453085301621776,0.818123412064871,0.0,0.0,0.0,0.0,64.89787076742208,18.10686334939014,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.299651021311677,20.25420605021396,1.067898532006523,4,0.2025422170426802,0.8101688681707208,0.0,0.0,0.0,0.0,57.121515712559415,11.148245290578203,False,True,True,False,False,13.843838468504678
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.3082687693836115,20.274671741800198,1.1091985006943106,4,0.20129168460068483,0.8051667384027393,0.0,0.0,0.0,0.0,53.024561132174654,7.6317633128360995,False,True,False,False,False,14.437014416933774
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3291535600527347,20.369439190087085,1.4621452480942507,4,0.1992638553319265,0.797055421327706,0.0,0.0,0.0,0.0,56.19226137579099,7.6317633128360995,False,True,True,False,True,18.632334740299697
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3564730918116714,20.369439190087085,1.5194575411680835,4,0.19756824351346378,0.7902729740538551,0.0,0.0,0.0,0.0,59.090410034919394,3.571306031049211,False,True,True,False,True,19.364474784427788
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.399967107507339,20.388605251794694,1.854773231800092,4,0.1942601185444738,0.7770404741778952,0.0,0.0,0.0,0.0,64.121934369089,8.059374942912015,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096113,20.388605251794694,1.8246616133214164,4,0.19143578179365273,0.7657431271746109,0.0,0.0,0.0,0.0,67.47628392520208,10.972980450184508,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.481697865836478,20.430612393453266,1.8351902015323032,4,0.18850655396762156,0.7540262158704862,0.0,0.0,0.0,0.0,70.15804618533606,13.364622432047817,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.5225634930714054,20.46927981182196,1.9288791745153149,4,0.18552044697839976,0.742081787913599,0.0,0.0,0.0,0.0,72.95167806984227,15.964951100141704,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271177,20.893717025121553,1.7466926193082173,4,0.18301159715862247,0.7320463886344899,1.0,0.0,25.52,275.0,74.88426405909145,17.8600335107501,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527949,20.92055061034263,1.7256773478158567,4,0.18050000450061732,0.7220000180024693,0.0,0.0,0.0,0.0,76.24996279611923,19.34612930567866,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.613987108538151,20.92055061034263,1.707907959865217,4,0.1776834018955995,0.710733607582398,0.0,0.0,0.0,0.0,77.16042862080442,20.518756004569454,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.621447397805171,20.919214786202716,1.3163663770962883,4,0.1760571363164239,0.7042285452656956,0.0,0.0,0.0,0.0,68.30801223329534,25.40147662414023,False,False,True,False,False,17.55404155982681
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815624,20.931355995508515,1.3014320118865763,4,0.17493454755436605,0.6997381902174642,0.0,0.0,0.0,0.0,62.24012111809802,19.945782780579194,False,True,True,False,False,17.38266575244947
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174477,20.934121275232172,1.0691195975738659,4,0.1743722792956615,0.697489117182646,0.0,0.0,0.0,0.0,54.61505289453163,13.166801166717427,False,True,False,False,False,13.279464239523044
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997747,20.938991924266592,1.0723663365419074,4,0.17379758280079458,0.6951903312031783,0.0,0.0,0.0,0.0,49.571220314723575,8.826777344213703,False,True,False,True,False,13.302197978109739
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336335,20.94409780111743,1.0319993573629551,4,0.17349761329796526,0.693990453191861,0.0,0.0,0.0,0.0,45.57446094293582,5.309909233099887,False,True,False,True,False,12.54540638696579
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.585073886758375,20.94409780111743,1.0351356735254067,4,0.17324401051531468,0.6929760420612587,0.0,0.0,0.0,0.0,42.90995469507732,2.8295660852519973,False,True,False,True,False,12.54540638696579
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.576910911701625,20.95922011064275,1.079113708095171,4,0.17287352179416965,0.6914940871766786,0.0,0.0,0.0,0.0,42.378488319444756,2.0723262755824976,False,True,False,True,False,13.121608772811122
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.568805550242176,21.223589528974824,0.9017461328697278,4,0.1726844394151984,0.6907377576607936,0.0,0.0,0.0,0.0,40.63503895271862,-0.02902667050017982,False,True,False,True,False,11.760306971185425
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594137,21.24459298686956,0.9074782894428275,4,0.1726497608435594,0.6905990433742376,0.0,0.0,0.0,0.0,39.76575825961651,-1.413874960151503,False,True,False,True,False,11.884669858860857
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635445,21.448491056755373,1.0171284824956979,4,0.17250575720317124,0.690023028812685,0.0,0.0,0.0,0.0,43.97901921454147,-1.413874960151503,False,True,False,True,True,14.226162814673788
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.53889677750926,21.5182663630856,1.003086718402482,4,0.17224833979439239,0.6889933591775695,0.0,0.0,0.0,0.0,46.9585413656893,-1.413874960151503,False,True,False,True,True,14.321871831489585
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002697,21.54207783233703,1.0279543560899407,4,0.1719943501622948,0.6879774006491792,0.0,0.0,0.0,0.0,49.62627883848673,-8.518279560048612,False,True,False,False,True,14.685338244937935
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5090124434608736,21.54207783233703,1.035436143186065,4,0.17183266095713942,0.6873306438285577,0.0,0.0,0.0,0.0,51.404770487018354,-6.46217602965185,False,True,True,False,True,14.685338244937935
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943686,21.91061174557388,1.1186655926908868,4,0.17147065469810008,0.6858826187924003,0.0,0.0,0.0,0.0,56.95802139152691,-0.9719007505336563,False,True,True,False,True,17.36920725928523
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.467389184418918,21.958412105877933,0.906459308586454,4,0.17135527364057498,0.6854210945622999,0.0,0.0,0.0,0.0,55.48985955803398,-0.9719007505336563,False,True,True,False,True,13.735796104784164
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016305,21.97897764080612,0.9758722884079286,4,0.17136294509327232,0.6854517803730893,0.0,0.0,0.0,0.0,55.73347873216902,-0.9719007505336563,False,True,True,False,True,14.52884881827881
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508095,21.99020301314485,0.9568873208124893,4,0.17168683964565315,0.6867473585826126,0.0,0.0,0.0,0.0,55.321505137482056,-0.9719007505336563,False,True,True,False,True,14.10087376519207
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.3851133653908017,22.02492918074076,0.9475737514425975,4,0.17178637997811974,0.687145519912479,0.0,0.0,0.0,0.0,54.89159963346953,-0.9719007505336563,False,True,True,False,True,13.992350696484209
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217725,22.03993985143036,0.9697276779455496,4,0.1720315032984822,0.6881260131939289,0.0,0.0,0.0,0.0,54.98804693535878,-0.7995515427467197,False,True,True,False,True,14.19387622955325
