date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853715,-28.511792978246813,False,True,False,True,False,20.0
2025-07-28 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.4882010578537,-28.511794112842868,False,True,False,True,False,20.0
2025-07-28 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853686,-28.511795032156485,False,True,False,True,False,20.0
2025-07-28 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785368,-28.511795776916788,False,True,False,True,False,20.0
2025-07-28 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853672,-28.511796380172566,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511796868735214,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511797264351753,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179758465812,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511797843953723,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798053830613,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179822368445,False,True,False,True,False,20.0
2025-07-30 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798361129383,False,True,False,True,False,20.0
2025-07-30 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179847233482,False,True,False,True,False,20.0
2025-07-30 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798562298758,False,True,False,True,False,20.0
2025-07-30 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179863506958,False,True,False,True,False,20.0
2025-07-30 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179869392598,False,True,False,True,False,20.0
2025-07-30 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798741522888,False,True,False,True,False,20.0
2025-07-31 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798780009848,False,True,False,True,False,20.0
2025-07-31 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798811126962,False,True,False,True,False,20.0
2025-07-31 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179883628269,False,True,False,True,False,20.0
2025-07-31 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.5117988566169,False,True,False,True,False,20.0
2025-07-31 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798873051973,False,True,False,True,False,20.0
2025-07-31 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798886334194,False,True,False,True,False,20.0
2025-08-01 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.5117988970673,False,True,False,True,False,20.0
2025-08-01 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511798905739646,False,True,False,True,False,20.0
2025-08-01 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853672,-28.511798912746215,False,True,False,True,False,20.0
2025-08-01 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785367,-28.511798918406427,False,True,False,True,False,20.0
2025-08-01 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.51179892297856,False,True,False,True,False,20.0
2025-08-01 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853665,-28.511798926671435,False,True,False,True,False,20.0
2025-08-04 14:00:00+00:00,24.41,24.41,24.28,24.28,9.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.015011106998922512,24.32333333333333,-2.886751345949362,0,,,0.0,0.0,0.0,0.0,14.325468291632586,-34.95825841925284,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.021084984623571515,24.32333333333333,-2.0551750028257483,0,,,0.0,0.0,0.0,0.0,9.550313114151866,-38.826134115420686,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.02564624201962746,24.32333333333333,-1.689656258416566,0,,,0.0,0.0,0.0,0.0,6.366876329164719,-41.17551046468597,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.029407359500510554,24.32333333333333,-1.4735540378107432,0,,,0.0,0.0,0.0,0.0,4.244585139173288,-42.65007838506224,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.03264606815169552,24.32333333333333,-1.3273676061684896,0,,,0.0,0.0,0.0,0.0,2.8297243458456665,-43.63312366553397,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.03550561432573643,24.32333333333333,-1.2204642605470724,0,,,0.0,0.0,0.0,0.0,1.8864838169605855,-44.347164292847594,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.038071530589676016,24.32333333333333,-1.1382083321094607,0,,,0.0,0.0,0.0,0.0,1.2576567977038648,-44.91707474878058,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04039980376367247,24.32333333333333,-1.0726124707639004,0,,,0.0,0.0,0.0,0.0,0.838438784866051,-45.409675097948046,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.042529481030877364,24.32333333333333,-1.0189010606987767,0,,,0.0,0.0,0.0,0.0,0.5589601096408416,-45.85824604558915,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04448909168861719,24.32333333333333,-0.9740215340115956,0,,,0.0,0.0,0.0,0.0,0.3726409928240354,-46.27746405886124,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.046300234467122614,24.32333333333333,-0.9359203864097074,0,,,0.0,0.0,0.0,0.0,0.2484282482794979,-46.6723066206153,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.04797972544786783,24.32333333333333,-0.9031592600589827,0,,,0.0,0.0,0.0,0.0,0.16561975191647288,-47.04320795560032,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.049540955847711836,24.32333333333333,-0.8746971589836795,0,,,0.0,0.0,0.0,0.0,0.11041408767445621,-47.38891936183555,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05099478864028163,24.32333333333333,-0.8497600340890467,0,,,0.0,0.0,0.0,0.0,0.07361031151311175,-47.70799309727601,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.052350172306678946,24.32333333333333,-0.8277591347641255,0,,,0.0,0.0,0.0,0.0,0.0490744607388821,-47.99946400055988,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.05361457378848467,24.32333333333333,-0.8082379523202807,0,,,0.0,0.0,0.0,0.0,0.03271722688939568,-48.26308240617865,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,24.283313609467463,24.283313609467463,24.32333333333333,"rgba(239, 83, 80, 1.0)",0.054794291805010706,24.32333333333333,-0.7908366347271012,0,,,0.0,0.0,0.0,0.0,0.02181240432307139,-48.499311911097955,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,24.28,24.29,24.28,24.29,114.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.055667287044053215,24.286934959349598,0.05505999686990341,0,,,0.0,0.0,0.0,0.0,12.11245302956559,-40.372123893448574,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.056480882518673295,24.286934959349598,0.05426686896027596,0,,,0.0,0.0,0.0,0.0,20.172880113060607,-33.662005233981006,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.057237611272153446,24.286934959349598,0.0535494158871852,0,,,0.0,0.0,0.0,0.0,25.54649816872395,-29.536550961379906,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05793970149221459,24.286934959349598,0.05290052539903812,0,,,0.0,0.0,0.0,0.0,29.128910205832845,-26.90788298393758,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05858911745949522,24.286934959349598,0.05231416316384281,0,,,0.0,0.0,0.0,0.0,31.517184897238778,-25.127360232268025,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05918759305098439,24.286934959349598,0.051785188287034226,0,,,0.0,0.0,0.0,0.0,33.10936802484274,-23.817574853675474,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05973665933466775,24.286934959349598,0.05130920752079637,0,,,0.0,0.0,0.0,0.0,34.17082344324537,-22.76592182133968,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06023766742308474,24.286934959349598,0.05088245912435475,0,,,0.0,0.0,0.0,0.0,34.87846038884713,-21.857852286797467,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06069180748250126,24.286934959349598,0.05050171971374062,0,,,0.0,0.0,0.0,0.0,35.350218352581635,-21.035540755488743,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061100124592529566,24.286934959349598,0.05016422913769857,0,,,0.0,0.0,0.0,0.0,35.664723661737966,-20.272701329677727,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06146353199876402,24.286934959349598,0.0498676296452215,0,,,0.0,0.0,0.0,0.0,35.87439386784219,-19.559567309868303,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06178282218476552,24.286934959349598,0.0496099165110228,0,,,0.0,0.0,0.0,0.0,36.01417400524501,-18.89418989832601,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06205867609993328,24.286934959349598,0.049389397954057876,0,,,0.0,0.0,0.0,0.0,36.107360763513555,-18.277605004292223,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0622916708095819,24.286934959349598,0.04920466268710376,0,,,0.0,0.0,0.0,0.0,36.16948526902591,-17.711319511729116,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.062482285777914794,24.286934959349598,0.04905455381859549,0,,,0.0,0.0,0.0,0.0,36.210901606034156,-17.196149585479013,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06263090794988943,24.286934959349598,0.048938148124148276,0,,,0.0,0.0,0.0,0.0,36.23851249737298,-16.73181543849875,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0627378357614673,24.286934959349598,0.04885473993803417,0,,,0.0,0.0,0.0,0.0,36.25691975826554,-16.316932902650066,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06280328217735899,24.286934959349598,0.048803829101571265,0,,,0.0,0.0,0.0,0.0,36.26919126552724,-15.949190263705987,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06282737682949942,24.286934959349598,0.04878511255880497,0,,,0.0,0.0,0.0,0.0,36.277372270368375,-15.625590573902912,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06281016730684351,24.286934959349598,0.04879847931988603,0,,,0.0,0.0,0.0,0.0,36.282826273595795,-15.34269549885174,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06275161962660596,24.286934959349598,0.04884400862702264,0,,,0.0,0.0,0.0,0.0,36.28646227574741,-15.096839940050188,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06265161789787728,24.286934959349598,0.048921971263338,0,,,0.0,0.0,0.0,0.0,36.28888627718182,-14.884305733871358,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06250996316981641,24.286934959349598,0.049032834047190284,0,,,0.0,0.0,0.0,0.0,36.29050227813809,-14.701453121532154,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06232637143756089,24.286934959349598,0.049177267659038515,0,,,0.0,0.0,0.0,0.0,36.29157961210895,-14.544813873686493,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06210047075880033,24.286934959349598,0.04935615806048031,0,,,0.0,0.0,0.0,0.0,36.292297834756184,-14.41115210899229,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061831797411746305,24.286934959349598,0.049570621892018836,0,,,0.0,0.0,0.0,0.0,36.29277664985433,-14.297499310743959,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06151979099997555,24.286934959349598,0.04982202638501816,0,,,0.0,0.0,0.0,0.0,36.293095859919774,-14.201169634045016,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06116378838009396,24.286934959349598,0.05011201450365224,0,,,0.0,0.0,0.0,0.0,36.29330866663006,-14.11976078960172,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.060763016252815945,24.286934959349598,0.05044253625674057,0,,,0.0,0.0,0.0,0.0,36.293450537770255,-14.05114486317715,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0603165822148921,24.286934959349598,0.05081588740359413,0,,,0.0,0.0,0.0,0.0,36.29354511853039,-13.993452529073139,True,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.059823464015739715,24.286934959349598,0.05123475714470771,0,,,0.0,0.0,0.0,0.0,36.29360817237047,-13.945053312572838,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0592824966951459,24.286934959349598,0.051702286868301764,0,,,0.0,0.0,0.0,0.0,36.293650208263855,-13.904533876768518,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05869235719229782,24.286934959349598,0.05222214266091547,0,,,0.0,0.0,0.0,0.0,36.29367823219279,-13.870675755888186,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05805154590514688,24.286934959349598,0.052798605146703544,0,,,0.0,0.0,0.0,0.0,36.293696914812074,-13.842433519958696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05735836453366923,24.286934959349598,0.05343668138589295,0,,,0.0,0.0,0.0,0.0,36.293709369891594,-13.818914018877763,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0566108893481457,24.286934959349598,0.05414224517039814,0,,,0.0,0.0,0.0,0.0,36.29371767327794,-13.799357100838378,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.055806938765797946,24.286934959349598,0.0549222143014237,0,,,0.0,0.0,0.0,0.0,36.29372320886884,-13.783118014463966,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05494403376929888,24.286934959349598,0.05578477661962708,0,,,0.0,0.0,0.0,0.0,36.29372689926277,-13.769651571674672,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05401934921937696,24.286934959349598,0.05673968114562443,0,,,0.0,0.0,0.0,0.0,36.29372935952539,-13.758498057067776,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.053029653441626065,24.286934959349598,0.05779861740517534,0,,,0.0,0.0,0.0,0.0,36.29373099970047,-13.749270809466147,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0519712325138026,24.286934959349598,0.05897571602881588,0,,,0.0,0.0,0.0,0.0,36.293732093150524,-13.741645364241442,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.050839794302094836,24.286934959349598,0.06028821895283103,0,,,0.0,0.0,0.0,0.0,36.293732822117235,-13.735350024739951,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.049630345265429136,24.286934959349598,0.06175739124943366,0,,,0.0,0.0,0.0,0.0,36.29373330809504,-13.730157722743371,True,False,False,True,True,0.0
