date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,32.426656200086676,"rgba(239, 83, 80, 1.0)",5.125904292885313,33.5307160170163,-0.3659288019910498,4,0.19354363385524642,0.7741745354209857,0.0,0.0,0.0,0.0,43.8626264297271,-8.54734301704243,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,32.40029306400225,"rgba(239, 83, 80, 1.0)",5.06440358538653,33.48721113149445,-0.29168511288416693,5,0.18303792574373093,0.9151896287186546,0.0,0.0,0.0,0.0,44.01930615344327,-8.54734301704243,False,True,False,True,False,0.4210467074919144
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,32.385645885424665,"rgba(239, 83, 80, 1.0)",4.998302926408563,33.462013203629276,-0.4325494543770578,5,0.18473077014371883,0.9236538507185942,0.0,0.0,0.0,0.0,42.86099958702621,-8.54734301704243,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,32.36514993102976,"rgba(239, 83, 80, 1.0)",4.927922099243907,33.42682715255189,-0.43970401903965617,5,0.18638081526134523,0.9319040763067261,0.0,0.0,0.0,0.0,42.01599443259586,-8.54734301704243,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,32.3718963806792,"rgba(239, 83, 80, 1.0)",4.845227401946873,33.43821384864912,0.07466855966461078,5,0.18785356198332703,0.9392678099166352,0.0,0.0,0.0,0.0,46.98010756612724,-7.957924153599528,False,False,False,True,True,3.378525158457716
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,32.38764200624501,"rgba(239, 83, 80, 1.0)",4.738739190662152,33.462499577088394,0.14719113984708232,6,0.2006093572071933,1.2036561432431598,0.0,0.0,0.0,0.0,50.89894872189328,-4.30678434504339,False,False,True,False,True,3.950110237163237
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,32.39488679555208,"rgba(239, 83, 80, 1.0)",4.641108375695962,33.471681289097546,0.0427308941848867,6,0.20222820123535742,1.2133692074121445,0.0,0.0,0.0,0.0,52.317106666233585,-2.9935417346739825,True,False,True,False,True,3.084603335889362
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,32.51436377537578,36.511922096977074,32.40018821745236,"rgba(239, 83, 80, 1.0)",4.5446265993949595,33.47736850454411,0.0005790344703429261,6,0.2042274609406829,1.2253647656440974,0.0,0.0,0.0,0.0,52.78598475611234,-2.4262713314881736,True,False,True,False,True,2.7473665610543954
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,32.537168560770546,36.490951747928136,32.59361283266693,"rgba(38, 166, 154, 1.0)",4.472469311100861,33.781693904777235,0.2947602327758122,6,0.20600291101321103,1.2360174660792662,0.0,0.0,0.0,0.0,56.17026871556699,0.89104555604154,True,False,True,False,True,5.363975531435642
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,32.533817172573826,36.359648305495774,32.47319977008451,"rgba(38, 166, 154, 1.0)",4.3952861246018315,33.61759185983529,-0.36802879584587317,6,0.20844386659000502,1.2506631995400301,0.0,0.0,0.0,0.0,52.13138136596499,0.89104555604154,True,False,False,False,False,0.0564308676214047
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,32.53376065558243,36.30345895030147,32.457419898158484,"rgba(38, 166, 154, 1.0)",4.3046066095595,33.5903754547265,-0.25214277474650915,6,0.21040662929434814,1.2624397757660888,0.0,0.0,0.0,0.0,50.41083881060389,6.027873274662255,True,False,False,False,False,0.8702509141658474
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,32.53527240003662,36.26115637118002,32.45281392063158,"rgba(38, 166, 154, 1.0)",4.1724910387523595,33.57886691329301,-0.15790732854156644,6,0.21237657111606914,1.274259426696415,0.0,0.0,0.0,0.0,50.07647143981794,5.5676901071424965,True,False,False,False,False,1.5391805280833886
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,32.52985849181665,36.19594447736284,32.42697121551889,"rgba(38, 166, 154, 1.0)",4.052592894823196,33.53703126903797,-0.48537598522433967,6,0.21459676172484002,1.2875805703490402,0.0,0.0,0.0,0.0,47.48172440417061,2.932246918457288,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,32.52985849181665,36.19594447736284,32.42697121551889,"rgba(38, 166, 154, 1.0)",3.921450972501124,33.53703126903797,-0.5016080228547097,7,0.20973903305678246,1.4681732313974771,0.0,0.0,0.0,0.0,45.75189304707239,1.1313322585531793,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,32.52363382346044,36.11995487926856,32.40175819981014,"rgba(38, 166, 154, 1.0)",3.8337830127942136,33.494463215249716,-0.43937364468157886,8,0.1992190940720991,1.5937527525767927,0.0,0.0,0.0,0.0,45.202421791036485,0.3761372458658627,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,32.50752707690506,35.989408124422035,32.352893770781826,"rgba(239, 83, 80, 1.0)",3.779140761058284,33.41465698697405,-0.6958346230632756,8,0.20249231011676444,1.6199384809341155,0.0,0.0,0.0,0.0,42.90964874569752,-2.0259703173892873,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,32.488617486795725,35.898218619346395,32.305507679275365,"rgba(239, 83, 80, 1.0)",3.7325490975693887,33.34286050974931,-0.9197094050242403,8,0.20570713868591428,1.6456571094873143,0.0,0.0,0.0,0.0,39.95317352685292,-4.959347343292308,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,32.45626790528377,35.76586150814587,32.231601013377826,"rgba(239, 83, 80, 1.0)",3.7099159833618733,33.23317491001798,-1.2785127564316923,8,0.2079565715968078,1.6636525727744624,0.0,0.0,0.0,0.0,36.05903510948271,-8.65278824063708,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,32.42693143286012,35.664355547171915,32.168626922699694,"rgba(239, 83, 80, 1.0)",3.7416045204414212,33.14195231005159,-1.6749371227807477,8,0.2096269750226818,1.6770158001814544,0.0,0.0,0.0,0.0,31.783538166841495,-12.5838161421931,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,32.37657285212649,35.500843398952696,32.06646219773311,"rgba(239, 83, 80, 1.0)",3.774634076889401,32.995292654365784,-1.7353450747638421,8,0.21086313904042953,1.6869051123234362,0.0,0.0,0.0,0.0,28.54076295943399,-15.507159470203945,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,32.25692121881026,35.11824751509819,31.849359645451226,"rgba(239, 83, 80, 1.0)",3.7952827133000464,32.684423146236426,-1.6426768747394622,7,0.20408574781772043,1.428600234724043,0.0,0.0,0.0,0.0,26.39612493332528,-17.470980393702405,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,32.09255864608003,34.66596313081292,31.574446186076432,"rgba(239, 83, 80, 1.0)",3.876942262441703,32.30186266566709,-2.1942195910623266,7,0.20254097159924292,1.4177868011947004,0.0,0.0,0.0,0.0,22.87699839212066,-20.767787122034896,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,32.01210321198145,34.45623365785579,31.447757724553078,"rgba(239, 83, 80, 1.0)",3.9582687736793427,32.12781459918267,-2.192325760414787,7,0.20031053785176262,1.4021737649623383,0.0,0.0,0.0,0.0,20.32078897972535,-23.18029949238629,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,31.936241996184243,34.26535222036768,31.33131910731092,"rgba(239, 83, 80, 1.0)",4.104967357849425,31.969145758687638,-2.420030390666028,7,0.1969622462963079,1.3787357240741553,0.0,0.0,0.0,0.0,17.83012926927965,-25.589883585994848,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,31.861650900240477,34.08176978925009,31.219875623114945,"rgba(239, 83, 80, 1.0)",4.327098676359858,31.818198170586243,-2.243581414869235,7,0.19440950701093726,1.3608665490765608,0.0,0.0,0.0,0.0,16.43598168099262,-27.055927506466425,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,31.826500038315196,33.995882370126196,31.168660883320786,"rgba(239, 83, 80, 1.0)",4.512697528306352,31.749054561331103,-2.011890782482498,7,0.1923919995858569,1.3467439971009982,0.0,0.0,0.0,0.0,17.564444299954545,-27.055927506466425,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,31.741940878436193,33.79484615646986,31.04637976676797,"rgba(239, 83, 80, 1.0)",4.7240997454970906,31.584930521689188,-2.1326667649836124,6,0.2047370572386303,1.2284223434317818,0.0,0.0,0.0,0.0,17.373168383421127,-27.055927506466425,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,31.67349075575044,33.63316382701843,30.950721154118835,"rgba(239, 83, 80, 1.0)",4.8687698716475944,31.457063630846157,-1.831481845706669,6,0.2028530381218098,1.2171182287308588,0.0,0.0,0.0,0.0,20.700183348752024,-27.055927506466425,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,31.59563627471487,33.45505893178894,30.34995890657226,"rgba(239, 83, 80, 1.0)",5.044130611971789,30.702249072354256,-1.9294205128740407,6,0.19991767023483686,1.1995060214090212,0.0,0.0,0.0,0.0,21.310326677045474,-27.055927506466425,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,31.54323519935676,33.33640958514944,30.28372460620551,"rgba(239, 83, 80, 1.0)",5.222544405082958,30.612333197546043,-1.8577789761065564,6,0.19720709666590866,1.183242579995452,0.0,0.0,0.0,0.0,21.66057922503958,-27.055927506466425,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,31.51623194903499,33.27529468287306,30.253970289553894,"rgba(239, 83, 80, 1.0)",5.365358838742169,30.571652110505184,-1.6702801023847484,6,0.19551567015584095,1.1730940209350458,0.0,0.0,0.0,0.0,24.220171717786446,-30.81424499481225,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,31.487885141402185,33.21201151714273,30.2162445821389,"rgba(239, 83, 80, 1.0)",5.51797132962784,30.520942365480796,-1.7508141649102007,6,0.1930599395584706,1.1583596373508236,0.0,0.0,0.0,0.0,24.97060394166872,-29.823426694717256,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,31.440673900745146,33.10650970318533,30.161253417184877,"rgba(239, 83, 80, 1.0)",5.632283954982187,30.44658569463806,-1.5786820703123057,6,0.19106205257100575,1.1463723154260346,0.0,0.0,0.0,0.0,27.737513126958262,-26.987600113725087,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,31.410016484448978,33.0380653289876,30.128184397783723,"rgba(239, 83, 80, 1.0)",5.738320472651129,30.401800344684453,-1.4728700470748866,6,0.18898367179085576,1.1339020307451346,0.0,0.0,0.0,0.0,30.823917253953958,-23.976724736551947,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,31.362980572696298,32.93366203648425,30.077206021844994,"rgba(239, 83, 80, 1.0)",5.82598019669244,30.333068210090033,-1.4080151207426228,6,0.187109684122881,1.1226581047372861,0.0,0.0,0.0,0.0,33.46587140040842,-21.455278725009133,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,31.32986297382028,32.85987525987961,30.045616522584858,"rgba(239, 83, 80, 1.0)",5.88435483462886,30.29029600086173,-1.2967090216854658,6,0.18569599576904516,1.114175974614271,0.0,0.0,0.0,0.0,36.95017063426596,-18.199688615864098,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,31.313416302823722,32.8236047027326,30.02841730345694,"rgba(239, 83, 80, 1.0)",5.941900801522636,30.267215173309367,-1.325706274209559,5,0.1984681536384773,0.9923407681923866,0.0,0.0,0.0,0.0,38.59764704369116,-16.657339317192218,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,31.273687635661787,32.73606418588759,29.98854575489047,"rgba(239, 83, 80, 1.0)",5.93576273778522,30.21374054783952,-1.278477742975129,5,0.19733551291509677,0.9866775645754838,0.0,0.0,0.0,0.0,40.53311612358331,-14.772499041736069,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,31.25126247135902,32.686377546043225,29.9686191137529,"rgba(239, 83, 80, 1.0)",5.8738430587886405,30.186918850718865,-1.1443817588318614,5,0.19672192112173212,0.9836096056086606,0.0,0.0,0.0,0.0,44.56743054145328,-10.961793893879374,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,31.232938611354154,32.64586401524364,29.631643517974805,"rgba(239, 83, 80, 1.0)",5.8039061271986085,29.722770285253333,-1.0704463768183086,4,0.1897054706014468,0.7588218824057872,0.0,0.0,0.0,0.0,47.39661562121857,-8.33746827748579,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,31.202591700729336,32.57979505077906,29.585177256354267,"rgba(239, 83, 80, 1.0)",5.806393620301167,29.662778797225492,-1.1414621933401963,4,0.18811335028701515,0.7524534011480606,0.0,0.0,0.0,0.0,47.60179426486497,-8.054554198813754,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,31.18218421029563,32.53585597590159,29.555742149795304,"rgba(239, 83, 80, 1.0)",5.808483286546523,29.624749453189114,-1.2197245139017014,4,0.1863644846814543,0.7454579387258172,0.0,0.0,0.0,0.0,46.13400750851035,-8.054554198813754,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,31.124902878955503,32.41496951502339,29.461826259593018,"rgba(239, 83, 80, 1.0)",5.79292088953687,29.504031632003702,-1.329904512578217,4,0.18432748841160673,0.7373099536464269,0.0,0.0,0.0,0.0,43.07778701788016,-8.054554198813754,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,31.096880082574692,32.35665571272384,29.417417936290843,"rgba(239, 83, 80, 1.0)",5.69044494135835,29.44700105258099,-1.4729957215929315,4,0.18188205709782923,0.7275282283913169,0.0,0.0,0.0,0.0,39.32950760411153,-4.986694759904587,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,31.04293032914575,32.24498718495132,29.342680245351723,"rgba(239, 83, 80, 1.0)",5.564139639506554,29.350921806980853,-1.4235663229478739,4,0.17980230607120937,0.7192092242848375,0.0,0.0,0.0,0.0,38.4663109040287,-5.891824451953362,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,31.010450662766104,32.17770207059876,29.307447545619915,"rgba(239, 83, 80, 1.0)",5.504777981956296,29.305503026502876,-1.3307535836167417,4,0.1781432452240842,0.7125729808963368,0.0,0.0,0.0,0.0,40.18417223482108,-5.891824451953362,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,30.94732528393039,32.05023609212929,29.214991830280393,"rgba(239, 83, 80, 1.0)",5.5566587260869635,29.187301727251217,-1.6083949308049237,4,0.1759228949664151,0.7036915798656604,0.0,0.0,0.0,0.0,37.28874347829567,-7.134684495858082,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,30.880360894273853,31.91783263087008,29.107408497225315,"rgba(239, 83, 80, 1.0)",5.609827013118792,29.050238027716848,-1.788867643199882,4,0.17326758373341866,0.6930703349336746,0.0,0.0,0.0,0.0,33.44273925992273,-10.809274085832051,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,30.810894135867063,31.78150458906558,29.006242459432166,"rgba(239, 83, 80, 1.0)",5.660209377593588,28.921564451850188,-1.7290110310390847,4,0.1706991228939677,0.6827964915758707,0.0,0.0,0.0,0.0,31.362722021676426,-12.80150370424819,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,30.745231713254867,31.654445430851826,28.34114223780812,"rgba(239, 83, 80, 1.0)",5.7276788004776975,28.050641424101503,-1.729433819381659,4,0.1675165350568259,0.6700661402273036,0.0,0.0,0.0,0.0,28.583124024728896,-15.480388795772683,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,30.64830685172622,31.46647919197389,28.302541103072674,"rgba(38, 166, 154, 1.0)",5.723803720956565,28.002665815413454,-1.1919810929982846,4,0.16579892780671132,0.6631957112268453,0.0,0.0,0.0,0.0,35.61616591812235,-20.85062222300623,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,30.60595018447452,31.38530002148558,28.262302579315378,"rgba(38, 166, 154, 1.0)",5.696427150353058,27.95271578897137,-1.342546053362128,4,0.16418907630451668,0.6567563052180667,0.0,0.0,0.0,0.0,38.6325112426538,-18.21663252072608,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,30.53716373842442,31.254417617248038,28.197731148099866,"rgba(38, 166, 154, 1.0)",5.687800254028784,27.872923725805652,-1.2830836878697325,4,0.16329859487422052,0.6531943794968821,0.0,0.0,0.0,0.0,41.268104074970665,-15.815340819346538,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,30.488725106340517,31.163319885922267,28.144069900560588,"rgba(38, 166, 154, 1.0)",5.688976083081562,27.80664230698333,-1.3634513827630244,4,0.16245244450321553,0.6498097780128621,0.0,0.0,0.0,0.0,41.95512876994468,-15.063633521897124,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,30.446232957586766,31.0839412275944,28.097307694615516,"rgba(38, 166, 154, 1.0)",5.699410849906875,27.749031585627918,-1.3622516063664332,4,0.16131738577461097,0.6452695430984439,0.0,0.0,0.0,0.0,42.27570508515072,-14.45296748095376,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,30.403385319259183,31.00462555578117,28.044681620245598,"rgba(38, 166, 154, 1.0)",5.7144979207701745,27.684144060202776,-1.457546082907702,4,0.1601170041053668,0.6404680164214672,0.0,0.0,0.0,0.0,41.144597699352374,-14.45296748095376,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,30.360392821660334,30.925488397398443,27.99352404353221,"rgba(38, 166, 154, 1.0)",5.717499258046819,27.62123417569873,-1.4440289019852333,4,0.15904534750316554,0.6361813900126622,0.0,0.0,0.0,0.0,40.424668016634826,-14.45296748095376,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,30.360392821660334,30.925488397398443,27.99352404353221,"rgba(38, 166, 154, 1.0)",5.668602226139911,27.62123417569873,-1.4564850110008327,4,0.15827125343230558,0.6330850137292223,0.0,0.0,0.0,0.0,39.944714894823136,-14.45296748095376,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,30.315661427063777,30.84371172180724,27.939495989160378,"rgba(38, 166, 154, 1.0)",5.607974428364429,27.55488359006541,-1.4862556341035753,4,0.15731290466497272,0.6292516186598909,0.0,0.0,0.0,0.0,39.23701170736979,-14.45296748095376,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,30.267855758250253,30.75664105726183,27.888525121562907,"rgba(38, 166, 154, 1.0)",5.55605595091787,27.492693549357924,-1.3791606162806973,4,0.15678994001471067,0.6271597600588427,0.0,0.0,0.0,0.0,41.329847939316885,-13.493388032494067,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,30.22848098050727,30.68516693374225,27.85220510445227,"rgba(38, 166, 154, 1.0)",5.536827094941599,27.448774413621067,-1.2793923834270982,4,0.1567313152327457,0.6269252609309828,0.0,0.0,0.0,0.0,44.70116677595219,-10.090339837554424,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,30.190311183181368,30.615750845781186,27.83125714962115,"rgba(38, 166, 154, 1.0)",5.492537134255109,27.42444113771989,-0.9839607827162797,4,0.1571581120493828,0.6286324481975312,0.0,0.0,0.0,0.0,51.39418789622959,-3.8546537754497265,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,30.158354480742677,30.557775451357045,27.818475952232244,"rgba(38, 166, 154, 1.0)",5.45466342096707,27.410231990489237,-0.890106614429464,4,0.1587970837509402,0.6351883350037608,0.0,0.0,0.0,0.0,56.92235815176633,1.0379586841699862,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,30.120044739519706,30.488761635382097,27.800591624751622,"rgba(38, 166, 154, 1.0)",5.433450899352622,26.934455823249923,-0.7931342167393802,4,0.16120263755113606,0.6448105502045443,0.0,0.0,0.0,0.0,60.74860512362555,4.310199948160239,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,30.087899871634537,30.431233551415833,27.784379902651512,"rgba(38, 166, 154, 1.0)",5.412425415086476,26.91787943133087,-0.8162476325339413,4,0.16375558793252487,0.6550223517300995,0.0,0.0,0.0,0.0,62.710819693677244,5.979165615189238,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,30.054740820675,30.372408213670752,27.762025443948403,"rgba(38, 166, 154, 1.0)",5.382531315316289,26.88320921542364,-0.907232848144924,4,0.164907532080949,0.659630128323796,0.0,0.0,0.0,0.0,61.70713880785731,5.979165615189238,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,30.035341665626934,30.33815437344299,27.748581359549682,"rgba(38, 166, 154, 1.0)",5.339440658865841,26.86473913276319,-0.9382516733180283,4,0.1661950621552217,0.6647802486208868,0.0,0.0,0.0,0.0,60.38447892002403,5.979165615189238,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,30.004745620650098,30.284224046035334,27.731452300656496,"rgba(38, 166, 154, 1.0)",5.293532028176788,26.850073462608634,-0.8302723850945317,4,0.16826859488118234,0.6730743795247294,0.0,0.0,0.0,0.0,61.37075390362017,5.979165615189238,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,29.961718880524003,30.20899614471953,27.702993606236777,"rgba(38, 166, 154, 1.0)",5.2475838867662485,26.81780641605217,-0.9200055721314524,4,0.1724174503623929,0.6896698014495716,0.0,0.0,0.0,0.0,59.840058638986136,5.979165615189238,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,29.938011417762215,30.167849171086203,27.684881556792373,"rgba(38, 166, 154, 1.0)",5.18368613236942,26.282148095020403,-0.8665933816805148,4,0.17702369418006278,0.7080947767202511,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189238,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,29.902141384507967,30.105816666455066,27.66062957826144,"rgba(38, 166, 154, 1.0)",5.093138916918244,26.275213736322474,-0.783448832127452,4,0.18010057252294306,0.7204022900917723,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,29.874261478515653,30.057636307044156,27.65138749133966,"rgba(38, 166, 154, 1.0)",4.979660166957028,26.31421434833984,-0.570162270746846,4,0.18146907827268982,0.7258763130907593,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,29.849401455043086,30.0149399281711,27.64136519024617,"rgba(38, 166, 154, 1.0)",4.889708896252435,26.325090368566542,-0.6012812686701823,4,0.18343222463008843,0.7337288985203537,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,29.81902975335558,29.962915453586564,27.389974300494362,"rgba(38, 166, 154, 1.0)",4.828763465278011,25.96392874837582,-0.3642606975934271,4,0.18539998852146086,0.7415999540858434,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,29.779142594493834,29.895203952859784,27.37392468382213,"rgba(38, 166, 154, 1.0)",4.725178659094327,25.97740567510554,-0.42483169842519775,4,0.18737359577239177,0.7494943830895671,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,29.75337479125285,29.851794290999617,27.36363988029367,"rgba(38, 166, 154, 1.0)",4.647192271577443,25.98083676043383,-0.4499139777842928,4,0.18947821782142446,0.7579128712856978,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,29.731558405594498,29.81527062023214,27.348852551939352,"rgba(38, 166, 154, 1.0)",4.558107188751077,25.969905797944374,-0.5649068113841131,4,0.19260880606211087,0.7704352242484435,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,29.698328329302058,29.75989797309294,27.3403339675363,"rgba(38, 166, 154, 1.0)",4.480081826392379,25.979487275748372,-0.40501208372113673,4,0.19513134931120418,0.7805253972448167,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0
