date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0257052067583663,13.569211022452127,1.0244551462001261,3,0.21680823129833296,0.6504246938949989,0.0,0.0,0.0,0.0,94.7183696798684,40.05448035543348,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.023043648289925,13.569211022452127,1.0271203768327242,3,0.2127268878198388,0.6381806634595164,0.0,0.0,0.0,0.0,94.76544279815207,40.71671872735054,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0177270559243352,13.569211022452127,1.0324860397796043,3,0.20896341343655736,0.6268902403096721,0.0,0.0,0.0,0.0,94.79682487700784,41.30061732347815,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0097134907157523,13.569211022452127,1.040680338739461,3,0.2054838969175586,0.6164516907526758,0.0,0.0,0.0,0.0,94.81774626291168,41.81290544398679,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.022053629523265,13.569211022452127,1.02811530353648,3,0.20225941387037774,0.6067782416111333,0.0,0.0,0.0,0.0,94.83169385351425,42.26012661843316,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0328700152819459,13.569211022452127,1.0173487099061884,3,0.20021299245207635,0.6006389773562291,0.0,0.0,0.0,0.0,94.84099224724929,42.64865295585797,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0422100910439958,13.569211022452127,1.0082314368068375,3,0.1988610403781913,0.5965831211345739,0.0,0.0,0.0,0.0,94.84719117640599,42.98463144771611,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0501132500058739,13.569211022452127,1.0006434806360125,3,0.19770647308061642,0.5931194192418493,0.0,0.0,0.0,0.0,94.85132379584378,43.273912114486635,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,14.62,15.43,14.62,15.43,1.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.0767872300221626,14.25996628034891,1.0865969497307348,3,0.19440392010648724,0.5832117603194618,0.0,0.0,0.0,0.0,96.20506211031855,44.737867815061165,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1006731273786048,14.25996628034891,1.0630165219329697,3,0.19148986347027064,0.5744695904108119,0.0,0.0,0.0,0.0,97.1075543199684,45.67933770266018,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.121949028085362,14.25996628034891,1.0428581783682143,3,0.18892232682857113,0.5667669804857134,0.0,0.0,0.0,0.0,97.70921579306831,46.30290740702988,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.140760975666538,14.25996628034891,1.0256607164944849,3,0.18666690962204915,0.5600007288661475,0.0,0.0,0.0,0.0,98.11032344180158,46.73417789434404,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1661942878942544,14.784957527456452,0.8360892200082191,3,0.18377757103644773,0.5513327131093432,0.0,0.0,0.0,0.0,98.50087628832246,47.160025494802895,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.76,15.76,15.76,15.76,0.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1887220482973218,14.784957527456452,0.8202442900257126,3,0.1812408721643748,0.5437226164931244,0.0,0.0,0.0,0.0,98.7612448526697,47.4705798769765,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,18.71,18.71,17.88,18.11,207.0,13.41585792349727,13.644820291640995,14.565079651337541,,,13.034086172032975,13.398694232861807,,,16.321196793854636,"rgba(38, 166, 154, 1.0)",1.2985012566469039,16.321196793854636,1.3775906623029057,3,0.17102250924991266,0.513067527749738,0.0,0.0,0.0,0.0,99.11524042763912,47.872921416885575,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,18.11,18.79,18.08,18.79,501.0,14.520051480051482,14.802619271814189,15.806144927536232,,,14.079904185577407,14.502787516032495,,,17.371273837449614,"rgba(38, 166, 154, 1.0)",1.4269062104193855,17.371273837449614,0.9942672841359376,3,0.1602553791293734,0.48076613738812024,0.0,0.0,0.0,0.0,99.36284752730634,48.176401984577595,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,18.79,19.295,18.79,19.2,111.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.5583272389918188,17.533068122450086,1.0696930887432592,2,0.17622363957458345,0.3524472791491669,0.0,0.0,0.0,0.0,99.53349689877129,48.413203260141074,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.6736266603392416,17.533068122450086,0.9959998350002557,2,0.16699507954212,0.33399015908424,0.0,0.0,0.0,0.0,99.64726314641459,48.60274184718831,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.7759472336127178,17.533068122450086,0.9386156559161728,1,0.22311277662831655,0.22311277662831655,0.0,0.0,0.0,0.0,99.72310731151012,48.76127674496186,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,19.2,21.34,19.2,21.34,301.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",1.9635950849545716,18.374293672379395,1.510345157382189,1,0.2062132756443249,0.2062132756443249,0.0,0.0,0.0,0.0,99.79316013419667,48.91571957695561,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.1271329263792107,18.374293672379395,1.3942270794843121,1,0.19311533641060544,0.19311533641060544,0.0,0.0,0.0,0.0,99.83986201598769,49.04685849881379,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.2717735501284375,18.374293672379395,1.305458604117006,1,0.18262584306893398,0.18262584306893398,0.0,0.0,0.0,0.0,99.87099660384838,49.16063947421834,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.403488208327154,18.374293672379395,1.2339175692002913,1,0.17401868248368818,0.17401868248368818,0.0,0.0,0.0,0.0,99.89175299575551,49.260628200148034,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.5221260515327,18.374293672379395,1.1758755379487638,1,0.16682355557172387,0.16682355557172387,0.0,0.0,0.0,0.0,99.90559059036026,49.34903572089105,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.6294577045124594,18.374293672379395,1.1278775553343579,1,0.16072086908409652,0.16072086908409652,0.0,0.0,0.0,0.0,99.9148156534301,49.427325225161155,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.7268185798779654,18.374293672379395,1.0876067625127195,1,0.1554850002764466,0.1554850002764466,0.0,0.0,0.0,0.0,99.92096569547665,49.49656112250199,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,21.34,21.34,21.15,21.15,1.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.8093497564479533,18.826975193575038,0.826890564655828,1,0.1512242885002651,0.1512242885002651,0.0,0.0,0.0,0.0,97.04720256837844,47.701632323755604,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.8842992685001314,18.826975193575038,0.8054035279192648,1,0.1474954828818944,0.1474954828818944,0.0,0.0,0.0,0.0,95.13136048364629,46.098413374019174,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.9522446064336108,18.826975193575038,0.786867321685528,1,0.14421635408150257,0.14421635408150257,0.0,0.0,0.0,0.0,93.85413242715819,45.110304813962244,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.0306979364466713,18.826975193575038,0.7664982968076921,0,,,0.0,0.0,0.0,0.0,93.00264705616613,44.47875756231316,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.1027326055626765,18.826975193575038,0.7487028699347694,0,,,0.0,0.0,0.0,0.0,92.43499014217142,44.04958231585155,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,21.15,22.99,21.15,22.82,17.0,15.420161173487868,15.728108196293396,16.753293300653592,,,14.949932227282583,15.402977609245216,,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.21669434707786,19.403679222728016,1.0620594960710117,0,,,0.0,0.0,0.0,0.0,93.73214899670013,44.04958231585155,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,15.420161173487868,15.728108196293396,16.753293300653592,,,14.949932227282583,15.402977609245216,,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.322026365213153,19.403679222728016,1.0283846067708078,0,,,0.0,0.0,0.0,0.0,94.59692156638594,42.71441907752147,False,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,22.82,23.02,22.82,23.02,100.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.426358216916436,20.00342553393407,0.8804025367729084,0,,,1.0,0.0,23.02,654.0,95.2720368467258,43.32426702572913,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.5206447863582975,20.00342553393407,0.8568244310685569,0,,,0.0,0.0,0.0,0.0,95.72211370028569,43.76547589420829,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.60778496592584,20.00342553393407,0.8361292301388056,0,,,0.0,0.0,0.0,0.0,96.0221649359923,44.10811200813566,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.6804034150208933,20.00342553393407,0.8196314713094582,0,,,0.0,0.0,0.0,0.0,96.22219909313003,44.391959188735186,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.7464182438240687,20.00342553393407,0.8051889217224266,0,,,0.0,0.0,0.0,0.0,96.35555519788852,44.63882961420916,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,22.27,22.27,22.27,22.27,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(239, 83, 80, 1.0)",3.789182958831054,20.00342553393407,0.5981697085339889,0,,,0.0,0.0,0.0,0.0,85.09490140261231,37.796374177214204,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,22.27,22.27,21.61,21.61,1.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8141513313420785,20.692842900466736,0.24046164398268502,0,,,0.0,0.0,0.0,0.0,72.19319788284717,26.707020300631925,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8351621740026944,20.692842900466736,0.23914428071656785,0,,,0.0,0.0,0.0,0.0,63.59206220300374,19.945349063698487,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8522802420207225,20.692842900466736,0.23808161450169216,0,,,0.0,0.0,0.0,0.0,57.85797174977479,15.707793424827031,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.865557251531148,20.692842900466736,0.2372638768110282,0,,,0.0,0.0,0.0,0.0,54.03524478095549,12.91112856707636,False,True,False,False,False,20.0
2025-08-15 19:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8750326845468654,20.692842900466736,0.2366837067441439,0,,,0.0,0.0,0.0,0.0,51.486760135075954,10.919136785423873,False,True,False,False,False,20.0
2025-08-18 14:00:00+00:00,21.61,21.61,20.44,20.44,100.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8642401908075583,20.42795135015256,0.003117986784595282,0,,,0.0,0.0,0.0,0.0,42.79188237371511,3.0726071672905135,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,20.44,20.44,20.44,20.44,0.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8505570113033625,20.42795135015256,0.0031290667329612167,0,,,0.0,0.0,0.0,0.0,36.99529719947455,-2.012605669603424,False,True,False,True,False,20.0
2025-08-18 16:00:00+00:00,20.44,20.44,20.44,20.44,0.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.833952196029788,20.42795135015256,0.0031426186951200854,0,,,0.0,0.0,0.0,0.0,33.13090708331418,-5.474962363482803,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.82386636560199,20.427590427740597,0.20199700993938946,0,,,0.0,0.0,0.0,0.0,37.890034122543206,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.810274280165443,20.427590427740597,0.2027175776505685,0,,,0.0,0.0,0.0,0.0,41.06278548202922,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.793138247647449,20.427590427740597,0.20363338265839906,0,,,0.0,0.0,0.0,0.0,43.1779530550199,-5.474962363482803,False,True,False,True,True,20.0
2025-08-19 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.765883727925286,20.427590427740597,0.20510712174455287,0,,,0.0,0.0,0.0,0.0,44.58806477034702,-16.4028285130373,False,True,False,True,True,20.0
2025-08-19 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7345850958089084,20.427590427740597,0.2068260736985828,0,,,0.0,0.0,0.0,0.0,45.52813924723176,-14.816257591579387,False,True,False,True,True,20.0
2025-08-19 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.699139700325296,20.427590427740597,0.2088078944927324,0,,,0.0,0.0,0.0,0.0,46.154855565154925,-13.424679307369267,False,True,False,True,True,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,21.14,21.14,100.0,16.034010773751227,16.35388597105509,17.38421363506974,,,15.548934142969982,16.016917942038425,,,20.462300415378863,"rgba(38, 166, 154, 1.0)",3.6587257024496886,20.462300415378863,0.18522831164068573,0,,,0.0,0.0,0.0,0.0,45.86019374521932,-12.87611425597381,False,True,False,True,True,20.0
2025-08-19 18:00:00+00:00,21.14,21.14,20.21,20.21,100.0,16.175837812203604,16.49482352277853,17.512624215124216,,,15.691945243574988,16.158926206244086,,,20.37918528561492,"rgba(239, 83, 80, 1.0)",3.6050319337342147,20.37918528561492,-0.046930315382718704,0,,,0.0,0.0,0.0,0.0,39.021843531022675,-12.87611425597381,False,True,False,True,False,20.0
2025-08-19 19:00:00+00:00,20.21,20.21,19.21,19.21,100.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.5416051382043094,20.20409796356847,-0.28069136020976704,0,,,0.0,0.0,0.0,0.0,31.527613442998522,-9.664559861101559,False,True,False,True,False,10.829992096436658
2025-08-20 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4878507644329004,20.20409796356847,-0.28501734469424783,0,,,0.0,0.0,0.0,0.0,26.531460050982417,-14.336258219520545,False,True,False,True,False,10.829992096436658
2025-08-20 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4311447148224845,20.20409796356847,-0.2897277865529781,0,,,0.0,0.0,0.0,0.0,23.200691122971676,-17.491590302407936,False,True,False,True,False,10.829992096436658
2025-08-20 16:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.3713380507229576,20.20409796356847,-0.29486748246895356,0,,,0.0,0.0,0.0,0.0,20.980178504297854,-19.750080821320246,False,True,False,True,False,10.829992096436658
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.308262617983912,20.20409796356847,-0.3004894345946093,0,,,0.0,0.0,0.0,0.0,19.499836758515308,-21.47748387565245,False,True,False,True,False,10.829992096436658
2025-08-20 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.255760937059031,20.20409796356847,-0.3053350607696795,0,,,0.0,0.0,0.0,0.0,18.51294226132694,-22.88471533522705,False,True,False,True,False,10.829992096436658
2025-08-20 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.2005572318886624,20.20409796356847,-0.3106015270290437,0,,,0.0,0.0,0.0,0.0,17.855012596534692,-24.0899613856051,False,True,False,True,False,10.829992096436658
2025-08-21 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.142509108259787,20.20409796356847,-0.31633892832818705,0,,,0.0,0.0,0.0,0.0,17.41639282000653,-25.15720271196977,False,True,False,True,False,10.829992096436658
2025-08-21 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.081455821844962,20.20409796356847,-0.32260659280627646,0,,,0.0,0.0,0.0,0.0,17.12397963565442,-26.119748548502983,False,True,False,True,False,10.829992096436658
2025-08-21 16:00:00+00:00,19.21,21.49,19.21,21.35,100.0,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0478408130382815,20.695721357357996,0.21466955880473906,0,,,0.0,0.0,0.0,0.0,35.906813047440934,-22.028606339550706,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0108611201257554,20.695721357357996,0.2173061514755877,1,0.17419169201175372,0.17419169201175372,0.0,0.0,0.0,0.0,48.42870198863194,-11.19614396253452,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,21.35,21.83,21.35,21.83,27.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9806989808457094,20.853599658815376,0.3275742862526793,1,0.174547765850987,0.174547765850987,0.0,0.0,0.0,0.0,58.211175261704305,-3.088157179794621,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9469542193884535,20.853599658815376,0.33132524922197215,1,0.17501322664745078,0.17501322664745078,0.0,0.0,0.0,0.0,64.73282411041922,2.161628727895973,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9095021833563206,20.853599658815376,0.3355901730440613,1,0.17559068941251488,0.17559068941251488,0.0,0.0,0.0,0.0,69.08059000956248,5.763473570170284,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8707149688592697,20.853599658815376,0.3401244469675135,1,0.17628345015207766,0.17628345015207766,0.0,0.0,0.0,0.0,71.97910060899133,8.427428290835799,True,False,True,False,True,20.0
