date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.997477153971865,,,,29.138744295093037,"rgba(38, 166, 154, 1.0)",6.46460340819336,29.128817503056208,0.9785878726799957,3,0.11773365295513911,0.35320095886541736,0.0,0.0,0.0,0.0,58.16141799044759,12.110511897788342,False,True,True,False,False,16.25616644561407
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,27.01310155514207,,,,29.14657720144095,"rgba(38, 166, 154, 1.0)",6.436259635074558,29.13715334250283,0.783505784946283,3,0.11702984709758109,0.3510895412927433,0.0,0.0,0.0,0.0,54.51261542839586,8.800703684174472,False,True,True,False,False,13.511089627954927
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,27.171917192126013,,,,29.302934044868493,"rgba(38, 166, 154, 1.0)",6.4397490347552075,29.293618026024635,1.116717737781955,3,0.11568120980034315,0.34704362940102945,0.0,0.0,0.0,0.0,55.69433711118764,8.800703684174472,False,True,True,False,False,16.743816267388592
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,27.310135841170318,,,,29.408938272410868,"rgba(38, 166, 154, 1.0)",6.4261811933472375,29.401559655669157,0.9622262675587652,3,0.11467630645956667,0.3440289193787,0.0,0.0,0.0,0.0,54.88047539458195,8.800703684174472,False,True,True,False,False,14.86150527611748
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,27.462847604084832,,,,29.52449482197278,"rgba(38, 166, 154, 1.0)",6.358879308735388,29.51923501093245,0.9027950854769772,3,0.11380323489557319,0.34140970468671955,0.0,0.0,0.0,0.0,53.760486269588945,8.158951774335463,False,True,True,False,False,14.187238024043118
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,28.11497040248658,,,,29.9341742601751,"rgba(38, 166, 154, 1.0)",6.267443853714164,29.940937810715948,0.6891265865468458,3,0.1133057819924469,0.3399173459773407,0.0,0.0,0.0,0.0,51.27580109213939,5.707594301712206,False,True,False,False,False,12.134474335004366
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,28.272825782434317,,,,30.004882393012483,"rgba(239, 83, 80, 1.0)",6.137024682609232,30.015391684817537,0.5352118469541446,3,0.11312674935926363,0.3393802480777909,0.0,0.0,0.0,0.0,48.098474523669594,2.6920583927953103,False,True,False,True,False,10.213204790218427
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,28.344278709088826,,,,30.065569765806952,"rgba(239, 83, 80, 1.0)",6.076449418907437,30.07636801086331,0.9271256289251948,3,0.11252119135168263,0.3375635740550479,0.0,0.0,0.0,0.0,50.20760089813942,2.6920583927953103,False,True,False,False,True,13.676918487880442
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,28.44144025263632,,,,30.15864837994135,"rgba(239, 83, 80, 1.0)",6.054949114879809,30.169355983915697,1.2222471032659052,3,0.11160159871391717,0.3348047961417515,0.0,0.0,0.0,0.0,54.02861986926027,-0.9724670298857987,False,True,True,False,True,16.15455814583491
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,28.464080265676,,40.629999999999995,,30.987610753962244,"rgba(38, 166, 154, 1.0)",6.107868516169189,30.939984056221597,1.64214666986138,3,0.10984689777893797,0.3295406933368139,0.0,0.0,0.0,0.0,59.7236825778523,4.175988739669165,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,28.66950354218418,,39.25653577661431,,31.080437901552063,"rgba(38, 166, 154, 1.0)",6.115211496640868,31.04064161251781,1.2639560204463882,3,0.10886752056746059,0.3266025617023818,0.0,0.0,0.0,0.0,59.91564428394159,4.220833587693129,False,True,True,False,True,16.064760033656032
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,28.74714721963171,,39.6767876344086,,31.192067065147533,"rgba(38, 166, 154, 1.0)",6.176499903185789,31.149920547865467,1.604481438917047,3,0.10748719773499338,0.32246159320498013,0.0,0.0,0.0,0.0,62.04397696517869,6.269970639494652,False,False,True,False,True,18.70898393104718
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,28.8397381028143,,35.12915553576729,,30.82109423495755,"rgba(239, 83, 80, 1.0)",6.092133395314511,30.808060881369027,0.1193242287160136,3,0.10787671644491016,0.3236301493347305,0.0,0.0,0.0,0.0,54.30704174538518,10.674466542859982,False,True,True,False,False,3.7188551095670093
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,28.8386221070269,,33.998494505494506,,30.681795549436035,"rgba(239, 83, 80, 1.0)",5.992477174314867,30.676694069282057,-0.3123406255604223,3,0.10859672173350092,0.32579016520050275,0.0,0.0,0.0,0.0,47.623700141326246,4.784549929254041,False,True,False,True,False,0.20067969718230216
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,28.837610390289825,,33.92471035481535,,30.671532099772126,"rgba(239, 83, 80, 1.0)",5.914856314841911,30.666953194538355,-0.576844645570997,4,0.14573347657659397,0.5829339063063759,0.0,0.0,0.0,0.0,42.36880133349588,0.27649900457950594,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,28.78873588333075,,32.37348176173846,,30.42297227424179,"rgba(239, 83, 80, 1.0)",5.783965901485724,30.42945678674318,-0.7087622673726617,4,0.14711686530047907,0.5884674612019163,0.0,0.0,0.0,0.0,38.38885172555927,-3.1437809041870466,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,28.60592904568426,,29.79697835851368,,29.432383726672192,"rgba(239, 83, 80, 1.0)",5.647584217654085,29.485339878271194,-0.9942905960955664,4,0.14824015134175483,0.5929606053670193,0.0,0.0,0.0,0.0,34.53465880274334,-6.593060622062701,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,28.444540211322835,,28.4584923857868,,29.107363553482532,"rgba(239, 83, 80, 1.0)",5.492574122894975,29.160945312717516,-0.5727633787597171,4,0.14939444550320202,0.5975777820128081,0.0,0.0,0.0,0.0,34.503236690935495,-6.717087294535737,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,28.38077075633281,,28.139169099483492,,28.97244824808062,"rgba(239, 83, 80, 1.0)",5.319558766332832,29.027519541726086,-0.6086067818662243,4,0.15081506645856155,0.6032602658342462,0.0,0.0,0.0,0.0,34.34303106499529,-7.271726317288795,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,28.36033447952484,,28.0516974248927,,28.930654462605876,"rgba(239, 83, 80, 1.0)",5.139992031227393,28.985938591841318,-0.4933740317950951,4,0.1524246490453004,0.6096985961812016,0.0,0.0,0.0,0.0,35.08270164415406,-7.271726317288795,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,28.343013255240436,,27.992177889447234,,28.89483714046741,"rgba(239, 83, 80, 1.0)",4.911105733184996,28.9496965061171,-0.4173594741133404,4,0.15412561551403064,0.6165024620561226,0.0,0.0,0.0,0.0,36.18220664062966,-7.271726317288795,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,28.33351063364256,,27.95962590349677,,28.875340774166602,"rgba(239, 83, 80, 1.0)",4.750022993780289,28.93011042198591,-0.43475798426449286,4,0.15608023550472092,0.6243209420188837,0.0,0.0,0.0,0.0,36.8831884338081,-7.271726317288795,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,28.333087102983626,,27.95817463414634,,28.874477307644128,"rgba(239, 83, 80, 1.0)",4.639503602291488,28.92924475208235,-0.4427725308948446,4,0.15853759863081995,0.6341503945232798,0.0,0.0,0.0,0.0,37.367046309820324,-7.271726317288795,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,28.326017292447066,,27.93428612440191,,28.860094813343323,"rgba(239, 83, 80, 1.0)",4.5402835844280744,28.91482690439115,-0.5142469321517636,4,0.1610138196675509,0.6440552786702036,0.0,0.0,0.0,0.0,37.35757723949901,-7.271726317288795,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,28.315183122399432,,27.895831616407566,,28.838594737906842,"rgba(239, 83, 80, 1.0)",4.447400082688257,28.893421196982516,-0.6370960885690857,4,0.16357558648710552,0.6543023459484221,0.0,0.0,0.0,0.0,36.74134871465194,-8.248849604152177,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,28.315183122399432,,27.895831616407566,,28.838594737906842,"rgba(239, 83, 80, 1.0)",4.390101880654086,28.893421196982516,-0.6454112624284616,4,0.16591652418294373,0.6636660967317749,0.0,0.0,0.0,0.0,36.33052969808723,-9.176210791590897,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,28.31081169767776,,27.88000712913025,,28.83005734753233,"rgba(239, 83, 80, 1.0)",4.368817151850867,28.88495015110177,-0.7633531079891736,4,0.16783570818259783,0.6713428327303913,0.0,0.0,0.0,0.0,35.377954228483176,-10.543846084006795,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,28.291886085168354,,27.81906667855233,,28.79273284465408,"rgba(239, 83, 80, 1.0)",4.339051877795219,28.84765317974327,-0.5041776962701053,4,0.1699388641061612,0.6797554564246449,0.0,0.0,0.0,0.0,37.47304992010187,-10.543846084006795,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,28.26793682852849,,27.736089599539042,,28.74755624794651,"rgba(239, 83, 80, 1.0)",4.341486597223801,28.80290895459822,-0.8747945823503923,4,0.17179148016909107,0.6871659206763643,0.0,0.0,0.0,0.0,36.49273603036865,-10.543846084006795,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,28.245633958491723,,27.661181338719633,,28.706259096594806,"rgba(239, 83, 80, 1.0)",4.34948567115741,28.762010785883543,-0.8833253116249885,4,0.17462608474631724,0.698504338985269,0.0,0.0,0.0,0.0,35.7264719077942,-10.806957411063223,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,28.236320965296485,,27.63120029945101,,28.689159019316186,"rgba(239, 83, 80, 1.0)",4.335291866479994,28.745051432215682,-0.8684655031709976,4,0.1776186370917252,0.7104745483669008,0.0,0.0,0.0,0.0,35.38489534991155,-11.378301015564524,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,28.18221781890612,,27.460019638648866,,28.592243578600282,"rgba(239, 83, 80, 1.0)",4.389318866077986,28.649050009570733,-0.8837475990977169,4,0.18116749221449024,0.724669968857961,0.0,0.0,0.0,0.0,34.81608130500807,-12.166756711194552,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,28.15055283717104,,27.36744876271444,,28.53687853524517,"rgba(239, 83, 80, 1.0)",4.43844196651146,28.594101762919134,-0.8638395616858029,3,0.20178017128176595,0.6053405138452979,0.0,0.0,0.0,0.0,34.41916573129774,-12.785237863350737,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,28.01988038182753,,27.025001330849083,,28.3182311351485,"rgba(239, 83, 80, 1.0)",4.49109511515102,28.376725907007888,-0.8754492626406282,3,0.20429901570197653,0.6128970471059296,0.0,0.0,0.0,0.0,33.56124319670745,-13.8109939709014,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,28.00305270767612,,26.983788733009924,,28.291094808554583,"rgba(239, 83, 80, 1.0)",4.542803512893418,28.3497350134395,-0.9200783176240275,3,0.20666664068565657,0.6199999220569697,0.0,0.0,0.0,0.0,32.46469672956853,-15.010409791316718,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.966441800492312,,26.89479452926209,,28.232734102744693,"rgba(239, 83, 80, 1.0)",4.596651657397968,28.291707648610302,-0.9423615212692354,3,0.2084923725623641,0.6254771176870924,0.0,0.0,0.0,0.0,31.3227083512048,-16.205031457105555,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.965362904800962,,26.892100813628275,,28.231026975792297,"rgba(239, 83, 80, 1.0)",4.660943063720396,28.290012776927657,-1.066310553246827,3,0.20983203017668983,0.6294960905300695,0.0,0.0,0.0,0.0,29.375378498766764,-18.090204035919445,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.95141642011834,,26.859072910119423,,28.209035059976284,"rgba(239, 83, 80, 1.0)",4.712505812838437,28.26813728419197,-0.9301075602391493,3,0.21125282380113294,0.6337584714033988,0.0,0.0,0.0,0.0,30.771954333755847,-18.090204035919445,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.94478682471822,,26.84347942978617,,28.198623594133018,"rgba(239, 83, 80, 1.0)",4.771270747877296,28.25778049551511,-0.9185771940242496,3,0.21292647755475672,0.6387794326642702,0.0,0.0,0.0,0.0,31.678888507786713,-18.090204035919445,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.88075166781688,,26.68986764882022,,28.099238906238025,"rgba(239, 83, 80, 1.0)",4.854244866632219,28.159054189343514,-1.1348941680326874,3,0.21364619807313376,0.6409385942194012,0.0,0.0,0.0,0.0,29.726657390802394,-18.090204035919445,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.80412268754965,,26.505093678160918,,27.982645880760913,"rgba(239, 83, 80, 1.0)",4.9497284865020745,28.04337628456042,-1.2401440404862187,3,0.21560256589933466,0.646807697698004,0.0,0.0,0.0,0.0,27.259158413977257,-19.771538526691852,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.708545572916663,,26.287705805182025,,27.840622307724065,"rgba(239, 83, 80, 1.0)",5.030317918418317,27.902312256007995,-1.16937186702855,2,0.24540714670763863,0.49081429341527727,0.0,0.0,0.0,0.0,26.209261076534695,-20.701935517368064,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.708545572916663,,26.287705805182025,,27.840622307724065,"rgba(239, 83, 80, 1.0)",5.114422974330573,27.902312256007995,-1.150141919338991,2,0.24839915237996216,0.4967983047599243,0.0,0.0,0.0,0.0,25.509329518239653,-21.378945834147025,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.693588073768968,,26.254605577256942,,27.42189673600623,"rgba(239, 83, 80, 1.0)",5.193210750672547,27.504662414659517,-1.0647868303714416,2,0.2519329826471938,0.5038659652943877,0.0,0.0,0.0,0.0,24.952260842771338,-21.99010703340275,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.693588073768968,,26.254605577256942,,27.42189673600623,"rgba(239, 83, 80, 1.0)",5.263678690835942,27.504662414659517,-1.0505319073306376,2,0.25535233820915126,0.5107046764183025,0.0,0.0,0.0,0.0,24.580881725792462,-22.481272738860717,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.683400550576494,,26.23315586003524,,27.426492640803282,"rgba(239, 83, 80, 1.0)",5.322967558667876,27.508111835690958,-0.9408495882218539,2,0.2604339642086988,0.5208679284173976,0.0,0.0,0.0,0.0,27.950998913063707,-25.129681102969748,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.558568251672387,,25.980663676678088,,27.273951472301864,"rgba(239, 83, 80, 1.0)",5.387802646753162,27.354644251271402,-0.9084676206952474,1,0.37253247322349775,0.37253247322349775,0.0,0.0,0.0,0.0,30.0582046510074,-23.20138280581853,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.54118239469606,,25.947941616766467,,27.253270424157513,"rgba(239, 83, 80, 1.0)",5.440198611073676,27.33379225545584,-0.8425781084766655,1,0.37428174563217786,0.37428174563217786,0.0,0.0,0.0,0.0,33.4261159564598,-20.154379894745514,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,27.52788220011254,,25.925178901200372,,27.241833579319398,"rgba(239, 83, 80, 1.0)",5.475887336050399,27.321920065859132,-0.6614307131584486,1,0.37640450319645585,0.37640450319645585,0.0,0.0,0.0,0.0,40.62282942800703,-13.739499308707607,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,27.52788220011254,,25.925178901200372,,27.241833579319398,"rgba(239, 83, 80, 1.0)",5.509889900144261,27.321920065859132,-0.6573489001593849,1,0.3784666336412726,0.3784666336412726,0.0,0.0,0.0,0.0,45.42063840903852,-9.747351123036644,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,27.474821451828692,,25.829806941778628,,26.90027040971629,"rgba(239, 83, 80, 1.0)",5.57451306563353,27.039813671441827,-0.8646160865880163,1,0.37763560727922485,0.37763560727922485,0.0,0.0,0.0,0.0,42.592764462787045,-9.747351123036644,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,27.42763183817062,,25.746200430228207,,26.838002396172243,"rgba(239, 83, 80, 1.0)",5.634904119986556,26.975561025148856,-0.8102286974067889,1,0.3759420735096744,0.3759420735096744,0.0,0.0,0.0,0.0,41.65998029735384,-9.747351123036644,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,27.403000863104605,,25.705172567459584,,26.81333783944299,"rgba(239, 83, 80, 1.0)",5.685075758367552,26.949818844701415,-0.7053237309634055,1,0.374505207163191,0.374505207163191,0.0,0.0,0.0,0.0,43.53644161997775,-9.747351123036644,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,27.378995229472796,,25.663898497951752,,26.781865220896208,"rgba(239, 83, 80, 1.0)",5.743450225735008,26.917358771237254,-0.8030641147668335,1,0.3722849667820558,0.3722849667820558,0.0,0.0,0.0,0.0,42.522471333489285,-9.747351123036644,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,27.34184318810511,,25.598824081523194,,26.727969510497903,"rgba(239, 83, 80, 1.0)",5.7850170618076335,26.862013622040777,-0.8698355714906802,1,0.3695208316216356,0.3695208316216356,0.0,0.0,0.0,0.0,40.390397286631334,-9.747351123036644,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,27.34184318810511,,25.598824081523194,,26.727969510497903,"rgba(239, 83, 80, 1.0)",5.813905188471907,26.862013622040777,-0.8655135333163843,1,0.36748353771693343,0.36748353771693343,0.0,0.0,0.0,0.0,38.96901458872603,-5.22749460784263,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,27.27895045045044,,25.485923429300392,,26.322246861540158,"rgba(239, 83, 80, 1.0)",5.850374680385942,26.4504814797615,-0.8726759837926652,1,0.3635602954294613,0.3635602954294613,0.0,0.0,0.0,0.0,36.54812248557896,-7.731432038249153,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,27.27632750877672,,25.48144050618249,,26.319874350652267,"rgba(239, 83, 80, 1.0)",5.8823535056782985,26.44798801148339,-0.7621078888162558,1,0.36040224878495747,0.36040224878495747,0.0,0.0,0.0,0.0,38.3403370371429,-7.731432038249153,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,27.25059269465423,,25.439658834290938,,26.306127404757763,"rgba(239, 83, 80, 1.0)",5.909981145836605,26.43357920533869,-0.7028075221973856,1,0.3576564909214263,0.3576564909214263,0.0,0.0,0.0,0.0,41.06027501348631,-7.731432038249153,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.300147202994676,"rgba(239, 83, 80, 1.0)",5.92485500791917,26.42730493448431,-0.6552573741121454,1,0.3552687745338141,0.3552687745338141,0.0,0.0,0.0,0.0,44.11100612368226,-11.55750509339616,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.296164985645262,"rgba(239, 83, 80, 1.0)",5.940808206308645,26.423114835937177,-0.5879864682767876,1,0.35325702061530573,0.35325702061530573,0.0,0.0,0.0,0.0,47.8352805245367,-8.02325839412483,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.299900510415682,"rgba(38, 166, 154, 1.0)",5.911335696076793,26.427050845769116,-0.37589657566628104,1,0.3521140699018342,0.3521140699018342,0.0,0.0,0.0,0.0,54.41855791659961,-1.985584913534943,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.299900510415682,"rgba(38, 166, 154, 1.0)",5.888181626348228,26.427050845769116,-0.37737471205473067,1,0.3509969006277933,0.3509969006277933,0.0,0.0,0.0,0.0,58.80740951130822,1.8713607315654528,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.2627428431014,"rgba(38, 166, 154, 1.0)",5.876310129557385,26.387302448032766,-0.4590129500595182,1,0.3495978387278803,0.3495978387278803,0.0,0.0,0.0,0.0,58.95569792997251,1.9418424518037654,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.25463409110713,"rgba(38, 166, 154, 1.0)",5.843278113962839,26.37847606752522,-0.43442670672467054,1,0.3484027104738064,0.3484027104738064,0.0,0.0,0.0,0.0,59.58198141177818,2.736255517562995,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.25451126285534,"rgba(38, 166, 154, 1.0)",5.814340889729632,26.378304031855723,-0.3626041320659065,1,0.34744560152302206,0.34744560152302206,0.0,0.0,0.0,0.0,61.45244669482024,4.8011062417997294,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.14660612368128,"rgba(38, 166, 154, 1.0)",5.749171313571442,26.23751154322082,-0.2917831895634944,1,0.34663350155231665,0.34663350155231665,0.0,0.0,0.0,0.0,63.60283129329156,7.126912680909335,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.946490481349635,,25.127251921493272,,26.11179663689649,"rgba(38, 166, 154, 1.0)",5.6949949180940544,26.199631948548713,-0.591683047484866,1,0.34487132986709124,0.34487132986709124,0.0,0.0,0.0,0.0,57.26790056132921,7.126912680909335,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.91412206500564,,25.081278225169743,,26.052051058979806,"rgba(239, 83, 80, 1.0)",5.664436908951806,26.134653304112145,-0.7599437284417941,1,0.3424940982628136,0.3424940982628136,0.0,0.0,0.0,0.0,50.33208649926591,7.66204793446709,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.96718847425946,"rgba(239, 83, 80, 1.0)",5.580049297467016,26.04276738386441,-0.7047907956027615,1,0.3404806612829558,0.3404806612829558,0.0,0.0,0.0,0.0,46.859387736264985,4.622208732519169,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.96718847425946,"rgba(239, 83, 80, 1.0)",5.507071311725717,26.04276738386441,-0.7005116087112234,1,0.3385653634236192,0.3385653634236192,0.0,0.0,0.0,0.0,44.86700932489811,2.795585441512749,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.960572122229944,"rgba(239, 83, 80, 1.0)",5.4244980363113715,26.035605133942653,-0.9458211800610098,1,0.335745177661559,0.335745177661559,0.0,0.0,0.0,0.0,40.318711815122356,-1.5089420849193331,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.849137062002793,,24.991607131109795,,25.94557616057227,"rgba(239, 83, 80, 1.0)",5.342434191460861,26.01935468520842,-1.0162698295631771,1,0.332847969745077,0.332847969745077,0.0,0.0,0.0,0.0,36.647481902464165,-4.983930060970081,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.848761841146466,,24.9910386108005,,25.944892586244055,"rgba(239, 83, 80, 1.0)",5.224335036784734,26.018614282997945,-1.0161320523319803,1,0.33016444410177176,0.33016444410177176,0.0,0.0,0.0,0.0,34.804209658918296,-6.8520237621952305,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.839521355082567,,24.976656392768923,,25.927454488590215,"rgba(239, 83, 80, 1.0)",5.170530622568528,25.99971964603767,-1.1100832902883742,1,0.3272667505176495,0.3272667505176495,0.0,0.0,0.0,0.0,32.56288064230843,-9.218856273214314,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.829900096875754,,24.961971370677823,,25.909976614727622,"rgba(239, 83, 80, 1.0)",5.087809224283343,25.98079987098852,-1.1185167564513219,1,0.32448661120984557,0.32448661120984557,0.0,0.0,0.0,0.0,31.242890755543762,-10.815899931103502,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.777883995273285,,24.881153903855633,,25.815366965794695,"rgba(239, 83, 80, 1.0)",5.032368276315679,25.878490191895462,-1.1780716089077363,1,0.32163859788369764,0.32163859788369764,0.0,0.0,0.0,0.0,29.55434620889549,-12.830552809140748,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.75676371333293,,24.848224195574865,,25.777742548080987,"rgba(239, 83, 80, 1.0)",4.910796939049358,25.8378646851452,-1.2671802076894336,1,0.3187225496516444,0.3187225496516444,0.0,0.0,0.0,0.0,27.678890681771534,-15.031776154919797,False,True,False,True,False,0.0
