date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,2.1423126186616077,2.397754548672975,,,,1.9346928849888645,,2.1497653885494112,"rgba(239, 83, 80, 1.0)",0.16542647587044546,2.1497653885494112,-3.1117472934172414,0,,,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,2.141815792035704,2.396224275625338,,,,1.9321091039527687,,2.148636669989248,"rgba(38, 166, 154, 1.0)",0.16329388197935663,2.148636669989248,-2.96175621601297,0,,,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,2.1413450766873594,2.3947873932493318,,,,1.9296628538780838,,2.14739587400358,"rgba(38, 166, 154, 1.0)",0.16099003942104298,2.14739587400358,-3.1517221551612256,0,,,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,2.1407464163871897,2.3928240072601143,,,,1.9271308485840057,,2.1153157992851113,"rgba(38, 166, 154, 1.0)",0.15772918403228897,2.1153157992851113,-2.4428947733999102,0,,,0.0,0.0,0.0,0.0,66.00214746541238,9.235472249342124,True,False,True,False,True,0.2282638391853169
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,2.1397480196268086,2.3896841124582333,,,,1.9225794789537562,,2.111983630750128,"rgba(38, 166, 154, 1.0)",0.15428933274272205,2.111983630750128,-2.7674215913690197,0,,,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,2.139677712318817,2.38946528073221,,,,1.9222583257859422,,2.111765793768549,"rgba(38, 166, 154, 1.0)",0.15078524194756399,2.111765793768549,-2.863448625288519,0,,,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,2.1394245967514514,2.3886859627571972,,,,1.9210783093626809,,2.1108769087288612,"rgba(38, 166, 154, 1.0)",0.14843866085367471,2.1108769087288612,-2.9700948943716305,0,,,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,2.139284201526067,2.388249664414967,,,,1.92044477169348,,2.1104755954391434,"rgba(38, 166, 154, 1.0)",0.14476131333278958,2.1104755954391434,-2.9046130195884485,0,,,0.0,0.0,0.0,0.0,61.05539189555931,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,2.1391510996697045,2.387828364898541,,,,1.9198770747744007,,2.110221021457437,"rgba(38, 166, 154, 1.0)",0.14053238541826438,2.110221021457437,-2.776733777741181,0,,,0.0,0.0,0.0,0.0,63.02631153274602,9.235472249342124,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,2.1391232963475693,2.3877410045681913,,,,1.9197565023361152,,2.1101580730211373,"rgba(38, 166, 154, 1.0)",0.1359594534152342,2.1101580730211373,-3.16387027320116,0,,,0.0,0.0,0.0,0.0,60.316935391453725,9.235472249342124,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.13122472300570578,2.1094702393860287,-3.2727844993611073,0,,,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.1254379714627153,2.1094702393860287,-3.383905482816235,0,,,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.12172735744090502,2.1094702393860287,-3.5281324462705412,0,,,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,2.138907260006298,2.3870765987078815,,,,1.9187700899844808,,2.1094691571838147,"rgba(38, 166, 154, 1.0)",0.11730179756383968,2.1094691571838147,-3.6612325309855787,0,,,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,2.138708652405458,2.3864663429079744,,,,1.917869389696286,,2.0741749966074705,"rgba(38, 166, 154, 1.0)",0.11273855588031234,2.0741749966074705,-3.540714119411377,0,,,0.0,0.0,0.0,0.0,54.75093840497849,9.326406362213618,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,2.138546583284176,2.385951013684014,,,,1.9172066455891563,,2.0749626890320596,"rgba(38, 166, 154, 1.0)",0.10884322140971012,2.0749626890320596,-3.399042073915082,0,,,0.0,0.0,0.0,0.0,57.14045818005485,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.10399289650028441,2.074520147668662,-3.649481459222783,0,,,0.0,0.0,0.0,0.0,57.29838315817922,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.09817625261015483,2.074520147668662,-3.8657021181658573,0,,,0.0,0.0,0.0,0.0,57.403666476928805,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,2.1379113327866315,2.383971199152926,,,,1.9145061571097524,,2.073560693070731,"rgba(38, 166, 154, 1.0)",0.094361295317786,2.073560693070731,-4.011821709269995,0,,,0.0,0.0,0.0,0.0,57.4738553560952,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,2.137827164200554,2.3837100048610402,,,,1.914150004675143,,2.0733500651775265,"rgba(38, 166, 154, 1.0)",0.09063678627921119,2.0733500651775265,-4.174354373201186,0,,,0.0,0.0,0.0,0.0,57.520647942206125,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,2.137749950480977,2.3834707963557347,,,,1.9138229425188527,,2.073149324996486,"rgba(38, 166, 154, 1.0)",0.08699787716161252,2.073149324996486,-4.404122692381617,0,,,0.0,0.0,0.0,0.0,56.53880451316738,9.326406362213618,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0,2.137219714212435,2.3817407192480426,,,,1.9119462617624838,,2.042897174088309,"rgba(38, 166, 154, 1.0)",0.08234009893052287,2.042897174088309,-3.4357157419377495,0,,,0.0,0.0,0.0,0.0,62.75538466247234,9.474691771867015,True,False,True,False,True,3.3971923184139783
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0,2.1368364890423686,2.3804890728131842,,,,1.9106295179953512,,2.043096490091998,"rgba(38, 166, 154, 1.0)",0.07770352526001796,2.043096490091998,-3.707637319258627,0,,,0.0,0.0,0.0,0.0,66.0179990261749,12.326566959252027,True,False,True,False,True,2.990360596590815
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0,2.1368070418724825,2.3803929988071606,,,,1.9105291349704736,,2.04309986029859,"rgba(38, 166, 154, 1.0)",0.07255119348206544,2.04309986029859,-3.9020703411112296,0,,,0.0,0.0,0.0,0.0,68.54153195533328,14.482530805328253,True,False,True,False,True,3.3696626729367516
2025-08-12 17:00:00+00:00,1.76,1.77,1.745,1.755,265.0,2.136729706864998,2.380139897618709,,,,1.9102693662756989,,2.043130306401916,"rgba(38, 166, 154, 1.0)",0.06975129563843004,2.043130306401916,-4.1308237182503085,0,,,0.0,0.0,0.0,0.0,69.21638080902466,15.01701060647811,True,False,True,False,True,2.950687337606322
2025-08-12 18:00:00+00:00,1.75,1.765,1.75,1.755,600.0,2.136554724955649,2.379567596676504,,,,1.9096844396773311,,2.0431617258487655,"rgba(38, 166, 154, 1.0)",0.06863875930752032,2.0431617258487655,-4.198236226236589,0,,,0.0,0.0,0.0,0.0,69.6662800448189,15.500058533168229,True,False,True,False,True,2.950687337606322
2025-08-12 19:00:00+00:00,1.755,1.77,1.735,1.76,1489.0,2.136119271371055,2.3781480771990027,,,,1.9082363093366865,,2.0430171014327194,"rgba(38, 166, 154, 1.0)",0.06714995991892735,2.0430171014327194,-4.2147024625839915,0,,,0.0,0.0,0.0,0.0,70.45103410908033,16.394201213642887,True,False,True,False,True,3.3495352654146053
2025-08-13 14:00:00+00:00,1.735,1.755,1.73,1.745,1278.0,2.1357348992132326,2.376912133464145,,,,1.906921841474976,,2.042469059207664,"rgba(38, 166, 154, 1.0)",0.06517944737689019,2.042469059207664,-4.563847519105137,0,,,0.0,0.0,0.0,0.0,67.5427595770984,16.394201213642887,True,False,True,False,False,2.0439323292260703
2025-08-13 15:00:00+00:00,1.745,1.755,1.735,1.735,425.0,2.1356067003470107,2.3765011065590205,,,,1.9064849385910887,,2.042269680296765,"rgba(38, 166, 154, 1.0)",0.06278642476787143,2.042269680296765,-4.8938871966794695,0,,,0.0,0.0,0.0,0.0,63.611748491604565,17.993081856580645,True,False,True,False,False,1.180356734003439
2025-08-13 16:00:00+00:00,1.735,1.755,1.735,1.755,700.0,2.135399301252137,2.3758323764855223,,,,1.9057992522075564,,2.0420272463606004,"rgba(38, 166, 154, 1.0)",0.060829476614727436,2.0420272463606004,-4.71855525206193,0,,,0.0,0.0,0.0,0.0,63.62958832200283,17.993081856580645,True,False,True,False,False,2.8312352336089717
2025-08-13 17:00:00+00:00,1.755,1.77,1.755,1.755,300.0,2.135313160981083,2.3755515339826294,,,,1.905528841299182,,2.0419841482156373,"rgba(38, 166, 154, 1.0)",0.06023789175925774,2.0419841482156373,-4.764179818287413,0,,,0.0,0.0,0.0,0.0,63.641481542268345,17.843537899828434,True,False,True,False,False,2.8312352336089717
2025-08-13 18:00:00+00:00,1.755,1.785,1.755,1.775,2056.0,2.1347421931957506,2.3736700474973116,,,,1.9038487099813397,,2.04196178803646,"rgba(38, 166, 154, 1.0)",0.06023789175925774,2.04196178803646,-4.431791688583316,0,,,0.0,0.0,0.0,0.0,65.88524419332538,17.843537899828434,True,False,True,False,True,4.473500643822835
2025-08-13 19:00:00+00:00,1.775,1.795,1.775,1.79,3000.0,2.1339465653197784,2.3710135108973693,,,,1.9017412329870287,,2.0136774594454736,"rgba(38, 166, 154, 1.0)",0.06129731120005841,2.0136774594454736,-3.649058255026045,0,,,1.0,0.0,1.795,570.0,68.71201590106297,14.48553754864038,True,False,True,False,True,5.6807121162883085
2025-08-14 14:00:00+00:00,1.745,1.745,1.705,1.715,2172.0,2.1332654053719646,2.3688928567311565,,,,1.8994266416539924,,2.0105055578476487,"rgba(38, 166, 154, 1.0)",0.06074855872680302,2.0105055578476487,-4.864404424417528,0,,,0.0,0.0,0.0,0.0,59.90787805926289,14.897410307124119,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.715,1.715,1.69,1.705,200.0,2.133200007909781,2.3686927693910285,,,,1.8991948268422576,,2.01019562658921,"rgba(38, 166, 154, 1.0)",0.05986862494035339,2.01019562658921,-5.097755742565886,0,,,0.0,0.0,0.0,0.0,53.18188859371985,9.13279299130167,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.705,1.705,1.695,1.695,795.0,2.132937228218115,2.367892642448774,,,,1.8982553713465429,,2.008965943556843,"rgba(239, 83, 80, 1.0)",0.05953271490651671,2.008965943556843,-5.273838830462528,0,,,0.0,0.0,0.0,0.0,47.850701702071824,4.711966788736355,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.695,1.74,1.695,1.735,100.0,2.132906096749342,2.367795885597741,,,,1.898152522009768,,2.008869972029342,"rgba(239, 83, 80, 1.0)",0.060149363637052665,2.008869972029342,-4.553164912631514,0,,,0.0,0.0,0.0,0.0,48.97657339133005,4.711966788736355,False,True,False,True,False,0.8975262970842692
2025-08-14 18:00:00+00:00,1.73,1.74,1.715,1.735,300.0,2.1328142504601626,2.3675087901722125,,,,1.8978564371351205,,2.008625977427806,"rgba(239, 83, 80, 1.0)",0.06054422849124468,2.008625977427806,-4.519439494837648,0,,,0.0,0.0,0.0,0.0,49.7271545175022,4.711966788736355,False,True,False,False,False,0.8975262970842692
2025-08-14 19:00:00+00:00,1.735,1.75,1.725,1.745,700.0,2.132605421438932,2.366850397103761,,,,1.897210528264241,,2.008204114829554,"rgba(239, 83, 80, 1.0)",0.061012478416459646,2.008204114829554,-4.313939077068339,0,,,0.0,0.0,0.0,0.0,51.30138324546198,4.711966788736355,False,True,False,False,True,1.7108358707668643
2025-08-15 14:00:00+00:00,1.72,1.725,1.695,1.715,0.0,2.132605421438932,2.366850397103761,,,,1.897210528264241,,2.008204114829554,"rgba(239, 83, 80, 1.0)",0.061005095046381554,2.008204114829554,-4.8062233917779125,0,,,0.0,0.0,0.0,0.0,49.04229120629381,4.711966788736355,False,True,False,False,True,0.0
2025-08-15 15:00:00+00:00,1.715,1.715,1.705,1.705,0.0,2.132605421438932,2.366850397103761,,,,1.897210528264241,,2.008204114829554,"rgba(239, 83, 80, 1.0)",0.06097791654609664,2.008204114829554,-4.972359372107193,0,,,0.0,0.0,0.0,0.0,46.586600955576365,3.57000080887439,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,1.705,1.71,1.695,1.705,1200.0,2.1322145590700936,2.365659099432844,,,,1.895860063696239,,2.0067489272111496,"rgba(239, 83, 80, 1.0)",0.06088114251153578,2.0067489272111496,-4.956361112210962,0,,,0.0,0.0,0.0,0.0,44.94947412176474,1.7398250446204742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,472.0,2.132056241364185,2.365182284346736,,,,1.8952975914820043,,1.9728453740823753,"rgba(239, 83, 80, 1.0)",0.06092108320093128,1.9728453740823753,-4.560742512833847,0,,,0.0,0.0,0.0,0.0,42.81736127454489,-0.5742418702746761,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,1.695,1.705,1.695,1.705,0.0,2.132056241364185,2.365182284346736,,,,1.8952975914820043,,1.9728453740823753,"rgba(239, 83, 80, 1.0)",0.06106229281315936,1.9728453740823753,-4.386428378998775,0,,,0.0,0.0,0.0,0.0,42.988002884230504,-0.7673225771399146,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,1.705,1.705,1.69,1.695,601.0,2.1318578562785646,2.3645821115355146,,,,1.8946089391920342,,1.9723381012794845,"rgba(239, 83, 80, 1.0)",0.061131743718681034,1.9723381012794845,-4.536728128609452,0,,,0.0,0.0,0.0,0.0,41.94035782173306,-2.1927723975253457,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.775,1.795,1.705,1.725,2334.0,2.1311686217674626,2.3624178551917248,,,,1.8925770564027249,,1.942170605246913,"rgba(239, 83, 80, 1.0)",0.061421450606372045,1.942170605246913,-3.5357452991249114,0,,,0.0,0.0,0.0,0.0,45.52216663714135,-2.1927723975253457,False,True,False,True,True,0.23891803459740046
2025-08-18 15:00:00+00:00,1.725,1.755,1.725,1.745,400.0,2.1310507453615095,2.36204845443595,,,,1.8922342399133738,,1.942096461821962,"rgba(239, 83, 80, 1.0)",0.06191842933964243,1.942096461821962,-3.1831631377602405,0,,,0.0,0.0,0.0,0.0,50.08652533302438,-5.812843198496424,False,True,False,False,True,1.9233119077337903
2025-08-18 16:00:00+00:00,1.745,1.75,1.725,1.725,900.0,2.1307801136120217,2.3612077651045236,,,,1.8914261915927892,,1.9415948890262655,"rgba(239, 83, 80, 1.0)",0.061978054820038306,1.9415948890262655,-3.4947029179147053,0,,,0.0,0.0,0.0,0.0,50.476820794956105,-5.3221066730275055,False,True,False,False,True,0.19457653968116162
2025-08-18 17:00:00+00:00,1.725,1.735,1.705,1.735,1917.0,2.1301928332227305,2.359400902929633,,,,1.889642854481088,,1.9401437942424515,"rgba(239, 83, 80, 1.0)",0.06212976829269923,1.9401437942424515,-3.3018599598826697,0,,,0.0,0.0,0.0,0.0,51.87890427219158,-3.763992164132432,False,True,True,False,True,1.0425772964777522
2025-08-18 18:00:00+00:00,1.735,1.735,1.7,1.725,1900.0,2.1296052738380564,2.3576061278478373,,,,1.8878601032448377,,1.9386700054151125,"rgba(239, 83, 80, 1.0)",0.062180715993287033,1.9386700054151125,-3.436274446215447,0,,,0.0,0.0,0.0,0.0,51.47804050815394,-3.763992164132432,False,True,False,False,True,0.17301827258609848
2025-08-18 19:00:00+00:00,1.725,1.755,1.715,1.745,6759.0,2.127621629115582,2.3514835751004055,,,,1.882471657807232,,1.9363647359742306,"rgba(239, 83, 80, 1.0)",0.062456687695027595,1.9363647359742306,-3.063959089675929,0,,,0.0,0.0,0.0,0.0,53.53772226763046,-1.6286435410900992,False,True,True,False,True,1.8794372931706285
2025-08-19 14:00:00+00:00,1.715,1.725,1.69,1.695,2755.0,2.126746667754524,2.348882105529996,,,,1.8798784377397353,,1.933895309973113,"rgba(239, 83, 80, 1.0)",0.0621280282311314,1.933895309973113,-3.845209912092563,0,,,0.0,0.0,0.0,0.0,49.43881415920955,-1.6286435410900992,False,True,False,False,False,0.0
2025-08-19 15:00:00+00:00,1.695,1.695,1.675,1.685,1189.0,2.1263538645626903,2.3477341035586567,,,,1.8786684803893412,,1.932593712606841,"rgba(239, 83, 80, 1.0)",0.06192614025468737,1.932593712606841,-3.9982099899743058,0,,,0.0,0.0,0.0,0.0,45.87857053951302,1.323857686280519,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,1186.0,2.1259612708119144,2.3465900768076366,,,,1.877466193365129,,1.931327516107554,"rgba(239, 83, 80, 1.0)",0.06166474309146923,1.931327516107554,-3.9946248659816637,0,,,0.0,0.0,0.0,0.0,43.505074793048664,-0.903410958428509,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.695,1200.0,2.1255722155532473,2.345451041604769,,,,1.8763162599906822,,1.930233166658839,"rgba(239, 83, 80, 1.0)",0.06078873473158184,1.930233166658839,-3.8696835474127287,0,,,0.0,0.0,0.0,0.0,43.368095623578284,-1.1567674357693534,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.69,1.695,1.685,1.69,415.0,2.125437313254988,2.3450570448865773,,,,1.8759183204325869,,1.9298550101154206,"rgba(239, 83, 80, 1.0)",0.05974811995229796,1.9298550101154206,-4.014436107896239,0,,,0.0,0.0,0.0,0.0,42.72659639147972,-2.0276036993212543,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.685,1.695,1.685,1.685,1137.0,2.1250667281590276,2.3439772711387863,,,,1.874827023671253,,1.928818452659368,"rgba(239, 83, 80, 1.0)",0.05841124783695529,1.928818452659368,-4.1741695596016735,0,,,0.0,0.0,0.0,0.0,41.72827303340883,-3.28270241808314,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.655,1.69,1.655,1.665,800.0,2.1247954287789548,2.3431984769283587,1.67,,,1.8739920217147963,,1.8944709812656633,"rgba(239, 83, 80, 1.0)",0.05677980227107417,1.8944709812656633,-4.041419168213001,0,,,0.0,0.0,0.0,0.0,38.986744956474496,-6.113974900106612,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.665,1.725,1.665,1.705,2267.0,2.124076174250738,2.3410937868919492,1.6909428323008373,,,1.8719859653011466,,1.89396734802488,"rgba(239, 83, 80, 1.0)",0.05504969090253633,1.89396734802488,-3.4326686476667128,0,,,0.0,0.0,0.0,0.0,42.938278576894135,-6.113974900106612,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,1.705,1.725,1.7,1.705,511.0,2.1239188170147836,2.340629845477028,1.6936645239426125,,,1.8715700511006488,,1.8938328516055658,"rgba(239, 83, 80, 1.0)",0.05303619365899244,1.8938328516055658,-3.560452562257898,0,,,0.0,0.0,0.0,0.0,45.57263432384056,-9.620903367813284,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,1.705,1.715,1.705,1.705,900.0,2.123640847048752,2.3398122288999974,1.696612699121632,,,1.8708351882512417,,1.893491330487113,"rgba(239, 83, 80, 1.0)",0.05203143540463376,1.893491330487113,-3.6226432928722647,0,,,0.0,0.0,0.0,0.0,47.328871488471506,-7.930155971138824,False,True,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.705,1.71,1.705,1.705,300.0,2.123547901499853,2.3395394416543285,1.6972439653969584,,,1.8705892048207213,,1.893355721431421,"rgba(239, 83, 80, 1.0)",0.05071044813000419,1.893355721431421,-3.7143375453622776,0,,,0.0,0.0,0.0,0.0,48.49969626489214,-6.707966025467989,False,True,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.705,1.73,1.705,1.725,1492.0,2.123101031797044,2.3382147724488003,1.7026589580010634,,,1.8694753384793095,,1.8930212889677638,"rgba(239, 83, 80, 1.0)",0.050041604312396404,1.8930212889677638,-3.357631939992402,0,,,0.0,0.0,0.0,0.0,52.11092035521237,-3.2166841442452423,False,False,True,False,True,0.6871842129759216
2025-08-21 14:00:00+00:00,1.715,1.725,1.705,1.715,1000.0,2.122798366605902,2.337322935493612,1.7043564878496102,,,1.8687132913359412,,1.8926496765525662,"rgba(239, 83, 80, 1.0)",0.049017187645569435,1.8926496765525662,-3.6242323373814274,0,,,0.0,0.0,0.0,0.0,52.76679321026401,-2.49005740854286,False,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,1.715,1.715,1.695,1.715,200.0,2.122736898721944,2.3371429668235106,1.7044629629629628,,,1.8685552122194788,,1.892550111486966,"rgba(239, 83, 80, 1.0)",0.047925430064247924,1.892550111486966,-3.7047160818159726,0,,,0.0,0.0,0.0,0.0,53.20404178029844,-1.8409771871431246,False,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,1.715,1.715,1.71,1.715,0.0,2.122736898721944,2.3371429668235106,1.7044629629629628,,,1.8685552122194788,,1.892550111486966,"rgba(239, 83, 80, 1.0)",0.046761615120148634,1.892550111486966,-3.7969199958292976,0,,,0.0,0.0,0.0,0.0,53.49554082698806,-1.2412550295509988,False,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1236.0,2.1223528528550784,2.336024215679975,1.7043025882533118,,,1.8675548828376938,,1.8918362593478641,"rgba(239, 83, 80, 1.0)",0.0446832697392531,1.8918362593478641,-4.2932457823099055,0,,,0.0,0.0,0.0,0.0,50.822560033177666,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,1.7,1.715,1.695,1.715,200.0,2.122291516357357,2.335844986805819,1.70439310577139,,,1.867399048350763,,1.8917380476499113,"rgba(239, 83, 80, 1.0)",0.04227558663367634,1.8917380476499113,-4.180617271650663,0,,,0.0,0.0,0.0,0.0,51.7991902618115,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,1.715,1.715,1.7,1.7,8.0,2.122289043522405,2.335837781708624,1.704393650437514,,,1.8673926908239749,,1.8917336974965835,"rgba(239, 83, 80, 1.0)",0.03938719781029861,1.8917336974965835,-4.867919226445978,0,,,0.0,0.0,0.0,0.0,49.83696059373833,-1.2412550295509988,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,1.745,1.785,1.735,1.77,1424.0,2.1219108112467873,2.334676242080053,1.7125122525311147,,,1.8666725953571555,,1.892195505505874,"rgba(38, 166, 154, 1.0)",0.038607285873507785,1.892195505505874,-3.1650892504133297,0,,,0.0,0.0,0.0,0.0,56.3473578190755,1.5590712259930086,True,False,True,False,True,4.752527975398376
2025-08-22 15:00:00+00:00,1.77,1.785,1.77,1.785,1188.0,2.1216105112027535,2.3337389677905716,1.7194683035456069,,,1.8661750907149453,,1.8927603179824104,"rgba(38, 166, 154, 1.0)",0.03788650666640575,1.8927603179824104,-2.844292796146401,0,,,0.0,0.0,0.0,0.0,61.6540417624642,6.257209041785444,True,False,True,False,True,6.007495097876571
2025-08-22 16:00:00+00:00,1.785,1.79,1.755,1.785,2565.0,2.1209576225723694,2.3317139536861204,1.729880183568708,,,1.865079367352004,,1.8935818722715023,"rgba(38, 166, 154, 1.0)",0.03752380625725815,1.8935818722715023,-2.893679589087518,0,,,0.0,0.0,0.0,0.0,65.19183105805668,9.267623194984203,True,False,True,False,True,6.007495097876571
2025-08-22 17:00:00+00:00,1.785,1.795,1.775,1.775,2700.0,2.120282978085677,2.3296172633837817,1.738207472256963,,,1.8640181970673608,,1.894331210348081,"rgba(38, 166, 154, 1.0)",0.03693944399309123,1.894331210348081,-3.230454967605888,0,,,0.0,0.0,0.0,0.0,65.76887588384261,9.686411761582463,True,False,True,False,True,5.015222823036588
2025-08-22 18:00:00+00:00,1.775,1.775,1.765,1.765,900.0,2.120049860941331,2.3289049942190014,1.7397400749910499,,,1.8636141452245563,,1.8943909312940046,"rgba(38, 166, 154, 1.0)",0.035670160643828795,1.8943909312940046,-3.6274277703986257,0,,,0.0,0.0,0.0,0.0,64.44017279323732,9.686411761582463,True,False,True,False,True,4.027448936188637
2025-08-22 19:00:00+00:00,1.765,1.785,1.765,1.785,2406.0,2.1194458504905658,2.327043517240798,1.7443604352225042,,,1.8626621755792487,,1.8947453050106489,"rgba(38, 166, 154, 1.0)",0.03507109895595181,1.8947453050106489,-3.129223442598293,0,,,0.0,0.0,0.0,0.0,65.43150304565816,9.686411761582463,True,False,True,False,True,5.771557062181852
2025-08-25 14:00:00+00:00,1.875,1.875,1.855,1.875,1442.0,2.1191801106734767,2.326115891705513,1.7526602132565734,,,1.8626998648108892,,1.896278652558512,"rgba(38, 166, 154, 1.0)",0.038385432672273075,1.896278652558512,-0.5543418707868889,0,,,0.0,0.0,0.0,0.0,70.73318643605528,14.61207436298669,True,False,True,False,True,12.79129048432537
2025-08-25 15:00:00+00:00,1.875,1.91,1.875,1.9,2547.0,2.1187618586837043,2.324581474209829,1.767712087242935,,,1.8630746180044675,,1.8993971317658975,"rgba(38, 166, 154, 1.0)",0.0432016015718692,1.8993971317658975,0.013954765845878767,0,,,0.0,0.0,0.0,0.0,75.00042891051172,18.57107272707934,True,False,True,False,True,14.529301267319305
