date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,142.66037620538597,"rgba(239, 83, 80, 1.0)",6.1775866391896495,143.18597931240006,0.9217225140118551,2,0.2344837177141931,0.4689674354283862,0.0,0.0,0.0,0.0,45.958801778507684,1.4432221576899238,False,True,False,True,True,7.31042104914383
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,142.63910871158274,"rgba(239, 83, 80, 1.0)",6.146220190543163,143.14418367215686,0.5492507953160105,2,0.24145532280044435,0.4829106456008887,0.0,0.0,0.0,0.0,42.795368525734155,-1.7703676786563207,False,True,False,True,False,4.890402452303629
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,142.58925833197247,"rgba(239, 83, 80, 1.0)",6.045289408791434,143.08369841531018,0.23097348865700634,2,0.24898414420398096,0.4979682884079619,0.0,0.0,0.0,0.0,39.09478818819035,-5.3503607477566675,False,True,False,True,False,2.8709599277784505
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,142.51941193685175,"rgba(239, 83, 80, 1.0)",5.826396664328648,142.9961932042123,0.29242890485281126,1,0.22731790069803232,0.22731790069803232,0.0,0.0,0.0,0.0,36.98376288325896,-7.39530171295322,False,True,False,True,False,3.0710415029998543
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,142.48823413147576,"rgba(239, 83, 80, 1.0)",5.663368182555423,142.95750477115124,0.12227621558877755,1,0.23764383471827338,0.23764383471827338,0.0,0.0,0.0,0.0,34.73055674867827,-9.605730672797065,False,True,False,True,False,2.0304035497044453
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,142.37063162022463,"rgba(239, 83, 80, 1.0)",5.41755228546765,142.80440337942042,-0.12725366421837897,0,,,0.0,0.0,0.0,0.0,32.090051321545246,-12.181356668526185,False,True,False,True,False,0.5285966052504136
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,142.3883082044241,"rgba(239, 83, 80, 1.0)",5.237444832968498,142.80612200279253,0.18021726763897788,0,,,0.0,0.0,0.0,0.0,33.23909089920951,-12.181356668526185,False,True,False,True,False,2.073915563312841
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,142.42195917999982,"rgba(239, 83, 80, 1.0)",5.0181524201364995,142.83310126557598,0.5852549879989789,1,0.14908850502104984,0.14908850502104984,0.0,0.0,0.0,0.0,37.06027115600921,-12.181356668526185,False,True,False,True,True,3.933020852632591
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,142.8164772371276,"rgba(38, 166, 154, 1.0)",4.804266936047891,143.21478105509618,2.269902794759095,1,0.15645511077797392,0.15645511077797392,0.0,0.0,0.0,0.0,46.94431020851725,-9.648684556575638,False,True,False,False,True,10.832915045419778
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,142.91290248758133,"rgba(38, 166, 154, 1.0)",4.661155086322381,143.30806047119134,1.768218258387001,1,0.16532983051132139,0.16532983051132139,0.0,0.0,0.0,0.0,50.84013908160196,-6.408495054328839,False,False,True,False,True,8.293088182315678
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.526643820678807,143.42950908432408,2.0656564302586853,1,0.1737066605213564,0.1737066605213564,0.0,0.0,0.0,0.0,54.28160326918655,-3.440841117401739,False,False,True,False,True,9.243333959303857
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.396938475230848,143.42950908432408,2.1265912562456313,1,0.17972663174572423,0.17972663174572423,0.0,0.0,0.0,0.0,56.575912727576274,-1.3703033898082424,True,False,True,False,True,9.243333959303857
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,143.09068953962185,"rgba(38, 166, 154, 1.0)",4.316557168948801,143.48285569545564,2.4202492624668586,1,0.18499285387349879,0.18499285387349879,0.0,0.0,0.0,0.0,58.97993715863498,0.9679533351303817,True,False,True,False,True,10.14275733670766
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,143.1533343336545,"rgba(38, 166, 154, 1.0)",4.2566115007690115,143.54419802653746,1.901935840750305,1,0.19087489230451535,0.19087489230451535,0.0,0.0,0.0,0.0,57.78781441435425,0.9679533351303817,True,False,True,False,True,7.8403720944256285
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,143.27190101300002,"rgba(38, 166, 154, 1.0)",4.168314323237621,143.66090311686634,2.127741862865285,1,0.19416457687310956,0.19416457687310956,0.0,0.0,0.0,0.0,57.8009551782473,0.9679533351303817,True,False,True,False,True,8.55295338174869
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,144.17455836998514,"rgba(38, 166, 154, 1.0)",4.151181838665748,145.3380933342155,2.257647828984716,1,0.19670716893970855,0.19670716893970855,0.0,0.0,0.0,0.0,59.6407483945207,2.5815464782732533,True,False,True,False,True,10.269576634020336
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,144.19238123160198,"rgba(38, 166, 154, 1.0)",4.120482394352981,145.3545929906569,1.6103471327621184,1,0.20054358558250915,0.20054358558250915,0.0,0.0,0.0,0.0,57.60478547281282,2.5815464782732533,True,False,True,False,True,7.554231841814655
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,144.22815831343152,"rgba(38, 166, 154, 1.0)",4.1200182235243705,145.38838001221103,1.4979593907013373,1,0.20451710940190052,0.20451710940190052,0.0,0.0,0.0,0.0,55.77005642574469,2.5815464782732533,True,False,True,False,False,7.132323161896089
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,144.23409583419135,"rgba(38, 166, 154, 1.0)",4.101524526496484,145.38675537281833,1.0052956164335636,1,0.20870961279273,0.20870961279273,0.0,0.0,0.0,0.0,52.36755587722853,8.70952980642302,False,False,False,False,False,5.139874646612803
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,144.20995936415892,"rgba(38, 166, 154, 1.0)",4.085127221326796,145.35852836992746,0.47158179554732405,1,0.21274078092473409,0.21274078092473409,0.0,0.0,0.0,0.0,48.081292680471584,4.531482405248056,False,True,False,True,False,3.0430725670571626
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,144.19522498363585,"rgba(38, 166, 154, 1.0)",4.03025801378379,145.33737723215148,0.8690815217956975,1,0.21836941497926518,0.21836941497926518,0.0,0.0,0.0,0.0,47.130961695656154,3.487435039095587,False,True,False,True,False,4.361107628036969
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,144.178272063982,"rgba(38, 166, 154, 1.0)",3.9674401452721537,145.31264454292807,0.7239820518766512,1,0.221023482189575,0.221023482189575,0.0,0.0,0.0,0.0,45.85063800745284,2.020906301919318,False,True,False,True,False,3.7411798437837263
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,143.9920656645211,"rgba(239, 83, 80, 1.0)",3.9506819607462433,145.09629632451424,0.10977944562356953,1,0.22232628466601975,0.22232628466601975,0.0,0.0,0.0,0.0,42.636123486436006,-1.2381387301171785,False,True,False,True,False,1.2767156362125007
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,143.93543791226648,"rgba(239, 83, 80, 1.0)",3.9360327547998986,145.0250820070537,0.07746835759292775,1,0.22487860162043097,0.22487860162043097,0.0,0.0,0.0,0.0,40.32805702422618,-3.5889275844964743,False,True,False,True,False,1.0936493360128665
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,143.77726882013195,"rgba(239, 83, 80, 1.0)",3.875376641970166,144.8407781822748,-0.3885501517368059,1,0.2292877261743073,0.2292877261743073,0.0,0.0,0.0,0.0,37.205504664424325,-6.669887654957705,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,143.45189107131247,"rgba(239, 83, 80, 1.0)",3.980831635917845,144.4768981432109,-1.8053760622191803,1,0.23115475535804508,0.23115475535804508,0.0,0.0,0.0,0.0,31.90361817454375,-11.659950737896942,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,143.2988909230801,"rgba(239, 83, 80, 1.0)",4.164199680850187,144.30784122344028,-2.2099903772052985,1,0.2282372419669318,0.2282372419669318,0.0,0.0,0.0,0.0,27.569598807120435,-15.61845843163784,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.314760527006824,144.00569454951,-2.0153365395558236,1,0.22766896637823802,0.22766896637823802,0.0,0.0,0.0,0.0,24.997749564393576,-17.965272989384935,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.563318500691082,144.00569454951,-2.0984059184253345,1,0.22972850978582657,0.22972850978582657,0.0,0.0,0.0,0.0,22.927962903927988,-19.965537883265775,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.690020529547639,143.97634841640053,-1.5024131284730544,1,0.23180274153138733,0.23180274153138733,0.0,0.0,0.0,0.0,25.511958750572163,-19.965537883265775,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.829357900356988,143.97634841640053,-1.459065275712875,1,0.23645889372682694,0.23645889372682694,0.0,0.0,0.0,0.0,27.23462264833495,-19.965537883265775,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,142.86829165326873,"rgba(239, 83, 80, 1.0)",4.9873279346698896,143.8292413229525,-1.4535321153755878,1,0.2384061933069476,0.2384061933069476,0.0,0.0,0.0,0.0,28.124444633690956,-19.965537883265775,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,142.68157238601626,"rgba(239, 83, 80, 1.0)",5.221252309138713,143.62221110077104,-1.6915886415433525,1,0.23951446625156544,0.23951446625156544,0.0,0.0,0.0,0.0,27.451521622759728,-19.965537883265775,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,142.6400065262864,"rgba(239, 83, 80, 1.0)",5.46850146477816,143.57614879041347,-1.7502324635112347,1,0.24131567630876127,0.24131567630876127,0.0,0.0,0.0,0.0,26.48974114984345,-19.965537883265775,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.6351602277844215,143.46712250621755,-1.362360997006819,1,0.24118714629581137,0.24118714629581137,0.0,0.0,0.0,0.0,29.144561327881096,-19.965537883265775,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.795742573820247,143.46712250621755,-1.3246141298434524,1,0.24094444278695254,0.24094444278695254,0.0,0.0,0.0,0.0,30.91444144657286,-24.663349516030102,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,142.4309046374941,"rgba(239, 83, 80, 1.0)",5.998409307160251,143.34338169942947,-1.5259681743463487,1,0.23889155417260366,0.23889155417260366,0.0,0.0,0.0,0.0,30.607597834671218,-24.649916490259308,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,142.3347356189841,"rgba(239, 83, 80, 1.0)",6.136865266347939,143.23581865904947,-1.1627790980159514,1,0.23757400403504614,0.23757400403504614,0.0,0.0,0.0,0.0,33.85914152010987,-21.30824955225694,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,142.2844469984654,"rgba(239, 83, 80, 1.0)",6.247335661293962,143.29522001055466,-1.0076647633258076,1,0.23565714144294475,0.23565714144294475,0.0,0.0,0.0,0.0,37.47397372125013,-17.790526046695256,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,142.17842655031188,"rgba(239, 83, 80, 1.0)",6.3608107470959006,143.13448590766717,-1.1090545196440504,1,0.23374288303472346,0.23374288303472346,0.0,0.0,0.0,0.0,38.73276095989013,-16.509187106371733,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.503611542066482,142.75753756305562,-1.2143310700482295,1,0.23034814449595017,0.23034814449595017,0.0,0.0,0.0,0.0,38.15108735394225,-16.509187106371733,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.624609167462774,142.75753756305562,-1.1921514708890162,1,0.22661477303361943,0.22661477303361943,0.0,0.0,0.0,0.0,37.763304949977005,-16.509187106371733,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,141.77050977813974,"rgba(239, 83, 80, 1.0)",6.858051651851975,142.58192989195058,-1.6858913404112874,1,0.21979853909054795,0.21979853909054795,0.0,0.0,0.0,0.0,33.90949238690019,-16.509187106371733,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,141.68258361339372,"rgba(239, 83, 80, 1.0)",7.127840168555865,142.45196944086584,-1.9573908941469116,1,0.21155858067506864,0.21155858067506864,0.0,0.0,0.0,0.0,29.793067105222818,-15.149874876594787,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,140.69800122014712,"rgba(239, 83, 80, 1.0)",7.4019403853637185,141.68440336730401,-1.9068518026993626,1,0.2035451351703037,0.2035451351703037,0.0,0.0,0.0,0.0,26.556420766324777,-18.117005833501338,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,140.80869090901135,"rgba(38, 166, 154, 1.0)",7.448695491328154,141.79755293698935,-0.9051991647180488,1,0.20120941417588453,0.20120941417588453,0.0,0.0,0.0,0.0,34.597045769215384,-21.493017039715156,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,140.85320371939918,"rgba(38, 166, 154, 1.0)",7.502264341667924,141.8536380925426,-0.6802796942513432,1,0.19971497096961882,0.19971497096961882,0.0,0.0,0.0,0.0,41.41844360788297,-15.598789694161368,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.546835100029468,141.88349457582467,-0.5424120868638954,1,0.19847936653915013,0.19847936653915013,0.0,0.0,0.0,0.0,46.83178569144798,-11.039481602463916,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.594030198627564,141.88349457582467,-0.5390411242457895,1,0.197283815175012,0.197283815175012,0.0,0.0,0.0,0.0,50.44068041382466,-8.023207415363672,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,140.9437784705486,"rgba(38, 166, 154, 1.0)",7.606858747210291,141.97920008131152,-0.22403466896720067,1,0.19719314664830728,0.19719314664830728,0.0,0.0,0.0,0.0,54.94640519929871,-4.008776737846404,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,141.008939148592,"rgba(38, 166, 154, 1.0)",7.606540223464334,142.07719848973016,-0.21917960606942757,1,0.19719729864023286,0.19719729864023286,0.0,0.0,0.0,0.0,58.05847718567786,-1.1641329017117101,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,141.04246432572373,"rgba(38, 166, 154, 1.0)",7.605158854238868,142.12820725860513,-0.002394066837271671,1,0.1975583374139671,0.1975583374139671,0.0,0.0,0.0,0.0,61.48094790382194,2.113841131957095,True,False,True,False,True,1.3690426114258436
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,141.05428167581897,"rgba(38, 166, 154, 1.0)",7.593827344544275,142.14707742213903,-0.10233014090020295,2,0.17656199829579103,0.35312399659158206,0.0,0.0,0.0,0.0,62.56634873493677,3.3729082727708573,True,False,True,False,True,0.6840746977235419
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,141.16260773403044,"rgba(38, 166, 154, 1.0)",7.571763785263604,142.31013535541763,0.24827301774006985,2,0.17668645775741457,0.35337291551482913,0.0,0.0,0.0,0.0,65.45029546552232,6.4473443869918015,True,False,True,False,True,3.18866778995811
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,141.21631119134474,"rgba(38, 166, 154, 1.0)",7.54482846150415,142.39314819676628,0.18116406624852763,2,0.17690082560746095,0.3538016512149219,0.0,0.0,0.0,0.0,66.64734272035838,8.006718165012138,True,False,True,False,True,2.7807985458304287
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,141.23444271607946,"rgba(38, 166, 154, 1.0)",7.531711871262817,142.4347514809174,-0.2124021083468744,2,0.17664778102160744,0.3532955620432149,0.0,0.0,0.0,0.0,63.082859080269564,8.006718165012138,True,False,True,False,True,0.06289648827919692
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,141.2839790231189,"rgba(38, 166, 154, 1.0)",7.501652605914868,142.51234513162817,0.08500191915966152,2,0.1766157551084839,0.3532315102169678,0.0,0.0,0.0,0.0,62.826746333544754,8.006718165012138,True,False,True,False,False,2.1195977526894048
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,141.31646938143552,"rgba(38, 166, 154, 1.0)",7.46025808371836,142.56650105271703,-0.012935350444194338,3,0.20803545051616532,0.6241063515484959,0.0,0.0,0.0,0.0,61.70992938166029,8.006718165012138,True,False,True,False,False,1.4903627480565937
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,141.30154811869542,"rgba(38, 166, 154, 1.0)",7.456484223948402,142.54849473053562,-0.4356603773266551,3,0.2073503536995839,0.6220510610987517,0.0,0.0,0.0,0.0,57.14279558612438,14.453030626538435,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,141.32806441332417,"rgba(38, 166, 154, 1.0)",7.443379870791917,142.58701043567882,0.1179557646609499,4,0.22790260353801856,0.9116104141520742,0.0,0.0,0.0,0.0,57.9417560279089,14.453030626538435,True,False,True,False,False,2.2753882162247123
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,141.62334524297063,"rgba(38, 166, 154, 1.0)",7.4331183645648355,143.14538617064278,0.3665505775269239,5,0.244187954627861,1.220939773139305,0.0,0.0,0.0,0.0,60.17282025961691,14.453030626538435,True,False,True,False,True,4.263564339346079
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,140.13693820497883,"rgba(239, 83, 80, 1.0)",7.375806336742202,141.45330579320697,-0.7169800224910392,5,0.2424341597577678,1.212170798788839,0.0,0.0,0.0,0.0,53.823257273498854,10.760547393788578,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.83028073625104,"rgba(239, 83, 80, 1.0)",7.307148219936236,141.03653292787678,-0.7604242805307807,6,0.2948183088555458,1.7689098531332745,0.0,0.0,0.0,0.0,49.20539566056935,6.455106588856211,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.70324231741697,"rgba(239, 83, 80, 1.0)",7.262384375659892,140.8608295332018,-0.7698338787932567,6,0.29248136959418775,1.7548882175651266,0.0,0.0,0.0,0.0,45.99906336718662,3.479368404798443,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.56049843467596,"rgba(239, 83, 80, 1.0)",7.239287591873029,140.6739888772608,-1.0338018461460872,6,0.2895936988128371,1.7375621928770224,0.0,0.0,0.0,0.0,42.587680266374775,0.257491642531285,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.3851469165427,"rgba(239, 83, 80, 1.0)",7.244801467694966,140.44717575662332,-1.3930230940937431,6,0.284590312807983,1.7075418768478983,0.0,0.0,0.0,0.0,38.77628342850407,-3.3582739099300056,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,139.31064768836922,"rgba(239, 83, 80, 1.0)",7.2399099049947555,140.3508090562276,-1.1341037615071765,6,0.2817713233117829,1.6906279398706974,0.0,0.0,0.0,0.0,38.15587728722282,-4.106053120883743,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.250088458609749,140.27237815319126,-1.194106555060068,6,0.2780683112619895,1.668409867571937,0.0,0.0,0.0,0.0,37.41072024286843,-5.167736009068825,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.2123269214332035,140.27237815319126,-1.200358531649989,6,0.2756682074637675,1.6540092447826051,0.0,0.0,0.0,0.0,36.9139488799655,-6.114268525655611,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,139.04420850631678,"rgba(239, 83, 80, 1.0)",7.267696533352872,140.0079395510328,-1.2490807107000623,6,0.2732025739666297,1.6392154437997783,0.0,0.0,0.0,0.0,36.07270871648308,-7.438103114922619,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.89658924476447,"rgba(239, 83, 80, 1.0)",7.317425086183,139.81882330081422,-1.0739875308943707,6,0.2721044709161999,1.6326268254971992,0.0,0.0,0.0,0.0,36.9819167845351,-7.438103114922619,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.7806910580909,"rgba(239, 83, 80, 1.0)",7.385912594043823,139.67176840358897,-1.5870440185064851,6,0.2672951523450372,1.6037709140702232,0.0,0.0,0.0,0.0,34.646444668498695,-9.654398921952257,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.67592656601033,"rgba(239, 83, 80, 1.0)",7.48976097659296,139.53970511083057,-1.885201030441097,6,0.26079070178996244,1.5647442107397747,0.0,0.0,0.0,0.0,31.700631334174414,-12.733612927452988,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.4591096192556,"rgba(239, 83, 80, 1.0)",7.625981365292729,139.26705675830127,-1.921333931523296,6,0.2540852766693668,1.5245116600162008,0.0,0.0,0.0,0.0,29.32900514845786,-15.176083153685717,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,138.29818590019767,"rgba(239, 83, 80, 1.0)",7.695429723585209,139.06491109456894,-1.5262190048429334,6,0.2500112145885332,1.5000672875311993,0.0,0.0,0.0,0.0,31.56757287047744,-15.176083153685717,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,138.1475550615553,"rgba(239, 83, 80, 1.0)",7.761429555097873,138.87614758050825,-1.4960063088998592,6,0.24659174179021126,1.4795504507412676,0.0,0.0,0.0,0.0,33.01833605597804,-15.176083153685717,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,138.03756126799246,"rgba(239, 83, 80, 1.0)",7.84297798171266,138.73858728742766,-1.4201987195934154,6,0.24329174657805966,1.459750479468358,0.0,0.0,0.0,0.0,34.48071364071188,-15.176083153685717,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.9560649748298,"rgba(239, 83, 80, 1.0)",7.920676558486154,138.63671900472966,-1.281673216898772,6,0.24105803723437544,1.4463482234062526,0.0,0.0,0.0,0.0,36.80058961293966,-18.360815394736484,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.88475571463727,"rgba(239, 83, 80, 1.0)",8.041674466504665,138.54796269305507,-1.5759109307198065,6,0.23781203629436917,1.426872217766215,0.0,0.0,0.0,0.0,35.91343305148715,-18.360815394736484,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.79209358390358,"rgba(239, 83, 80, 1.0)",8.167590327432233,138.43292300516487,-1.5663032170207742,6,0.2348697565948525,1.409218539569115,0.0,0.0,0.0,0.0,35.122468708619095,-18.360815394736484,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.6989638542251,"rgba(239, 83, 80, 1.0)",8.250372267331779,138.31734652150428,-1.2499249957892333,6,0.2331292936556257,1.3987757619337542,0.0,0.0,0.0,0.0,38.26442326665064,-16.499756698267937,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.62270615057943,"rgba(239, 83, 80, 1.0)",8.38125460248759,138.22302289726304,-1.6218362932476214,6,0.23025257681471756,1.3815154608883053,0.0,0.0,0.0,0.0,37.23984600035426,-16.499756698267937,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.46053297706774,"rgba(239, 83, 80, 1.0)",8.495054431420698,138.0230260613659,-1.6542596842449773,6,0.22762727733730428,1.3657636640238258,0.0,0.0,0.0,0.0,36.038657820873055,-16.499756698267937,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,137.2554087735059,"rgba(239, 83, 80, 1.0)",8.46029150989728,137.7708577596902,-1.76658898126687,6,0.22426382907030554,1.3455829744218333,0.0,0.0,0.0,0.0,34.34799841309048,-16.499756698267937,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,137.17768968119884,"rgba(239, 83, 80, 1.0)",8.48186173469563,137.67553212830524,-1.8162913532636196,6,0.2206698998178398,1.3240193989070388,0.0,0.0,0.0,0.0,32.79268746726368,-12.8530192418187,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,137.07400467579575,"rgba(239, 83, 80, 1.0)",8.448112288745378,137.5485515739498,-1.7730057392708085,6,0.21753110851057436,1.3051866510634462,0.0,0.0,0.0,0.0,32.332558444622705,-13.494622018425702,False,True,False,True,False,0.0
