date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.629525063398578,283.10427801168015,1.524501278073663,10,0.35837801761751753,3.5837801761751753,0.0,0.0,0.0,0.0,66.42183076586556,12.572658735957788,True,False,True,False,True,4.711691811267912
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663339046,285.0071208215968,2.1017870456587002,10,0.35230569441523757,3.523056944152376,0.0,0.0,0.0,0.0,67.19710772403839,12.572658735957788,True,False,True,False,True,7.520931535445509
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421554,285.15854260658386,1.534264516754691,9,0.35319438305889267,3.178749447530034,0.0,0.0,0.0,0.0,65.08288081228432,12.572658735957788,True,False,True,False,False,5.589915624804977
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539343152,285.3152654890153,1.4852281036367136,9,0.34963007008054436,3.1466706307248993,0.0,0.0,0.0,0.0,63.7025475065234,12.572658735957788,True,False,True,False,False,5.618633796234068
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525901338,285.8585451511506,0.5802261518282888,8,0.369673625069623,2.957389000556984,0.0,0.0,0.0,0.0,58.66562562696506,14.449230353768442,True,False,True,False,False,2.3176359798102943
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800677,285.9465078736846,0.9569266474936837,8,0.36741397992803176,2.939311839424254,0.0,0.0,0.0,0.0,57.0084650220458,12.810599533791162,True,False,True,False,False,3.75629690505043
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163949456,286.3657594991716,1.0099760208725468,7,0.3882574495264646,2.717802146685252,0.0,0.0,0.0,0.0,56.38207260013718,12.026620035966467,True,False,True,False,False,4.166109863428741
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.28121102123032,286.5352330912342,1.29603087430563,7,0.3863743278151078,2.7046202947057543,0.0,0.0,0.0,0.0,57.37318859987658,12.026620035966467,True,False,True,False,False,5.384668592596682
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656864,286.7627166694789,1.3291047683016197,7,0.38407734392658055,2.688541407486064,0.0,0.0,0.0,0.0,58.38967102186865,12.026620035966467,True,False,True,False,False,5.69428275441264
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216688,287.2707338625274,1.866711336576732,7,0.37724406192070586,2.640708433444941,0.0,0.0,0.0,0.0,61.60845726874975,12.026620035966467,True,False,True,False,True,8.144739537105718
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082599,287.6673400786126,1.899281055212087,7,0.3705544434600178,2.5938811042201246,0.0,0.0,0.0,0.0,64.24655420260007,9.114534126601455,True,False,True,False,True,8.679754432342829
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780498,288.04142049644844,2.1070953309793996,7,0.3617411441862665,2.532188009303866,0.0,0.0,0.0,0.0,67.19870227129523,11.959570763437526,True,False,True,False,True,10.037906488181989
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.554069195299414,288.7738322768695,2.28381469602428,7,0.3514532221461456,2.460172555023019,0.0,0.0,0.0,0.0,70.32353888304462,14.912937657936467,True,False,True,False,True,11.524645346220392
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285342904,289.525961161577,2.5511599607276034,7,0.3380199528796964,2.3661396701578745,0.0,0.0,0.0,0.0,73.75882469744036,18.111378320856673,True,False,True,False,True,13.593512030360497
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577630216,292.4762139463918,1.9812763130162052,7,0.32816474072420615,2.297153185069443,0.0,0.0,0.0,0.0,73.51924219853599,18.111378320856673,True,False,True,False,True,12.04914700626739
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669437,293.45712315172284,1.6955601322810827,7,0.32136766576595327,2.2495736603616727,0.0,0.0,0.0,0.0,71.85407679933792,18.111378320856673,True,False,True,False,True,11.095939638225289
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903265,293.6560530247286,1.1601760244395518,7,0.31801969843679095,2.2261378890575365,0.0,0.0,0.0,0.0,66.2595116120655,22.04881782828457,True,False,True,False,False,7.845072429591035
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940263,293.96125919168225,1.2100504881571144,7,0.31384841439649136,2.1969389007754394,0.0,0.0,0.0,0.0,63.07191977429826,19.12877458192986,True,False,True,False,False,8.282176340394262
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.0973512702853,294.13467423743566,0.9846313764867063,7,0.3100817486960646,2.170572240872452,0.0,0.0,0.0,0.0,59.20060774185923,15.573550658933485,False,False,True,False,False,6.9219196811095145
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161493,295.4960462493893,0.7719880928116776,7,0.3071274635584665,2.1498922449092652,0.0,0.0,0.0,0.0,55.66304185121841,12.337120030717074,False,True,True,False,False,6.153335273055948
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064547,295.9488050295738,1.0857776281066271,7,0.30207278454439335,2.1145094918107534,0.0,0.0,0.0,0.0,56.045046197379435,12.337120030717074,False,True,True,False,False,8.096288662335319
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506729,296.3160092601029,1.2312141619331172,7,0.2958215049690299,2.0707505347832096,0.0,0.0,0.0,0.0,57.517865963373964,12.337120030717074,False,True,True,False,False,9.071792633205163
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852803,296.498747057713,1.0405751490422712,6,0.32108833887604715,1.926530033256283,0.0,0.0,0.0,0.0,56.87211114822732,12.337120030717074,False,True,True,False,False,7.93297798046515
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.89592030979972,296.618604396606,1.0597936624662316,5,0.35862556979345284,1.7931278489672642,0.0,0.0,0.0,0.0,56.753564068453386,12.337120030717074,False,True,True,False,False,8.151864272663065
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.12702051368003,296.618604396606,1.0446068192883955,5,0.35273952605932524,1.763697630296626,0.0,0.0,0.0,0.0,56.674532681937436,11.973884142911643,False,True,True,False,False,8.151864272663065
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.40792041711632,296.70299993866286,1.1858297436060288,5,0.3461455328926969,1.7307276644634846,0.0,0.0,0.0,0.0,58.149454321277034,11.973884142911643,False,True,True,False,True,9.140653535470307
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717738,296.9731562816778,1.0835875252048413,5,0.34045425926559125,1.7022712963279563,0.0,0.0,0.0,0.0,58.14382117020995,11.973884142911643,False,True,True,False,True,8.597551856875544
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597374,297.1952257847614,0.9189837507261145,5,0.3359591035232014,1.679795517616007,0.0,0.0,0.0,0.0,56.194553700958224,10.409969896623522,False,True,True,False,True,7.487539295422607
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.00299788670056,297.39188493997744,1.025590615032795,5,0.33098248883070824,1.6549124441535412,0.0,0.0,0.0,0.0,56.40405590475942,10.3019930532937,False,True,True,False,True,8.326107523289107
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306817,297.56249831559,1.10179363531226,5,0.32601412341159997,1.6300706170579997,0.0,0.0,0.0,0.0,57.601706974338356,10.3019930532937,False,True,True,False,True,8.948275462199003
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814255,297.67266448875955,0.9874353217432795,5,0.3220552265204563,1.6102761326022816,0.0,0.0,0.0,0.0,56.83811802793174,10.273554234529591,False,True,True,False,True,8.137279660876441
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.63982031480898,299.8866275955693,1.2810999205847324,5,0.31632276188867614,1.5816138094433807,0.0,0.0,0.0,0.0,60.612971930823804,7.0802914447856935,False,False,True,False,True,11.034109684653096
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103342,300.0048819388112,0.9115195215665287,5,0.3134309117776318,1.5671545588881592,0.0,0.0,0.0,0.0,58.39248936676478,7.0802914447856935,False,True,True,False,False,8.045020035704685
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863274,300.06386899143047,0.8659911045926159,5,0.3113151105973263,1.5565755529866316,0.0,0.0,0.0,0.0,56.44651536846573,10.26124983618206,False,True,True,False,False,7.71270370285421
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.85346720736153,300.22572762839707,1.0143280384291913,5,0.30878230196224576,1.5439115098112288,0.0,0.0,0.0,0.0,56.791826165340275,10.26124983618206,False,True,True,False,False,8.7884402873845
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.81727544792965,300.31341658475924,0.8203601868286322,4,0.3426295883059284,1.3705183532237135,0.0,0.0,0.0,0.0,54.65661854460872,8.485805561668627,False,True,True,False,False,7.17269470142908
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.66858791397556,300.2797114551604,0.3970486254473479,3,0.37434250073765574,1.1230275022129672,0.0,0.0,0.0,0.0,49.24484132388685,3.4898797475248173,False,True,False,True,False,3.7002844974466385
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062593212,300.2016469410494,0.4154295289584609,3,0.3732076069819967,1.11962282094599,0.0,0.0,0.0,0.0,45.804392483112245,0.4898191540921033,False,True,False,True,False,3.7947880258034807
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310974,300.1094042608564,0.15928632278049853,3,0.3728674357204014,1.1186023071612041,0.0,0.0,0.0,0.0,41.52809346964432,-3.2644185465694164,False,True,False,True,False,1.7539478879898596
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803715,300.13619997269745,0.4813194166271815,3,0.37203528806113834,1.116105864183415,0.0,0.0,0.0,0.0,42.57537201897813,-3.2644185465694164,False,True,False,True,False,4.059042861601515
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.531869708290618,300.05012664893013,0.1648354339356788,3,0.37200439663491075,1.1160131899047323,0.0,0.0,0.0,0.0,40.841172802771155,-3.6173426899284777,False,True,False,True,False,1.611815101806176
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420858,300.05012664893013,-0.024218392657682535,3,0.37481772104363437,1.1244531631309032,0.0,0.0,0.0,0.0,38.474173059999806,-5.903094512163619,False,True,False,True,False,0.21991160103185692
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.063438001805242,300.44460134419285,-0.023418571576874193,3,0.37836049355628915,1.1350814806688674,0.0,0.0,0.0,0.0,37.194883603267186,-7.227365651193274,False,True,False,True,False,0.3933259708639234
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152878058,300.44460134419285,-0.023965754067626938,3,0.3824120097678363,1.1472360293035089,0.0,0.0,0.0,0.0,36.342023965445435,-8.246837631724532,False,True,False,True,False,0.3933259708639234
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393645,300.58213938151596,0.10163367286333838,3,0.3851761751011553,1.155528525303466,0.0,0.0,0.0,0.0,37.5860210011057,-8.246837631724532,False,True,False,True,False,1.3362471295878144
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.00754282368978,300.4501586433919,0.04496888526469069,3,0.387681555482054,1.163044666446162,0.0,0.0,0.0,0.0,37.831182570737695,-8.246837631724532,False,True,False,True,False,0.8582117829084837
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819248,300.3151871265976,-0.09931701016718986,3,0.39240612163518024,1.1772183649055408,0.0,0.0,0.0,0.0,36.72331252447852,-8.659755856030742,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414619,300.2637052629634,-0.02606508352112919,3,0.394610562312192,1.183831686936576,0.0,0.0,0.0,0.0,37.04863073790779,-8.668594627272924,False,True,False,True,False,0.2783839384622375
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724375,300.2637052629634,-0.02653092721243396,3,0.3971725292426325,1.1915175877278976,0.0,0.0,0.0,0.0,37.26550954686064,-8.815199393007283,False,True,False,True,False,0.2783839384622375
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370139209,300.222755378123,0.05866546204143274,3,0.39798522304982,1.19395566914946,0.0,0.0,0.0,0.0,38.75441314488536,-8.815199393007283,False,True,False,True,True,0.8471266260329564
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595802,299.4578750249423,-0.6458197763392509,3,0.3988929769360603,1.1966789308081809,0.0,0.0,0.0,0.0,34.270802425297866,-11.903134317660793,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047975196,298.90299126166286,-0.7157952753509679,4,0.36637568982172936,1.4655027592869174,0.0,0.0,0.0,0.0,30.833795159169384,-15.055222288378474,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.25242356567841,297.72922384858975,-1.2295609773196932,4,0.3665262867138531,1.4661051468554125,0.0,0.0,0.0,0.0,26.427581175276202,-19.002905826917505,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390566,296.55759700515534,-1.5019671803355132,4,0.365152753911665,1.46061101564666,0.0,0.0,0.0,0.0,22.62506602420359,-22.314490497768453,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890641,296.55759700515534,-1.4979666428412197,4,0.3652548122128268,1.4610192488513072,0.0,0.0,0.0,0.0,20.090055923488517,-24.484221820191273,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.953076723387236,294.8236476577862,-2.573627379146405,4,0.35712175539501767,1.4284870215800707,0.0,0.0,0.0,0.0,16.299858312497552,-27.878650142228906,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.53001701878054,293.2733536147379,-2.00536506670122,4,0.35221555498949275,1.408862219957971,0.0,0.0,0.0,0.0,17.60386301127994,-27.878650142228906,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674178987,292.90924258463383,-2.107627615625676,4,0.3464113525375723,1.3856454101502893,0.0,0.0,0.0,0.0,17.96853155389287,-27.878650142228906,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438178,291.74526896546905,-2.091344240224403,4,0.34111816227835307,1.3644726491134123,0.0,0.0,0.0,0.0,17.86970724919991,-27.878650142228906,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204438,290.60163602465593,-2.166409602704483,4,0.3353204718505946,1.3412818874023784,0.0,0.0,0.0,0.0,17.23219132145161,-27.878650142228906,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.24322110383067,289.39078598075037,-2.05121594304927,4,0.32928030139367725,1.317121205574709,0.0,0.0,0.0,0.0,16.72084469317576,-28.43138412769074,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.75616709701587,289.39078598075037,-1.9951190340324951,4,0.3235900981254785,1.294360392501914,0.0,0.0,0.0,0.0,16.37994694099186,-29.17509868545404,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.204016369283828,288.6426590047227,-1.834650540137851,4,0.31745203125640215,1.2698081250256086,0.0,0.0,0.0,0.0,17.473031044770266,-29.17509868545404,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784705,287.23929258613657,-1.867876262687178,4,0.31063799479671966,1.2425519791868787,0.0,0.0,0.0,0.0,17.552664400137857,-29.17509868545404,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.53568343767165,283.5733151431443,-1.928755634715566,4,0.30212989030888754,1.2085195612355502,0.0,0.0,0.0,0.0,16.463124239659564,-30.05898292738879,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.126233710550544,282.8934923396382,-1.632259342204332,4,0.2955847896770504,1.1823391587082015,0.0,0.0,0.0,0.0,19.46454425629933,-30.05898292738879,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.55958976276562,282.6231817996369,-1.3378353724267218,3,0.254293106982552,0.7628793209476559,0.0,0.0,0.0,0.0,25.207410224213774,-28.681533076528346,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.030117014161934,282.3210962362044,-1.3518355902086143,3,0.25132962322633173,0.7539888696789951,0.0,0.0,0.0,0.0,28.575450539346974,-25.76745952653785,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702132094,281.8071060118825,-1.3958222863208014,3,0.24845794450739053,0.7453738335221716,0.0,0.0,0.0,0.0,29.954731405237908,-24.642929074291942,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919666,279.79019374525217,-1.0977112761024421,3,0.24609626921184416,0.7382888076355325,0.0,0.0,0.0,0.0,33.788840210320345,-21.171364995269375,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.66549084942363,279.18986083612674,-1.203434191047863,3,0.24318036374957072,0.7295410912487121,0.0,0.0,0.0,0.0,34.76658425659403,-20.325015770077787,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.29270397550365,278.6376493322872,-1.3179944630524971,3,0.23923605158545694,0.7177081547563708,0.0,0.0,0.0,0.0,33.89604112391723,-20.325015770077787,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.965985408439696,278.01718042071747,-1.3799647743553909,3,0.23456895344769654,0.7037068603430896,0.0,0.0,0.0,0.0,32.30150460428871,-20.325015770077787,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.55431829959011,277.11339068567025,-1.270368096111214,3,0.23054659072403696,0.6916397721721109,0.0,0.0,0.0,0.0,32.09925563489219,-20.325015770077787,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094718,275.8951285338854,-1.3109697129475044,3,0.2261170764064008,0.6783512292192024,0.0,0.0,0.0,0.0,30.863427036733192,-20.325015770077787,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.855912366815307,275.41174582576804,-1.3485576409059004,3,0.2218999702685802,0.6656999108057405,0.0,0.0,0.0,0.0,29.254903988734448,-16.333778202475614,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.55807409146437,274.8276227492535,-1.4444994456845308,3,0.21685043092941655,0.6505512927882496,0.0,0.0,0.0,0.0,26.959944170108948,-18.675035435765267,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.28961480173669,273.86526772863243,-1.4385232182848307,3,0.2117635445868478,0.6352906337605434,0.0,0.0,0.0,0.0,24.940706669914594,-20.696580347090276,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.13338105944732,272.48785390951355,-1.5527842037010633,3,0.20623323930579396,0.6186997179173819,0.0,0.0,0.0,0.0,22.26323746623374,-23.28228789284647,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.804907541822462,271.11382878469806,-1.2770993747015187,3,0.20191832696480747,0.6057549808944224,0.0,0.0,0.0,0.0,25.296638893585577,-23.28228789284647,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.45996009932155,270.3073135187494,-1.2661642823231554,2,0.2207297954903667,0.4414595909807334,0.0,0.0,0.0,0.0,26.876340855697045,-27.852146784869383,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.072507802044505,270.3073135187494,-1.2412037600715242,2,0.21629005554382016,0.43258011108764033,0.0,0.0,0.0,0.0,27.92947549710469,-26.772865706124776,False,False,False,True,True,0.0
