date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.3060221325884103,17.526011422683816,-1.1760990754724718,3,0.232173661581611,0.696520984744833,0.0,0.0,0.0,0.0,39.14311007173073,-14.420574685889221,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.2985866433435396,17.383928438470026,-0.9848618457811184,3,0.2327031919676045,0.6981095759028135,0.0,0.0,0.0,0.0,42.86216561788998,-10.979100451828245,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.2920919973940335,17.369063418129556,-1.125355950707997,3,0.2331177815349589,0.6993533446048767,0.0,0.0,0.0,0.0,43.205700339075285,-10.693920599715632,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.2864778790687812,17.330325853996182,-1.3566699298860374,3,0.23229274145679782,0.6968782243703935,0.0,0.0,0.0,0.0,40.518812191464065,-10.693920599715632,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.2802884598950817,17.289618583179216,-1.5891876299079897,3,0.23030002253888737,0.6909000676166621,0.0,0.0,0.0,0.0,36.581987368937064,-9.040612298105337,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.2719872442558267,17.105085128553267,-1.4898617396607472,3,0.2286197230734567,0.6858591692203702,0.0,0.0,0.0,0.0,33.695918506426125,-11.60342417520306,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389584008,17.099212960649233,-1.407356007888572,3,0.22815411710116043,0.6844623513034813,0.0,0.0,0.0,0.0,33.52202899349629,-11.741066558910276,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.254785028787185,17.094439714129905,-1.3583519686852927,3,0.22784572559918978,0.6835371767975693,0.0,0.0,0.0,0.0,34.392227648037085,-11.741066558910276,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.2408430111736006,17.08176124598359,-1.3029539042609766,3,0.22876659630023713,0.6862997889007114,0.0,0.0,0.0,0.0,36.12927460534107,-11.741066558910276,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.220620566583883,17.076663860156533,-1.2916903936569726,3,0.2293368173177893,0.6880104519533679,0.0,0.0,0.0,0.0,37.84574683120385,-11.741066558910276,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.1873405554408512,17.073151389971915,-1.0975380096303247,3,0.23033033260181637,0.6909909978054491,0.0,0.0,0.0,0.0,42.787847440928005,-12.03266262477112,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.1484414625015893,17.070640736848876,-1.3066758610230855,3,0.2316761598898703,0.6950284796696109,0.0,0.0,0.0,0.0,43.638899552524435,-11.252355860852028,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300043,16.938986252503895,-0.9170725701311384,3,0.23244254286398128,0.6973276285919439,0.0,0.0,0.0,0.0,48.21230964138805,-6.985913586853208,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.020395423264835,16.93521906367278,-0.9900270430854183,3,0.23323144847999125,0.6996943454399738,0.0,0.0,0.0,0.0,51.19578805049487,-4.2893134910409,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.0198106386671704,16.92005140177246,-1.2159624098382935,3,0.23377444623344137,0.7013233387003242,0.0,0.0,0.0,0.0,50.15952737955956,-4.2893134910409,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.0215680095804702,16.826973587635408,-1.7932957673447012,3,0.2340475182439342,0.7021425547318025,0.0,0.0,0.0,0.0,44.129983798025286,0.10715423755797815,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.0472748978714808,16.703341842932353,-2.4476303672915116,3,0.23147663659074635,0.6944299097722391,0.0,0.0,0.0,0.0,36.703751166683965,-6.544025294114455,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905628012,16.628347468303936,-2.0280215228551906,3,0.23147477703839117,0.6944243311151735,0.0,0.0,0.0,0.0,35.00313834021755,-7.848631795714198,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.0723680666032003,16.583398920192128,-2.3158083474627,3,0.2284376114263469,0.6853128342790407,0.0,0.0,0.0,0.0,32.44092470222384,-10.187109216556607,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.0889928936969888,16.563425299113277,-2.037134780174746,3,0.22687099375281203,0.6806129812584361,0.0,0.0,0.0,0.0,32.90240785835878,-10.187109216556607,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.1559442846388452,16.506413402747807,-3.055003125735542,3,0.22100304026171125,0.6630091207851337,0.0,0.0,0.0,0.0,29.14710152503158,-13.569143041518451,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.2511693917479254,16.463953159090288,-3.4759107661790343,3,0.21310704552578028,0.6393211365773408,0.0,0.0,0.0,0.0,25.180531530130548,-17.419316013698506,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223213,16.42641404807612,-3.3882686548461094,3,0.20566774046529537,0.6170032213958861,0.0,0.0,0.0,0.0,22.165092975345537,-20.354722716710423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.4745888112155867,16.325887018073146,-3.611777722416541,3,0.19608780577015705,0.5882634173104712,0.0,0.0,0.0,0.0,19.118178698534617,-23.344932553023234,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879234008,15.857567824724061,-2.174920795488601,3,0.19215164502566803,0.5764549350770041,0.0,0.0,0.0,0.0,25.22989261575752,-23.344932553023234,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776625,15.788619524571567,-2.752980214902344,3,0.18629694234946695,0.5588908270484009,0.0,0.0,0.0,0.0,26.870883787757023,-31.08220722187282,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072894,15.72442383179084,-2.573034733752926,3,0.181028554453988,0.543085663361964,0.0,0.0,0.0,0.0,28.09395944978553,-29.708253455251924,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.7275241540142798,15.697243292415704,-1.983904702259448,3,0.1783446744979503,0.5350340234938509,0.0,0.0,0.0,0.0,32.490261191161814,-25.34293138487264,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,16.313974526565964,"rgba(239, 83, 80, 1.0)",1.771566586716747,15.6671642555176,-2.109525142062938,3,0.17553901497582203,0.5266170449274661,0.0,0.0,0.0,0.0,34.554320999405135,-23.191776843850352,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,16.28804480821892,"rgba(239, 83, 80, 1.0)",1.812687641731621,15.636069678899464,-2.0803747938045425,3,0.17325449592897765,0.5197634877869329,0.0,0.0,0.0,0.0,35.758011466482216,-21.742870880772223,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.844899792195583,15.597814111467674,-1.923038924106269,3,0.17163554161047104,0.5149066248314131,0.0,0.0,0.0,0.0,37.406408827634245,-19.80234004440455,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8774869920735726,15.597814111467674,-1.8896610876378555,3,0.17016506846108514,0.5104952053832554,0.0,0.0,0.0,0.0,38.505340401735594,-18.337986248693767,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,16.21789265482156,"rgba(239, 83, 80, 1.0)",1.9082062753248816,15.553846391924003,-1.841439490772953,3,0.1684716643827987,0.5054149931483961,0.0,0.0,0.0,0.0,39.199973081374004,-17.205213549171987,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,16.196053869239467,"rgba(239, 83, 80, 1.0)",1.9217646263992247,15.530159435074356,-1.5845642037755772,3,0.16786723434760073,0.5036017030428022,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772498,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,16.172229493348436,"rgba(239, 83, 80, 1.0)",1.9235235358042462,15.505664697860439,-1.4092183679608998,3,0.16798845001483184,0.5039653500444955,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795724,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,16.158092499165335,"rgba(38, 166, 154, 1.0)",1.906927158857744,15.497505859359734,-0.8377382701480035,3,0.16967709967877065,0.509031299036312,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,16.142747561074646,"rgba(38, 166, 154, 1.0)",1.8954505704093012,15.486677324081686,-0.9346998290222428,3,0.1716260538370915,0.5148781615112745,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,16.123791528483274,"rgba(38, 166, 154, 1.0)",1.8905126455708108,15.471389480060967,-0.9607920287211501,3,0.17371788570497196,0.5211536571149159,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,15.938194016598905,"rgba(38, 166, 154, 1.0)",1.8848464510787688,15.230372762374309,-0.7960185624222006,3,0.17725040382543203,0.5317512114762961,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,15.730113480480167,"rgba(239, 83, 80, 1.0)",1.9164988065938793,14.98810669863393,-1.7913429879643183,2,0.1449315469670034,0.2898630939340068,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,15.652400360224576,"rgba(239, 83, 80, 1.0)",1.941565036972206,14.900984060326213,-1.7053171010380173,2,0.14327523017635704,0.2865504603527141,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,15.563836785738186,"rgba(239, 83, 80, 1.0)",1.966085886148366,14.80433956281461,-1.6806689809914312,2,0.1416536860038991,0.2833073720077982,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,15.489488724073883,"rgba(239, 83, 80, 1.0)",1.99099447739292,14.722786772252748,-1.69904377468806,2,0.14000566764705108,0.28001133529410216,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,15.112848496258106,"rgba(239, 83, 80, 1.0)",2.026558686075538,14.258204529402004,-1.654629867095306,1,0.1697683324864311,0.1697683324864311,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358095,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,15.101196571335256,"rgba(239, 83, 80, 1.0)",2.0481373036040624,14.24676066644755,-1.3899266721221115,0,,,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358095,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,15.071742528087308,"rgba(239, 83, 80, 1.0)",2.0672709150075477,14.21887766741224,-1.3152014318366751,0,,,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358095,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,15.034389233671302,"rgba(239, 83, 80, 1.0)",2.082998613831833,14.180416787076165,-1.3900233864053457,0,,,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358095,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,15.010745226076665,"rgba(239, 83, 80, 1.0)",2.0799722797875932,13.878857755756844,-0.9513866001901354,0,,,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358095,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,14.958324567443459,"rgba(239, 83, 80, 1.0)",2.076361665453753,13.824965781453674,-0.9824713176872655,0,,,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358095,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,14.854305331925868,"rgba(239, 83, 80, 1.0)",2.063683955567952,13.720392522534159,-1.0517078047141373,0,,,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358095,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,14.810965812770004,"rgba(239, 83, 80, 1.0)",2.0496326302337797,13.684390051590015,-0.9340161858038242,0,,,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358095,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,14.800827564810586,"rgba(239, 83, 80, 1.0)",2.0382554698468214,13.676279295511835,-0.9303442691873871,0,,,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,14.775044822315044,"rgba(239, 83, 80, 1.0)",2.022252223154714,13.654627562702544,-0.9319448588675672,0,,,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,14.707709764922669,"rgba(239, 83, 80, 1.0)",2.0024371254652604,13.596232042233275,-0.9344773019020511,0,,,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,14.695662870172466,"rgba(239, 83, 80, 1.0)",1.9818301624490757,13.584729229395201,-1.1831131011234923,0,,,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,14.688656051054489,"rgba(239, 83, 80, 1.0)",1.9910282372285886,13.577938228864596,-1.1667028048271224,0,,,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9971670431384403,13.254603865997511,-0.9836953161966078,0,,,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9990261773318034,13.254603865997511,-0.9827804599436331,0,,,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,14.63960483751165,"rgba(239, 83, 80, 1.0)",1.9930902552985184,13.034085520287482,-0.6141646205099436,0,,,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,14.62890719304095,"rgba(239, 83, 80, 1.0)",1.9841878475624644,13.020580455198125,-0.7814685777372249,0,,,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,14.619661469958729,"rgba(239, 83, 80, 1.0)",1.9656554118660654,13.015496469805715,-0.648891185151746,0,,,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,14.603090372717054,"rgba(239, 83, 80, 1.0)",1.9527859816401403,12.995595384720588,-0.7914822204031015,0,,,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,14.565054097612506,"rgba(239, 83, 80, 1.0)",1.937246408862024,12.962383376009932,-0.7703632171844292,0,,,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,14.552657190712546,"rgba(239, 83, 80, 1.0)",1.9208883783714044,12.953374424651818,-0.7696305736959246,0,,,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,14.543476855915333,"rgba(239, 83, 80, 1.0)",1.9023855294610679,12.946651766671962,-0.7578126222818627,0,,,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,14.524580389168184,"rgba(239, 83, 80, 1.0)",1.8891209405244798,12.934100162925102,-0.7062015640749362,0,,,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,14.512323490081581,"rgba(239, 83, 80, 1.0)",1.8753704739103105,12.92807496870818,-0.6628423482194752,0,,,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,14.505003622123743,"rgba(239, 83, 80, 1.0)",1.8562086419696178,12.92770681482955,-0.524028814884416,0,,,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,14.47868546394378,"rgba(38, 166, 154, 1.0)",1.8272254282835323,12.9527643044905,-0.20674203557103912,0,,,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,14.29503593199714,"rgba(38, 166, 154, 1.0)",1.8006149174882602,12.818340810294838,-0.16013463372671352,0,,,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,12.435,12.47,12.33,12.425,12379.0,14.285651950975904,"rgba(38, 166, 154, 1.0)",1.7736837703258412,12.817181612361134,-0.22111134967936594,0,,,0.0,0.0,0.0,0.0,64.94610046923611,9.985426632885762,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,12.49,12.51,12.33,12.335,15757.0,14.275946892101775,"rgba(38, 166, 154, 1.0)",1.7414181468453631,12.817785520189405,-0.2772369870292131,0,,,0.0,0.0,0.0,0.0,64.4309704314918,9.985426632885762,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,12.43,12.5,12.2,12.205,12426.0,14.267531681192642,"rgba(38, 166, 154, 1.0)",1.711121127656862,12.816376467537637,-0.3572958440264427,0,,,0.0,0.0,0.0,0.0,62.35440520027063,9.985426632885762,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,11.85,11.88,11.56,11.57,17609.0,14.244040662576646,"rgba(239, 83, 80, 1.0)",1.6839615721793524,12.794470374931159,-0.7271367679408925,0,,,0.0,0.0,0.0,0.0,54.94315820723487,10.58335576930304,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,11.66,11.68,11.5,11.525,12698.0,14.228102409307146,"rgba(239, 83, 80, 1.0)",1.6584393782020954,12.591342206838178,-0.6429793098582794,0,,,0.0,0.0,0.0,0.0,49.679110269689346,5.983995026421539,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,14.228102409307146,"rgba(239, 83, 80, 1.0)",1.6231886730964618,12.591342206838178,-0.6569428585304128,0,,,0.0,0.0,0.0,0.0,46.16974497799233,2.998770678209908,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.77,11.775,11.67,11.73,17524.0,14.210787378149202,"rgba(239, 83, 80, 1.0)",1.5797170974919192,12.584588615604815,-0.5409757335421802,0,,,0.0,0.0,0.0,0.0,46.3108428170839,2.998770678209908,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.79,12.02,11.79,12.0,20737.0,14.195495261885906,"rgba(239, 83, 80, 1.0)",1.5364993029963587,12.585049331511453,-0.3807677168291167,0,,,0.0,0.0,0.0,0.0,49.13606648180094,2.998770678209908,False,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,12.245,12.245,12.07,12.07,9572.0,14.190110567301042,"rgba(239, 83, 80, 1.0)",1.499185926241849,12.588190486204429,-0.34564791273316275,0,,,0.0,0.0,0.0,0.0,51.66504406696338,2.998770678209908,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,12.195,12.285,12.135,12.16,11724.0,14.184101258590115,"rgba(239, 83, 80, 1.0)",1.467710151934053,12.592308081363917,-0.2945459502301935,0,,,0.0,0.0,0.0,0.0,54.19256948340616,-2.7580653386373157,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,12.11,12.14,12.02,12.065,10506.0,14.177738074874194,"rgba(239, 83, 80, 1.0)",1.4358597041808376,12.592437279623784,-0.36733204371431893,0,,,0.0,0.0,0.0,0.0,54.59810742967464,-2.102389072254006,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,12.55,12.585,12.34,12.39,25547.0,14.168950534458432,"rgba(38, 166, 154, 1.0)",1.3981135842966366,12.60773584173874,-0.15573544537747905,0,,,0.0,0.0,0.0,0.0,57.83492639582471,1.2388563822316954,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,13.035,13.31,12.995,13.025,52339.0,14.171659076790004,"rgba(38, 166, 154, 1.0)",1.3579008475260286,12.677607324073787,0.2558306643368929,0,,,0.0,0.0,0.0,0.0,63.62051888940468,6.776565379532194,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,13.66,13.715,13.38,13.46,33083.0,14.178968881453642,"rgba(38, 166, 154, 1.0)",1.3170197143278166,12.727599207742314,0.5561046537799865,0,,,0.0,0.0,0.0,0.0,69.05108795770845,11.77919024378162,True,False,True,False,True,1.0571268027240457
2025-07-02 17:00:00+00:00,13.58,13.76,13.555,13.76,9819.0,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.27694528162034,12.742908005813494,0.7965039761890964,0,,,0.0,0.0,0.0,0.0,73.53282972897824,15.829749455886727,True,False,True,False,True,2.703289074129806
2025-07-03 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.2274697222005586,12.742908005813494,0.9304441270771302,0,,,0.0,0.0,0.0,0.0,76.85247270632568,18.849594508557686,True,False,True,False,True,3.3811898113806684
2025-07-04 17:00:00+00:00,13.885,13.885,13.885,13.885,0.0,14.181735379723884,"rgba(38, 166, 154, 1.0)",1.1829587657402265,12.742908005813494,0.9654537649685969,0,,,0.0,0.0,0.0,0.0,79.06556802455731,20.969624751083927,True,False,True,False,True,3.3811898113806684
2025-07-07 17:00:00+00:00,13.86,13.975,13.755,13.825,39452.0,14.194664563324256,"rgba(38, 166, 154, 1.0)",1.120440397649462,12.804968083873764,0.9103848078542418,0,,,0.0,0.0,0.0,0.0,79.61155879599139,21.72529252786208,True,False,True,False,True,3.0155798725678373
2025-07-08 17:00:00+00:00,14.14,14.19,13.87,13.99,24637.0,14.203638226039487,"rgba(38, 166, 154, 1.0)",1.0570806220159568,12.843235834923263,1.084840778643492,0,,,0.0,0.0,0.0,0.0,80.57786916225888,23.044615791648198,True,False,True,False,True,3.9456240731219943
2025-07-09 17:00:00+00:00,14.0,14.135,13.955,14.035,40480.0,14.216978739911397,"rgba(38, 166, 154, 1.0)",1.0017556120663897,12.90004763474731,1.132963321175258,0,,,0.0,0.0,0.0,0.0,81.38489469806862,24.298197163113315,True,False,True,False,True,4.2001896441566515
2025-07-10 17:00:00+00:00,14.23,14.295,14.125,14.195,6482.0,14.219464518854043,"rgba(38, 166, 154, 1.0)",0.9764440357517457,12.897264922578284,1.3290419418892911,0,,,0.0,0.0,0.0,0.0,82.49237955682986,25.864197172216095,True,False,True,False,True,5.108665858729953
