date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538443,7.973970557617737,1.3335495382136553,8,0.25457716866065294,2.0366173492852235,0.0,0.0,0.0,0.0,70.0369794253377,15.159379105564952,False,False,True,False,True,13.90164578508757
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0884819419658853,7.973970557617737,1.311334717619538,8,0.2532416363820532,2.0259330910564257,0.0,0.0,0.0,0.0,70.17002487011847,15.793494069911091,False,False,True,False,True,13.90164578508757
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923329002,7.973970557617737,1.2911792037162115,8,0.25035210539967767,2.0028168431974214,0.0,0.0,0.0,0.0,70.25872183330564,16.369067061309693,False,False,True,False,True,13.90164578508757
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700623,7.973970557617737,1.2724096726770684,8,0.2479050479550594,1.9832403836404753,0.0,0.0,0.0,0.0,70.31785314209709,16.88947208815715,False,False,True,False,True,13.90164578508757
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879329041,7.973970557617737,1.2574582369669292,7,0.26664740169987816,1.8665318118991472,0.0,0.0,0.0,0.0,70.35727401462472,17.357301295145447,False,False,True,False,True,13.90164578508756
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933157,8.062640860533165,0.18707556865568462,7,0.2657596644141859,1.8603176508993013,0.0,0.0,0.0,0.0,66.25787953151595,19.273611456472096,False,True,True,False,False,12.566593860981147
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.0945578615937855,8.071238730998626,0.621431872622175,7,0.2627333945702864,1.8391337619920047,0.0,0.0,0.0,0.0,70.47440788690054,17.147566511898987,False,False,True,False,True,17.009709048926297
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340505378,8.071238730998626,0.6109295277534089,7,0.25972849024681904,1.8180994317277333,0.0,0.0,0.0,0.0,73.28542679049025,19.61144713210072,True,False,True,False,True,17.009709048926297
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524074,8.077258739307794,-0.12745670210358542,7,0.2600031743179824,1.820022220225877,0.0,0.0,0.0,0.0,63.32582411131349,18.07097335265341,False,True,True,False,False,8.925191888639755
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968437489552737,8.075237882990793,-0.05408591723572891,7,0.26028615410141287,1.8220030787098902,0.0,0.0,0.0,0.0,57.39303489440988,13.22720562087482,False,True,True,False,False,9.377778735913463
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0974696533970123,8.075237882990793,-0.05373860281884614,7,0.26076494797881355,1.8253546358516948,0.0,0.0,0.0,0.0,53.43784208314081,10.131139012154073,False,True,False,False,False,9.377778735913463
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184873,8.075237882990793,-0.05376001857382244,7,0.26067509228419233,1.8247256459893464,0.0,0.0,0.0,0.0,50.80104687562809,8.040132217863018,False,True,False,False,False,9.377778735913463
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0973179520118678,8.075237882990793,-0.053822371746518965,7,0.2600954257625553,1.8206679803378871,0.0,0.0,0.0,0.0,49.043183403952945,6.51779626412786,False,True,False,True,False,9.377778735913463
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687801,8.075237882990793,-0.05392609097123551,7,0.2596564372442334,1.8175950607096336,0.0,0.0,0.0,0.0,47.87127442283618,5.31483127819736,False,True,False,True,False,9.377778735913463
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968688627814792,8.075237882990793,-0.05407189514146022,6,0.27924641413621815,1.675478484817309,0.0,0.0,0.0,0.0,47.09000176875834,4.294067772232076,False,True,False,True,False,9.377778735913463
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804291953,8.075237882990793,-0.05426080738719066,6,0.279080209691743,1.674481258150458,0.0,0.0,0.0,0.0,46.56915333270645,3.383867394438454,False,True,False,True,False,9.377778735913463
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689602,8.075237882990793,-0.05449417533675228,6,0.27942302494645815,1.6765381496787488,0.0,0.0,0.0,0.0,46.221921042005185,2.549584527623331,False,True,False,True,False,9.377778735913463
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340052203,8.075237882990793,-0.05477369846324311,6,0.2803345742994384,1.6820074457966305,0.0,0.0,0.0,0.0,45.99043284820434,1.7764262450649753,False,True,False,True,False,9.377778735913463
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042578,8.115153152594743,0.781041260428304,6,0.2747390268927226,1.6484341613563358,0.0,0.0,0.0,0.0,58.94443413949029,2.441149206180299,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796839,8.115153152594743,0.7817294658450232,6,0.26979774040083104,1.6187864424049863,0.0,0.0,0.0,0.0,67.58043500034759,10.014614794956671,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454448077,8.115153152594743,0.7802838086343519,5,0.2857000504984553,1.4285002524922765,0.0,0.0,0.0,0.0,73.3377689075858,14.818825545554901,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566290097,8.115153152594743,0.7809347780095334,5,0.2794043065103546,1.397021532551773,0.0,0.0,0.0,0.0,77.17599151241126,18.003984804129473,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750381961,8.115153152594743,0.7897649891428018,5,0.2735830364076114,1.367915182038057,0.0,0.0,0.0,0.0,79.73480658229491,20.255838093755457,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786294,8.115153152594743,0.8000978539935614,5,0.2681524262024253,1.3407621310121265,0.0,0.0,0.0,0.0,81.44068329555067,21.973830335862317,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202626,8.115153152594743,0.8066719044373659,5,0.2632020899629108,1.316010449814554,0.0,0.0,0.0,0.0,82.57793443772118,23.383784420668007,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302196,8.115153152594743,0.8157266513147783,5,0.2589087135580766,1.294543567790383,0.0,0.0,0.0,0.0,83.33610186583485,24.608430989938952,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336415016,8.115153152594743,0.8275107870759325,5,0.25534010711075367,1.2767005355537684,0.0,0.0,0.0,0.0,83.84154681791063,25.71098493218365,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651541848,8.115153152594743,0.8423704902505981,5,0.2520787135760673,1.2603935678803366,0.0,0.0,0.0,0.0,84.17851011929449,26.721624132566305,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490281,8.164132739782037,0.009878072912739663,5,0.2498978708958833,1.2494893544794166,0.0,0.0,0.0,0.0,75.1220723699833,32.755174116814246,True,False,True,False,False,16.349475672955773
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101067,8.164132739782037,0.010036992471303744,5,0.2482756850999342,1.241378425499671,0.0,0.0,0.0,0.0,69.08444720377585,27.128765483820075,True,False,True,False,False,16.349475672955773
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630947822,8.164132739782037,0.010226820540667172,4,0.2829479229689463,1.131791691875785,0.0,0.0,0.0,0.0,65.05936375963755,23.447596234150325,False,False,True,False,False,16.349475672955762
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949325,8.164132739782037,0.010452377111321185,3,0.33999672338573195,1.0199901701571958,0.0,0.0,0.0,0.0,62.37597479687868,20.917121953146705,False,True,True,False,False,16.349475672955773
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292245723,8.164132739782037,0.010720010178277874,3,0.33845120703981557,1.0153536211194467,0.0,0.0,0.0,0.0,60.5870488217061,19.063308085564017,False,True,True,False,False,16.349475672955784
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878377,8.164132739782037,0.01083546897619626,2,0.45388864060444023,0.9077772812088805,0.0,0.0,0.0,0.0,59.39443150492438,17.60937387876369,False,True,True,False,False,16.349475672955773
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820381,8.164132739782037,0.011031243840986228,1,0.4065820204703254,0.4065820204703254,0.0,0.0,0.0,0.0,58.59935329373656,16.39796298412918,False,True,True,False,False,16.349475672955773
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743413,8.164132739782037,0.011162834493649564,1,0.4040679332977043,0.4040679332977043,0.0,0.0,0.0,0.0,58.06930115294469,15.342518752394895,False,True,True,False,False,16.349475672955773
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565138,8.164132739782037,0.0764937496372197,1,0.40372567737777293,0.40372567737777293,0.0,0.0,0.0,0.0,59.78118783756257,15.342518752394895,False,True,True,False,False,16.899925130072184
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778991721,8.158109663015283,-0.24062541377225002,1,0.40484903617126317,0.40484903617126317,0.0,0.0,0.0,0.0,50.53353080957803,7.710999849897711,False,True,False,False,False,11.906234248304148
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171189,8.159556258070198,0.1409304244181683,1,0.40501476452177304,0.40501476452177304,0.0,0.0,0.0,0.0,52.45151494154297,7.710999849897711,False,True,False,False,False,15.220828072283354
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841222603,8.159556258070198,0.14122566121767008,2,0.2854069074071035,0.570813814814207,0.0,0.0,0.0,0.0,53.730171029519596,7.710999849897711,False,True,True,False,True,15.220828072283354
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389438,8.159556258070198,0.14169210139818258,2,0.2859051310991517,0.5718102621983034,0.0,0.0,0.0,0.0,54.58260842150402,7.710999849897711,False,True,True,False,True,15.220828072283354
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936533,8.159556258070198,0.14233484624147305,2,0.2865980740578329,0.5731961481156658,0.0,0.0,0.0,0.0,55.15090001616029,7.710999849897711,False,True,True,False,True,15.220828072283354
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934797767,8.159556258070198,0.14316107325131286,2,0.2874899787670425,0.574979957534085,0.0,0.0,0.0,0.0,55.529761079264475,7.710999849897711,False,True,True,False,True,15.220828072283354
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894277,8.159556258070198,0.14418026497682532,2,0.2917480255858831,0.5834960511717662,0.0,0.0,0.0,0.0,55.78233512133393,7.710999849897711,False,True,True,False,True,15.220828072283354
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532487,8.178139591642154,1.2387297016886532,2,0.2924283603211325,0.584856720642265,1.0,0.0,8.27,300.0,66.25004826791879,10.16020385838442,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674264,8.178139591642154,1.2112076158122,2,0.29253054894845926,0.5850610978969185,0.0,0.0,0.0,0.0,73.22852369897535,16.371682199217673,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548219,8.204103808440824,-0.18682530466452396,2,0.29639725352246576,0.5927945070449315,0.0,0.0,0.0,0.0,65.75796041019578,23.578462716584028,False,False,True,False,False,12.990072149551299
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630544,8.196415086229049,-0.3523671082094036,2,0.3029281369201624,0.6058562738403248,0.0,0.0,0.0,0.0,58.99896197426297,17.799286948232535,False,True,True,False,False,10.358138494027571
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397051,8.196415086229049,-0.35288227997341054,2,0.30993677796480307,0.6198735559296061,0.0,0.0,0.0,0.0,54.49296301697442,14.018961394966112,False,True,True,False,False,10.358138494027571
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245113944,8.196415086229049,-0.35362331684438103,2,0.31604425329978214,0.6320885065995643,0.0,0.0,0.0,0.0,51.488963712115385,11.398753064047462,False,True,False,False,False,10.358138494027571
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253151,8.196415086229049,-0.3545944868524678,2,0.3228906796103859,0.6457813592207718,0.0,0.0,0.0,0.0,49.48629750887603,9.445588130376606,False,True,False,False,False,10.358138494027571
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243142,8.196415086229049,-0.3573998270739791,2,0.33059186397925433,0.6611837279585087,0.0,0.0,0.0,0.0,48.15118670671646,7.87729759609681,False,True,False,True,False,10.358138494027571
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0717620567765114,8.196415086229049,-0.3680926580924705,2,0.3392929176879067,0.6785858353758134,0.0,0.0,0.0,0.0,47.26111283861009,6.537951650668923,False,True,False,True,False,10.358138494027571
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008431688,8.196415086229049,-0.3804930937735152,2,0.34526445342553685,0.6905289068510737,0.0,0.0,0.0,0.0,46.6677302598725,5.345299647836967,False,True,False,True,False,10.358138494027571
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569309,8.196415086229049,-0.38664853234489927,2,0.3523378004872849,0.7046756009745698,0.0,0.0,0.0,0.0,46.27214187404744,4.25863489365544,False,True,False,True,False,10.358138494027571
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916259715,8.196415086229049,-0.3935668686561168,2,0.36025860982226476,0.7205172196445295,0.0,0.0,0.0,0.0,46.008416283497404,3.259533265627951,False,True,False,True,False,10.358138494027571
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527968349,8.162172262112577,-0.8711782508283425,2,0.3707302693788921,0.7414605387577842,0.0,0.0,0.0,0.0,38.30956763518882,-4.430115861120569,False,True,False,True,False,1.4448460865128574
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238919608,8.162172262112577,-0.8923416789126206,2,0.38246373066219036,0.7649274613243807,0.0,0.0,0.0,0.0,33.177001869649764,-9.333950016454907,False,True,False,True,False,1.4448460865128574
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360242,8.162172262112577,-0.9155925199813496,1,0.22609407726764955,0.22609407726764955,0.0,0.0,0.0,0.0,29.755291359290393,-12.566663169803128,False,True,False,True,False,1.4448460865128574
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.060956859652884415,8.162172262112577,-0.6098126170582346,1,0.2317576283042969,0.2317576283042969,0.0,0.0,0.0,0.0,32.06287342360727,-12.566663169803128,False,True,False,True,False,3.872945450378733
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05939355684413364,8.162172262112577,-0.6258635462787324,1,0.23642137529715831,0.23642137529715831,0.0,0.0,0.0,0.0,33.60126146648519,-12.566663169803128,False,True,False,True,True,3.8729454503787224
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877910446,8.162172262112577,-0.6437119971725164,1,0.2415307383093311,0.2415307383093311,0.0,0.0,0.0,0.0,34.62685349507047,-12.566663169803128,False,True,False,True,True,3.8729454503787224
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736412894,8.162172262112577,-0.6503001990001784,1,0.24680380808288632,0.24680380808288632,0.0,0.0,0.0,0.0,35.31058151412732,-12.566663169803128,False,True,False,True,True,3.8729454503787224
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.054362231854984344,8.162172262112577,-0.6837883737322812,1,0.2526035847359997,0.2526035847359997,0.0,0.0,0.0,0.0,35.766400193498555,-12.566663169803128,False,True,False,True,True,3.8729454503787117
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05242970411776824,8.162172262112577,-0.708992406844032,1,0.2556514384748705,0.2556514384748705,0.0,0.0,0.0,0.0,36.07027931307938,-12.566663169803128,False,True,False,True,True,3.8729454503787117
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440645591,8.162172262112577,-0.7378979555505958,1,0.25891095067897585,0.25891095067897585,0.0,0.0,0.0,0.0,36.27286539279993,-12.566663169803128,False,True,False,True,True,3.8729454503787117
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048185265588380065,8.162172262112577,-0.7714445828755813,2,0.18179634148896573,0.36359268297793146,0.0,0.0,0.0,0.0,36.4079227792803,-12.566663169803128,False,True,False,True,True,3.8729454503787117
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048015294110016406,8.162172262112577,-1.1907094014998423,2,0.1844607640092039,0.3689215280184078,0.0,0.0,0.0,0.0,32.65632338860084,-12.75514516622053,False,True,False,True,False,0.9268936858186194
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145747035,8.162172262112577,-1.19497566503159,2,0.18730368458914542,0.37460736917829085,0.0,0.0,0.0,0.0,30.155257128147863,-15.299950928654006,False,True,False,True,False,0.9268936858186194
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047670981975678185,8.162172262112577,-1.199309511638462,2,0.19034290198690723,0.38068580397381446,0.0,0.0,0.0,0.0,28.48787962117921,-17.010375643921243,False,True,False,True,False,0.9268936858186407
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0474966096466984,8.162172262112577,-1.2037124868037967,2,0.19309626674118874,0.3861925334823775,0.0,0.0,0.0,0.0,27.376294616533443,-18.21842215080951,False,True,False,True,False,0.9268936858186194
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.049459055775470426,8.107867775821129,-1.9787635304931817,2,0.19398235438468486,0.3879647087693697,0.0,0.0,0.0,0.0,20.7235785320425,-24.443813317592838,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.051668729979171484,8.088118554754278,-1.70545230722334,2,0.19398235438468486,0.3879647087693697,0.0,0.0,0.0,0.0,16.09788212341552,-28.526756464038833,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.053432452938545566,8.083576789283375,-1.3770056442663925,2,0.19325868813721658,0.38651737627443317,0.0,0.0,0.0,0.0,15.491296119020081,-28.940336236700723,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05577205861832034,8.083576789283375,-1.6778435582551106,2,0.19168122339428245,0.3833624467885649,0.0,0.0,0.0,0.0,14.362604395395866,-30.055369505424213,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.058692357192360295,8.049495421780993,-1.3544424791195886,2,0.1891681066603048,0.3783362133206096,0.0,0.0,0.0,337.0,13.020296055341303,-31.477986644304053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06143186366924468,8.045348824775097,-1.2265430393058352,2,0.1874055530563179,0.3748111061126358,0.0,0.0,0.0,0.0,12.125423828638262,-32.554837971599156,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864277,8.045348824775097,-1.1770716994934902,2,0.1885058647281311,0.3770117294562622,0.0,0.0,0.0,0.0,11.528842344169567,-33.421017459990395,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624034,8.043665368294013,-0.5153391858051803,2,0.19146025235651004,0.3829205047130201,0.0,0.0,0.0,0.0,19.91583920674962,-35.59845234500438,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913773627,8.043665368294013,-0.5055143288039975,2,0.19186813968817826,0.3837362793763565,0.0,0.0,0.0,0.0,25.507170448469658,-30.642739433171133,False,True,False,True,True,0.0
