date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,310.65331612234615,322.8595209758852,320.99075822756447,,,,,317.53992834568203,,315.2128507676709,"rgba(38, 166, 154, 1.0)",15.096141472585556,315.2128507676709,-0.6884441820146033,4,0.19983803553526905,0.7993521421410762,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,310.64649658645504,322.8328623447164,320.9597750312295,,,,,317.51262499912883,,315.19455241732214,"rgba(38, 166, 154, 1.0)",14.554128361407182,315.19455241732214,-0.7901230586790223,4,0.19893413801387202,0.7957365520554881,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,310.6279127717373,322.7668736702458,320.8827583990264,,,,,317.4438127631865,,315.1406739775077,"rgba(38, 166, 154, 1.0)",14.056402858956812,315.1406739775077,-0.8238718037402014,4,0.19804002033496446,0.7921600813398578,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,310.6065112143062,322.6873271567904,320.7903981237817,,,,,317.36199584210823,,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977152877,315.07931758538973,-0.7136820970479475,4,0.19737838035446573,0.7895135214178629,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,310.5996307966857,322.6395573652289,320.73662593047567,,,,,317.3179399095235,,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538375253,315.06779377026766,-0.4391775447289826,3,0.18968036406645236,0.5690410921993571,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,310.5945235920976,322.55415784026695,320.6426669845608,,,,,317.24542735525574,,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.830220790090753,315.07318749682133,-0.4032033104852566,3,0.18980255669818047,0.5694076700945414,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,310.5910435234076,322.508850065509,320.5927586666506,,,,,317.2064962719151,,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053725904,315.0702601608772,-0.5464652026846177,3,0.18957657119726615,0.5687297135917985,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,310.58456995964724,322.46015010817285,320.5384913921636,,,,,317.16253586676544,,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.854094171660023,315.05482451925843,-0.5149971335518365,3,0.1894500281587536,0.5683500844762608,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,310.58342415623673,322.4308116834612,320.5065920181319,,,,,317.13838415500334,,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.368911240428693,315.0555049573053,-0.3444045673768193,3,0.1893738231864263,0.5681214695592789,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,310.58321738363566,322.4133344916744,320.4877378581193,,,,,317.124411607512,,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.265390448400261,315.05737146050046,-0.4573628836124496,3,0.18927568724579902,0.567827061737397,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,310.58432010991936,322.3913660756288,320.464428457975,,,,,317.10799348273235,,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.13281790574494,315.0643958928084,-0.3516087235010349,3,0.1892532219524835,0.5677596658574505,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,310.58945036713186,322.3601640567635,320.43232997689853,,,,,317.0876482654915,,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.995985775323811,315.0863750811683,-0.14790625546443212,3,0.18932322541459823,0.5679696762437947,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5578975376602457
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,310.5999558268774,322.3368203720214,320.41015660792607,,,,,317.0779274327015,,315.125425141474,"rgba(38, 166, 154, 1.0)",10.876867590282087,315.125425141474,-0.012910439545982885,3,0.18942939399571287,0.5682881819871386,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.5456246031601388
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,,,,317.07025023747775,,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.771142373768356,315.1519497546517,-0.03731728174261159,3,0.1895365528917923,0.5686096586753769,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3862550021927262
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,,,,317.065252617447,,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424958645,315.1756033933293,0.06312463840075594,3,0.1896590904001395,0.5689772712004185,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.1078377290548147
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,,,,317.05596641904964,,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951223232,315.2024732475074,-0.1006964868303956,3,0.18976507029181602,0.5692952108754481,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9355908041443719
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,,,,317.0506342833435,,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.206255221607988,315.22755989843864,0.09429904315186467,2,0.22239991070326315,0.4447998214065263,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2937293628511917
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,,,,317.04730439642765,,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.015890319929246,315.2737167706991,0.16636396526681282,2,0.2225026574795423,0.4450053149590846,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.791687104596292
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,,317.038596783459,,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399778686,315.3095731319022,-0.19444538337084635,1,0.21299250224774086,0.21299250224774086,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3075527685452215
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,,317.029077913567,,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.610210203846387,315.3234814507558,-0.12314834177947104,2,0.16924112246952996,0.33848224493905993,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.8128800909914666
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,,317.0207879960331,,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216406604,315.3388832040511,-0.19181463407337723,2,0.16935297733139829,0.33870595466279657,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.38389057466095977
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,,317.01660782112333,,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858818269,315.3469700867812,-0.15854429692166638,2,0.169467479535247,0.338934959070494,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6302742882673336
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,,317.0071500410367,,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019532208,315.3535926148146,-0.3742535378599065,2,0.17509789257521452,0.35019578515042904,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,,316.9791531129625,,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293758912,314.8287420373986,-0.46521963319563947,2,0.1816516193453232,0.3633032386906464,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,,316.9853391650561,,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.79786794555008,315.05589485923633,0.4375043095197286,2,0.18671850194455059,0.37343700388910117,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.028460360552643
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,,316.99132103008515,,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801516183,315.1499393004461,0.4649000339932878,4,0.1945211449391238,0.7780845797564953,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.249504377034956
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,,317.0049028109466,,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516746641,315.26134540203543,0.5561846328448656,4,0.2023736284052523,0.8094945136210092,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.823474725997404
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,,317.0138862827739,,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.708539731332825,315.32353810350753,0.5209210770630757,4,0.21005027094866507,0.8402010837946603,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.627607011993785
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,,317.0275937928943,,315.404622315852,"rgba(38, 166, 154, 1.0)",8.71111401373616,315.404622315852,0.6549538526474862,4,0.2151705941433069,0.8606823765732275,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.464651328527907
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,,317.06165446364804,,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503863547,315.5628863691626,0.7033753817239715,4,0.22091186619030265,0.8836474647612106,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.867409283005735
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,,317.0888678261468,,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727118883,315.67313455416183,0.7620445596677656,4,0.22827823102973244,0.9131129241189297,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.317323811973591
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,,317.1057501590832,,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877654011,315.7387923688389,0.6804118122926807,4,0.23510426496202408,0.9404170598480963,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820961733380884
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,,317.1121436003514,,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.91123415987946,315.7645050125545,0.6453084818863398,4,0.24379788625808158,0.9751915450323263,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620916530602361
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,,317.1211673690873,,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254766524,315.80687048095626,0.3865754587093031,5,0.22217373291267206,1.1108686645633603,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.781399285041495
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,,317.12698493925353,,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388231051,315.83475363228547,0.3167904647792287,4,0.19950800373305905,0.7980320149322362,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3104895640455645
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,,317.13190437095534,,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440306909,315.8590432735009,0.3878527758588346,4,0.20080756840932995,0.8032302736373198,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8114987012640285
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,,317.19764404509476,,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198832785,316.05271166852964,1.208555661844488,4,0.2005443983634852,0.8021775934539408,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179797695717603
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,,317.25003607082107,,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524038792,316.1979048576526,1.3163571634981286,4,0.1996635504770701,0.7986542019082804,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.069682306505882
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,,317.27420481086926,,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.385204023755705,316.2638632820292,0.9691996780194427,4,0.19940954247140025,0.797638169885601,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.52361958473368
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,,317.30325556124836,,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091842995,316.34088652972235,1.2323007161109585,4,0.19924103146342026,0.796964125853681,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.35562572256952
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,,317.34325676495695,,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.84621760825661,316.44232078825706,1.382020970197951,4,0.19873180418127512,0.7949272167251005,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.550224345997893
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,,317.3961913785604,,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856711592,316.5730184874757,1.2909749230977419,4,0.19838548361789246,0.7935419344715698,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.14653361154964
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,,317.45416041094086,,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686655266,316.7117988346896,1.272094344125483,4,0.1979030475256381,0.7916121901025523,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.292582045397843
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,,317.4859958101216,,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.452658666490187,316.7866103454418,1.0780405267305984,4,0.1976419093209888,0.7905676372839552,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.803338640191477
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,311.26054394180267,322.2234126735928,320.46300087347134,,,,,317.5060801051319,,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295168134,316.83319924242295,1.1612054483927599,4,0.19717627585507452,0.7887051034202981,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.560515637442208
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,311.28089490569937,322.233646802631,320.47892657413064,,,,,317.52929708932254,,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649955382,316.886312928568,1.1558961956389577,3,0.21882630455750104,0.6564789136725031,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698786896256411
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,311.3024417935103,322.24464646047943,320.49594510062457,,,,,317.5539707758335,,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.980485459572492,316.94211357544873,1.1313604002563786,3,0.21770106870292574,0.6531032061087773,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.676522284166108
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,311.3331332130482,322.25941772658047,320.51921546498613,,,,,317.58834713611475,,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099518018,317.01905799000775,1.0283623161854054,3,0.2167832066794215,0.6503496200382645,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.871130140683906
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,311.37356207794267,322.2771536153052,320.54800773785774,,,,,317.6321575303378,,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.304926081654282,317.3486904093674,1.0717725620776066,2,0.2735249453174314,0.5470498906348628,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.577038854060131
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,311.40922814739747,322.2963319119387,320.5770766341065,,,,,317.6734771449683,,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159853284,317.4871834466161,1.2054662278762078,2,0.27059889782665947,0.5411977956533189,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.906667469375574
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,311.4342356456036,322.3098640240507,320.59752240875,,,,,317.7024574217471,,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.689402614994986,317.5645291769888,1.1202857198376037,2,0.2672572333125213,0.5345144666250427,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.253573761902445
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,311.46446178623455,322.3276635896726,320.62372608832976,,,,,317.73856230196856,,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.885345745726204,317.66493910355774,1.1808710656557087,2,0.2645781600174177,0.5291563200348354,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.991302733784924
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,311.5270223232139,322.3674662532049,320.68098529605663,,,,,317.8154271334789,,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.152004483002457,317.8715684303984,1.42597310541151,2,0.2599766637180588,0.5199533274361176,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.401538527341426
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,311.5890378428339,322.4066395588688,320.7373253556753,,,,,317.8911324773518,,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075094156,318.0486776532512,1.1446532244793997,2,0.25684856017690183,0.5136971203538037,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.560196117175213
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,311.6407463008141,322.43918092600785,320.7840808528398,,,,,317.95395756819823,,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.554604714984347,318.1854816151849,1.2365597115364384,2,0.25315423630547346,0.5063084726109469,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.615084694619807
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,311.68688710984947,322.4691521649188,320.82671592653406,,,,,318.01061002274787,,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071307909,318.84899922297734,1.1662226249107979,2,0.24954906920718314,0.4990981384143663,1.0,0.0,336.195,624.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.628877078068065
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,311.72838405596104,322.4948754043191,320.863704258038,,,,,318.0604547045997,,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867455517,318.9224010278681,1.0187158456880927,2,0.24662552238214516,0.4932510447642903,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079818854807531
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,311.7727159076952,322.5189815628064,320.89959798641956,,,,,318.11086961875765,,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.79615334126989,318.9567317748374,0.9368650019610402,2,0.24412494938440388,0.48824989876880776,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.0096074494925
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,311.83639320815325,322.5587473067378,320.9564718967978,,,,,318.187166471318,,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.71465779900922,319.1141202903051,1.1007673136736356,2,0.2430498734909397,0.4860997469818794,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.573243323274216
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,311.91479661658417,322.6072654606669,321.0258577713384,,,,,318.28037852908085,,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.564979885478667,319.2909908722999,1.0643876273257256,2,0.24146500215154043,0.48293000430308086,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.150072253563653
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,311.8571742491778,322.4294402029612,320.8251898385287,,,,,318.098041734277,,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411027,318.1283827975623,-1.1792068301856662,2,0.24157148686488675,0.4831429737297735,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,311.8123967191583,322.30891669211974,320.68839311485675,,,,,317.9712978511537,,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377500185,317.59004179880026,-1.2090706775701632,3,0.571263688002004,1.713791064006012,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,311.77631659666577,322.2154610528142,320.58228230266246,,,,,317.87249503848386,,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.9994769548156,316.25602701893865,-1.1259679959230586,3,0.5719489630922845,1.7158468892768535,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,311.7574222787267,322.1607674781267,320.520835197025,,,,,317.8163948073715,,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479925129,316.11400023327764,-1.0926984989484003,3,0.5731861356812403,1.719558407043721,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,311.7356600402803,322.09804785557867,320.4504599674568,,,,,317.7521565936409,,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037855249,315.941391722784,-0.960488817475628,3,0.5712259471256114,1.713677841376834,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,311.6979507943527,321.97207748873467,320.31095935585034,,,,,317.6278817952478,,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828428486,315.6686512160526,-0.8840933853451504,3,0.5694606979951032,1.7083820939853096,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,311.7033312589162,321.94952418007944,320.2890457751546,,,,,317.61425299145657,,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.75692595110566,315.7167857027909,-0.05713957080147365,3,0.5694539403142148,1.7083618209426445,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,311.71961995472185,321.93755333842176,320.28075267813466,,,,,317.61646855534366,,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417627886,315.82672409108767,0.33642138622781087,3,0.5688976983866322,1.7066930951598964,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.650340941514056
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,311.75620490068434,321.93595403471085,320.28814598711375,,,,,317.6408637091913,,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.422301261482772,316.03704353056395,0.39641367932614463,4,0.5080880562151485,2.032352224860594,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1716921352568015
