date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.0940577740799676,14.264419653280882,-0.25962397600564413,3,0.5216118212264885,1.5648354636794655,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583183223,14.264419653280882,-0.26181294167795166,3,0.5217575433772318,1.5652726301316955,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09246582032265363,14.264419653280882,-0.26409383700561967,3,0.5219058195024225,1.5657174585072675,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235514238,14.264419653280882,-0.26647198570614267,3,0.5239950486289938,1.5719851458869813,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186358995558,14.264419653280882,-0.7071167453920811,3,0.5255599156464664,1.5766797469393992,0.0,-1.0,14.2,606.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.09018884092303403,14.264419653280882,-0.10444366713748814,3,0.527724388686092,1.583173166058276,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08930789943176473,14.264419653280882,-0.2734321760589557,3,0.5299940379587963,1.5899821138763888,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08832908369863417,14.264419653280882,-0.05003621792298261,3,0.5322848410039686,1.5968545230119058,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.4464169969468408
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059305147,14.264419653280882,0.12726552448570214,3,0.5344732583965666,1.6034197751896997,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.073911818631615
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07748687770345013,14.264419653280882,0.5237060509060988,4,0.43113887589701255,1.7245555035880502,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184255562777739
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968153,14.264419653280882,0.5700539762703757,4,0.4324561785409863,1.7298247141639451,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184255562777718
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0640441148635984,14.264419653280882,0.6336311588589522,4,0.43389909206908023,1.735596368276321,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184255562777718
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.060506644710041226,14.264419653280882,0.6706758722713192,4,0.4354712451605037,1.7418849806420147,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184255562777718
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05662823285932403,14.264419653280882,0.7166098016854504,4,0.4371766641844789,1.7487066567379157,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.184255562777718
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.052333132495292,14.264419653280882,0.7754236137645381,4,0.43901980359664433,1.7560792143865773,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.184255562777718
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.04750846297310669,14.264419653280882,0.8541709030260395,4,0.4410055805085528,1.7640223220342113,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.184255562777718
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351786863,14.278641947638473,0.9816209138164285,4,0.44249785376649237,1.7699914150659695,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.3984133682958095
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04689099877139258,14.279566874754243,0.8622790365989095,4,0.4443416364205725,1.77736654568229,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.737128618751164
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04653459431951067,14.279566874754243,0.8688831575094348,4,0.4463590412504694,1.7854361650018775,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.737128618751164
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04654001475059864,14.279566874754243,0.6539130984131412,4,0.4488615841984014,1.7954463367936055,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.393532884349259
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.0465046737941215,14.279566874754243,0.976958261160819,4,0.4510694701249974,1.8042778804999895,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.101864856504655
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04639897482572038,14.279566874754243,0.5481398100127443,4,0.4540695171576048,1.8162780686304192,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.448948886683063
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.046850057928895794,14.28680048663169,1.6691444327986213,4,0.45477190728052896,1.8190876291221159,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.799402143607015
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.048353521723614026,14.319294627813743,1.8758793352162326,4,0.45250465718886107,1.8100186287554443,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.93695690535819
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.050084882904010405,14.319294627813743,2.010693972855287,4,0.4497987315593279,1.7991949262373117,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.80206946621955
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.051730155702664704,14.319294627813743,1.9467440377541534,4,0.44754070247333794,1.7901628098933517,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.80206946621956
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05329731328703649,14.319294627813743,1.8895018524461176,4,0.4457113888632179,1.7828455554528717,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.80206946621956
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.054659222740938505,14.319294627813743,1.7509464530781667,4,0.44468904673032617,1.7787561869213047,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.112556600183265
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05596475725013861,14.319294627813743,1.7101007292588357,4,0.4440494940626387,1.7761979762505549,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.112556600183265
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05721777585581905,14.319294627813743,1.672651038156746,4,0.4437878161494692,1.7751512645978769,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.112556600183265
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05842165771443802,14.319294627813743,1.6381830973379523,4,0.4439020129747234,1.7756080518988937,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.112556600183265
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05957938152343942,14.319294627813743,1.6063505484460898,4,0.44439295657481803,1.7775718262992721,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.112556600183265
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06069358872009918,14.319294627813743,1.5768613160711342,4,0.4452644096063736,1.7810576384254944,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.112556600183265
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.0617666343354561,14.319294627813743,1.5494671713287391,3,0.4347016330989104,1.3041048992967312,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.112556600183265
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833230043,14.319294627813743,1.5239556470652589,3,0.4566107660484302,1.3698322981452906,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112556600183265
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951980088,14.319294627813743,1.5001437032945575,3,0.48353253712840477,1.4505976113852144,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112556600183265
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361377207,14.319294627813743,1.4778727121946478,3,0.5174820541923779,1.5524461625771337,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112556600183265
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390354915,14.319294627813743,1.4886569206098872,2,0.5429779947313581,1.0859559894627162,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112556600183265
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06369253283353923,14.319294627813743,1.502615266319872,2,0.5627429188452043,1.1254858376904087,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112556600183265
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06296359594580912,14.319294627813743,1.5200112183653947,2,0.5862005072699775,1.172401014539955,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112556600183265
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296719257,14.391676901807799,4.748519947931732,2,0.4975585886102042,0.9951171772204084,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.0940520748989905,14.391676901807799,4.022485400758146,2,0.4296917951737022,0.8593835903474044,0.0,0.0,0.0,0.0,88.75302259946446,36.14096426820497,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.10613381830217848,14.391676901807799,3.5645857677056325,2,0.38480554333683425,0.7696110866736685,0.0,0.0,0.0,0.0,91.96565417264837,38.66697807460055,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,14.77,14.895,14.77,14.895,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.12335767960337717,14.391676901807799,4.080192654486519,1,0.5735383101332666,0.5735383101332666,0.0,0.0,0.0,0.0,94.27808110464994,40.44067398657934,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,14.895,14.9,14.895,14.9,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.13825488929664165,14.391676901807799,3.6767097408145655,1,0.5132223770818888,0.5132223770818888,0.0,0.0,0.0,0.0,95.82486150567094,41.64148477940648,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,14.9,14.9,14.86,14.895,200.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.15103284053122695,14.595279629539302,1.984471518952386,1,0.46996144300377646,0.46996144300377646,0.0,0.0,0.0,0.0,96.34057090091378,42.051537754931545,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.16226946224841685,14.595279629539302,1.8470534523733013,1,0.43672874403461587,0.43672874403461587,0.0,0.0,0.0,0.0,96.68437716440901,42.46490460929718,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.1723819611808394,14.595279629539302,1.738699156266543,1,0.4102224638258431,0.4102224638258431,0.0,0.0,0.0,0.0,96.9135813400725,42.88448604775584,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.895,14.895,14.68,14.68,38.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17524430823162093,14.597741476931912,0.46939340796944207,1,0.40222964219018525,0.40222964219018525,0.0,0.0,0.0,0.0,81.19303387770043,36.51117865637272,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17790667155504736,14.597741476931912,0.46236896204668587,1,0.3948736352298025,0.3948736352298025,0.0,0.0,0.0,0.0,70.71266890278572,27.691116059070197,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18037790659945252,14.597741476931912,0.45603435930072805,1,0.3880846200702908,0.3880846200702908,0.0,0.0,0.0,0.0,63.725758919509246,22.18635270954178,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18266577069553921,14.597741476931912,0.4503225905700388,1,0.3818032961533763,0.3818032961533763,0.0,0.0,0.0,0.0,59.06781893065826,18.60435681357336,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.68,14.68,14.62,14.62,56.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18373681236003764,14.591451979405457,0.1553745285326992,1,0.37810908000347243,0.37810908000347243,0.0,0.0,0.0,0.0,52.987428442942104,13.43914807875705,False,True,False,False,False,14.645716016676449
2025-07-29 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18469543959019885,14.591451979405457,0.15456808602250302,1,0.3746297889279239,0.3746297889279239,0.0,0.0,0.0,0.0,48.933834784464665,9.958561322550658,False,True,False,True,False,14.645716016676449
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.18438827521306062,14.579356485679568,-0.37614368700736056,1,0.37384983987111586,0.37384983987111586,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.806383814424571
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18505156330356248,14.566512083865742,-0.035190644972067586,2,0.38843121726223695,0.7768624345244739,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.832501910478552
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18568444122145236,14.566512083865742,-0.0350707028704428,2,0.3867842776521181,0.7735685553042362,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.832501910478552
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18628721890655617,14.566512083865742,-0.03495722306643213,2,0.3852270196524016,0.7704540393048032,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.832501910478552
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18686018765307108,14.566512083865742,-0.034850033854360904,2,0.38375654357433986,0.7675130871486797,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.832501910478552
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18740362087518025,14.566512083865742,-0.034748975688570695,2,0.3823701663779049,0.7647403327558098,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.832501910478552
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18716081633499662,14.553450604602153,-0.6863114145230073,2,0.3826376620903681,0.7652753241807362,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407050973,14.553450604602153,-0.687224021220224,2,0.3829172685354885,0.765834537070977,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18665797116171956,14.553450604602153,-0.6881602955539644,2,0.3853931909302801,0.7707863818605603,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376102422,14.535579949186717,-0.8875933082821835,2,0.38792636886537546,0.7758527377307509,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.37,14.37,14.25,14.25,200.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18752088172012266,14.489137227794496,-1.2752565239716132,2,0.3889939900408719,0.7779879800817437,0.0,0.0,0.0,0.0,20.97659949149997,-21.167863379195673,False,True,False,True,False,0.0
