date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.5858864067892189,1.4158919710360982,1.2209406066139177,,,1.4917313676058102,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.03695626828787613,1.3219703756788141,-2.894512369202243,0,,,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.5842999929303827,1.4137926714743252,1.2319081865622963,,,1.4900852158450535,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.03685594063865517,1.321490261457782,-2.075384866925835,0,,,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.5832976350943746,1.412449828028164,1.2339816594585937,,,1.4890386628683236,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.03685594063865517,1.3205924453161377,-2.3223513993390457,0,,,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.5827010804218071,1.4116018878112602,1.2325452186984776,,,1.4884007338524454,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.036926149820151216,1.3195515330470748,-2.8313683813853574,0,,,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.5824194346480303,1.4112047936830323,1.2320206068209276,,,1.4881003581220975,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.03679465785744665,1.3190968044248135,-2.557349623670157,0,,,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.58207501411498,1.4107205908193534,1.231434838338969,,,1.4877333128440111,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.03649176138045905,1.3089364772034355,-2.3001486918738467,0,,,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.580274372434743,1.4085091578075568,1.2382274425139648,,,1.485907607771841,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941842963,1.3104461491400425,-0.8434953334705927,0,,,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.5799709749745585,1.4081746848469254,1.2400748823277707,,,1.4856110848725916,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03560607803160167,1.3108168824307758,-0.7250695346974871,0,,,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.5799709749745585,1.4081746848469254,1.2400748823277707,,,1.4856110848725916,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.034953379503825564,1.3108168824307758,-0.7386090500333522,0,,,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.5795926038046937,1.4077591325587357,1.2421886076346413,,,1.4852416598531222,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.03392200911948492,1.3111911717012905,-0.9194965897044751,0,,,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.5795546063069386,1.407717169400676,1.2423812868783366,,,1.4852044853100024,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925468036,1.3112210013874852,-0.7910790085489386,0,,,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.5795546063069386,1.407717169400676,1.2423812868783366,,,1.4852044853100024,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.0330271523566975,1.3112210013874852,-1.0967037362559695,0,,,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.5792150363103277,1.407348828973013,1.2441818290728845,,,1.4848742221021334,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.033148858907156416,1.3115220685875033,-0.649255186966841,0,,,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.578988133559109,1.4071698341036698,1.2469789672178706,,,1.484673655651459,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.033911384253399325,1.3086502382125502,0.4821319491200307,0,,,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.541789690161554
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.5788770177763904,1.4070682353493014,1.2479390650249547,,,1.4845712459020608,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.03336705501479082,1.3086106174205205,-0.10820905287925771,1,0.40658212452250925,0.40658212452250925,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4692532024830527
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.578824789221944,1.407017802067531,1.2483145772056212,,,1.4845223029816177,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.033034516483202776,1.3085675386243545,0.04336256522398131,1,0.4255716693452401,0.4255716693452401,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.9739896207072647
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.578810974621869,1.4070057992560074,1.248445668978625,,,1.484509759152587,1.4072130957086224,,1.3085972715233023,"rgba(38, 166, 154, 1.0)",0.03363529891844358,1.3085972715233023,0.48766412085320837,1,0.4340092431511108,0.4340092431511108,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.4774684030903202
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.5787443586845145,1.406946458586379,1.2490354134143424,,,1.4844488309748733,1.4071492705229018,,1.3087063212167043,"rgba(38, 166, 154, 1.0)",0.034169424191069844,1.3087063212167043,0.33052002047630014,1,0.43238120070941466,0.43238120070941466,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9459097793422515
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.5779809591087106,1.4062212874175588,1.2541014213132675,,,1.4837369050162166,1.406369933932736,,1.3093929477715665,"rgba(38, 166, 154, 1.0)",0.034393326400635076,1.3093929477715665,-0.12772674909064327,1,0.43122816792417423,0.43122816792417423,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.36309658965993563
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.577683521624869,1.4059530259426436,1.2561190289644193,,,1.483463768908495,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.034843019904074866,1.3098860819829918,0.14677022919043947,2,0.2716338001814695,0.543267600362939,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.393115558271397
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.577683521624869,1.4059530259426436,1.2561190289644193,,,1.483463768908495,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03548099351625632,1.3098860819829918,0.4259722324315237,3,0.22526667189151903,0.675800015674557,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.4152567236901987
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.5776509175655542,1.4059251221883438,1.2563626733078095,,,1.4834342807500358,1.4060518543761007,,1.3099564019963692,"rgba(38, 166, 154, 1.0)",0.03604926558959657,1.3099564019963692,0.4173066429395492,3,0.22437819336495993,0.6731345800948798,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.4152567236901987
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.5776202318346004,1.405902201144423,1.2566600624621953,,,1.4834075366491433,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03705510870420977,1.3100642706150758,0.9428046659853728,3,0.2221880185202636,0.6665640555607908,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.455278535414241
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.5776202318346004,1.405902201144423,1.2566600624621953,,,1.4834075366491433,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.038215015208516,1.3100642706150758,1.1758657988159196,3,0.2161868776174516,0.6485606328523548,1.0,0.0,1.355,570.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.452552745633021
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.576520047537991,1.4051149881954392,1.2665909338030616,,,1.482459253346077,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.03889428962926932,1.3069181019180534,0.7220056812867972,3,0.21282223469369974,0.6384667040810992,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.19654013504217
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.5764879096712494,1.4050909227606,1.2668244422049562,,,1.4824312315964552,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.03959843476749753,1.3069775226738956,0.7076662875853192,3,0.2102166422551109,0.6306499267653327,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.19654013504217
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.5764246067341707,1.4050396850026732,1.2672110073964018,,,1.4823748710220364,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.04009088773373571,1.3070180357414467,0.4485299596751452,3,0.2088177080637347,0.6264531241912041,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.0713842236500533
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077636818,1.3072750643319142,0.6804042418019147,3,0.20658815657346163,0.6197644697203849,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1266622771434562
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04125202697722196,1.3072750643319142,0.672086627001252,3,0.20526026018222712,0.6157807805466814,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1266622771434456
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.5762401652723765,1.4048999572898972,1.268473326785167,,,1.4822135637389469,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.04179529694650541,1.3073335470953606,0.6619513420385583,3,0.2044118309977241,0.6132354929931723,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1266622771434456
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.5760984363454165,1.4047807270284554,1.2692047123527388,,,1.4820860036030963,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.04201640606213358,1.3073683978431248,0.18163386334351472,3,0.20571449316544574,0.6171434794963372,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.7960643275484216
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.5746768396352524,1.4032994599112711,1.271102074164856,,,1.4807190451940526,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.04194859574150727,1.2987871392422847,-0.5670544823207975,3,0.2083323568788018,0.6249970706364054,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04179497361907932,1.2987148846647223,-0.5674099685014894,4,0.3046433179499711,1.2185732717998845,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04175486161476512,1.2987148846647223,-0.448208518504691,4,0.3103178699079808,1.2412714796319233,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.5745113311328367,1.4031193044408774,1.2711584392713664,,,1.4805574627382687,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.04175291973390631,1.2939618640742583,-0.4541446249772086,4,0.31826758624109586,1.2730703449643834,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.5744225292047114,1.403023168033738,1.2711941277782333,,,1.4804709199484445,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.041679061219560366,1.2938338875780353,-0.45187888179200336,4,0.32512115541973985,1.3004846216789594,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161351564917822,1.2938314510645603,-0.2122255456379544,4,0.3268132611428801,1.3072530445715205,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161730409336621,1.2938314510645603,0.02807843902666133,4,0.32636780974540963,1.3054712389816385,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.574188950872095,1.4027849537059267,1.2714969513014047,,,1.4802477470628188,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.041582654041280635,1.2940246044993562,0.023456788007697335,4,0.3259681730466692,1.3038726921866768,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.5741192725920103,1.4027177893371894,1.2716410633181938,,,1.4801823607743279,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.041575070492859086,1.2941575613772036,0.020263071422597163,4,0.328956098299204,1.315824393196816,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.5736199696946136,1.4022476853399735,1.2727690211102825,,,1.4797171851209767,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.041630615033984596,1.2948639621384355,0.24347557328398953,4,0.33083252285234077,1.323330091409363,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.12265287807873548
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5735852340805891,1.4022140767597542,1.272830311268412,,,1.4796845425867509,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.04161091765952998,1.2948723828076392,0.0030669160772890352,4,0.3323170463284465,1.329268185313786,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041585903710116764,1.2947686949560424,0.005562102138500571,4,0.3330292917735712,1.3321171670942848,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04155556358497116,1.2947686949560424,0.005566163083904661,4,0.3338070990836705,1.335228396334682,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.0414899314823986,1.2947686949560424,-0.23544736293880583,4,0.3337266355819398,1.3349065423277593,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.5732667412494672,1.4018966890864597,1.2732427531690522,,,1.4793823808514919,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.04142147678123578,1.2947373012650796,-0.23507856362790816,5,0.31944213551764594,1.5972106775882298,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04138100273539905,1.294178125247242,-0.22179562215853912,5,0.31944213551764594,1.5972106775882298,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.041294045553783104,1.294178125247242,-0.4644283452989282,5,0.3196425835032004,1.598212917516002,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.5725402965949369,1.4011187942031913,1.2733542841665868,,,1.4786763740494584,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.04098813275847953,1.2935432606149126,-0.5743921235358558,5,0.32023650726885744,1.6011825363442873,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.5725002009735878,1.4010716635866904,1.2733025780405618,,,1.4786361045377838,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.04088513904335303,1.2934155590694583,-0.9395971242441903,5,0.31993063929831517,1.599653196491576,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.5724603100232817,1.4010245133737496,1.2732477067129682,,,1.4785959591480808,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.04091300372587657,1.2932858840813852,-1.0579981946915293,5,0.3194398035551357,1.5971990177756785,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.572378503233114,1.4009261995603879,1.2731139676001544,,,1.4785131273731957,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.04045651652984283,1.292998555127656,-1.1864233316343389,5,0.31837681447787947,1.5918840723893974,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.5722855295286104,1.4008127089072546,1.2729393018893098,,,1.4784184405584533,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.04049657976882355,1.2926524350231428,-1.1767027066277844,5,0.31742985746763036,1.5871492873381519,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.572244248302523,1.4007626196658538,1.2728658350365303,,,1.4783764892528086,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.04040615866000348,1.2925067556971739,-1.1757305636726836,5,0.31742985746763036,1.5871492873381519,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04041150937653538,1.2917841575755182,-1.1576938920940918,5,0.31684910947093875,1.5842455473546937,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04051437293620785,1.2917841575755182,-1.4015805616670405,5,0.3152806719784587,1.5764033598922935,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.5719085375360964,1.40034889878168,1.2721894023242941,1.23,,1.478033306791707,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.040899018689076715,1.2846912327779034,-1.4594783613682554,5,0.3129525814499471,1.5647629072497353,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.5717350451645515,1.4001325818740498,1.27181080628336,1.2309600938967138,,1.4778551397820563,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889235,1.2795196307775198,-1.0825081296844814,5,0.3121922906942006,1.5609614534710032,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.571517503433492,1.3998701783821235,1.2714508945364809,1.2355313424804952,,1.4776344255074594,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.04124230750003744,1.2794283043911525,-0.8347812350490126,5,0.31147074561289806,1.5573537280644902,0.0,0.0,0.0,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.5710694200632103,1.399362504444597,1.271119030857679,1.2465076042974745,,1.477189821556384,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.04125038902355117,1.279849160105937,-0.35997624404121864,5,0.3114051038122921,1.5570255190614604,0.0,0.0,0.0,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.5704128151882002,1.398712485347656,1.271730211063206,1.264087236212442,,1.4765671290357725,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.0412994993752753,1.2818379765348267,0.19763008241353422,5,0.311565905336868,1.55782952668434,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.013755343959012123
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.570383184630005,1.3986917007157016,1.2718566166132386,1.265641143557906,,1.476541672083645,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.04208132409796006,1.2821089735419038,1.4945115869380379,6,0.29084227243892774,1.7450536346335666,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.0643974905520786
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.5701889966184848,1.398579048526431,1.2729449663313654,1.2768746286393347,,1.4763821479165276,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.04273846717626047,1.284242913182921,1.538592541138317,6,0.2858849481917208,1.7153096891503248,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.6518248099656425
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.5701809589586917,1.3985743920305929,1.27298937238204,1.2772732046737563,,1.4763755475116402,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.04298805616648292,1.284322985580205,1.4114854178287752,6,0.28211748174369566,1.692704890462174,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.9289418641021605
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.5701525528377478,1.3985571400889707,1.2731366330887532,1.2785614983587565,,1.4763519745228888,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.04325880632107227,1.284583343210185,1.3966325455537312,6,0.2784549416402348,1.6707296498414088,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.928941864102171
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.5701415860413688,1.3985504813315899,1.2731933312622965,1.2790456113453432,,1.4763428743171123,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.04346822387084852,1.2846821834349884,1.3876301167543916,6,0.2750510855694898,1.6503065134169388,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.928941864102171
