date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.049939872395124,80.82433785528193,1.7117262513828773,8,0.3131838763017542,2.5054710104140336,0.0,0.0,0.0,0.0,63.13616221790929,5.980832364783055,True,False,True,False,True,9.15565041964387
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.0967512066739222,80.92087839619765,1.8403550118976195,8,0.3087397647227609,2.469918117782087,0.0,0.0,0.0,0.0,64.81694160924812,8.003203622451984,True,False,True,False,True,10.018501446697858
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463564778,80.97327777876174,1.6826643570421078,8,0.30487986262695904,2.4390389010156723,0.0,0.0,0.0,0.0,64.93646018044689,8.601938650453981,True,False,True,False,True,9.28348485985223
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.143725773463567,81.03804337818625,1.2061982803404652,8,0.3031956481092346,2.425565184873877,0.0,0.0,0.0,0.0,61.59392524210463,8.601938650453981,True,False,True,False,False,6.568270967950756
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.1490789186739034,81.44787084143586,1.1597451994318613,8,0.3012884078676751,2.4103072629414006,0.0,0.0,0.0,0.0,59.85719056633435,8.601938650453981,True,False,True,False,False,6.994835465923408
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.161821037040306,81.517803883634,1.2246727664228128,8,0.29903751424082553,2.3923001139266042,0.0,0.0,0.0,0.0,59.252133471948774,8.601938650453981,True,False,True,False,False,7.456280867386575
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261868225,81.62784379322696,1.5631524409963016,8,0.2954892416515489,2.363913933212391,0.0,0.0,0.0,0.0,60.99641648899118,8.601938650453981,True,False,True,False,False,9.383247511067385
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543178008,81.99679606408739,2.2301636297656158,8,0.2878295069963934,2.3026360559711474,0.0,0.0,0.0,0.0,65.39668695861207,9.997895814195886,True,False,True,False,True,13.297048783532976
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.3362524668440323,82.22958676551404,2.1252627925947136,7,0.30796766097898765,2.1557736268529135,0.0,0.0,0.0,0.0,68.349902340788,12.828635988655478,True,False,True,False,True,13.3250619295934
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.482351465566062,82.73358522902852,2.6580932058409643,7,0.29749950987973994,2.0824965691581796,0.0,0.0,0.0,0.0,72.51522753953243,16.719895188672297,True,False,True,False,True,16.917244105291765
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451106615,84.12371976275311,2.604061066048027,7,0.2839439701515694,1.987607791060986,0.0,0.0,0.0,0.0,76.29606820942395,20.179062846423406,True,False,True,False,True,19.07099509467099
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897444527,84.25216207617439,2.2407891136314526,7,0.27460550919087473,1.922238564336123,0.0,0.0,0.0,0.0,76.50900338384263,20.409513990150373,True,False,True,False,True,17.294618076681356
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295392031,84.3234123520638,1.7469589374568988,7,0.2691415296025797,1.883990707218058,0.0,0.0,0.0,0.0,72.80830039671822,20.409513990150373,True,False,True,False,False,14.038754441570365
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364944,84.54197706489961,1.979448872129336,7,0.26306076742963314,1.841425372007432,0.0,0.0,0.0,0.0,71.60548593114501,20.409513990150373,True,False,True,False,False,15.600779019927412
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.972275827816174,84.65072507616684,2.040209510901115,7,0.2578910275650985,1.8052371929556896,0.0,0.0,0.0,0.0,71.16900870130955,20.409513990150373,True,False,True,False,False,16.06181808329738
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.897116948914153,84.87014756257045,2.376077638627088,7,0.2516777136473875,1.7617439955317125,0.0,0.0,0.0,0.0,72.17573687511658,20.409513990150373,True,False,True,False,False,17.769352219539183
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.997072517694941,85.00451248677507,2.154198472783896,7,0.246465406562303,1.725257845936121,0.0,0.0,0.0,0.0,71.55264317823764,20.409513990150373,True,False,True,False,False,16.753400005000493
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240052053,85.11877396656439,2.1240415512747783,7,0.24113501573371485,1.687945110136004,0.0,0.0,0.0,0.0,71.27670139861672,20.409513990150373,True,False,True,False,False,16.910957722909853
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203773,85.30403003963605,2.3987062096744394,6,0.25683831178254907,1.5410298706952945,0.0,0.0,0.0,0.0,72.73437363274664,20.409513990150373,True,False,True,False,False,18.88726793810466
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.3915773480156455,85.62187492259062,2.77306400692501,6,0.2470805280261871,1.4824831681571227,0.0,0.0,0.0,0.0,75.54296049792896,21.072862549184606,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357866,86.92184520644032,2.5215146827616772,6,0.23797885653316775,1.4278731391990065,1.0,0.0,99.33,267.0,77.83311041065399,23.37679499397248,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391635046,87.05744330635068,2.2686706691008296,6,0.23109022506531787,1.3865413503919073,0.0,0.0,0.0,0.0,77.52474768544462,23.37679499397248,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722562,87.19731358662591,2.1289398540436806,6,0.22488543945469242,1.3493126367281545,0.0,0.0,0.0,0.0,76.7902803172444,23.37679499397248,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971238,87.19731358662591,2.0594624695064585,6,0.21884047286192052,1.313042837171523,0.0,0.0,0.0,0.0,76.30063540511091,23.37679499397248,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.2368437919133655,87.27156628555286,2.0142731258732254,6,0.21312769422632272,1.2787661653579363,0.0,0.0,0.0,0.0,76.17249137214878,23.37679499397248,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074982,87.41235378079024,1.814018319511271,6,0.20845568254873034,1.250734095292382,0.0,0.0,0.0,0.0,73.75533424787349,23.37679499397248,True,False,True,False,False,19.59988320674204
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.51698503476986,87.56171785035536,1.8032099211702197,6,0.20362512512048422,1.2217507507229053,0.0,0.0,0.0,0.0,72.68025143653432,26.063122813662147,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481419016,87.69515681592993,1.8540163359558564,6,0.19882389157084904,1.1929433494250943,0.0,0.0,0.0,0.0,73.0017390484468,26.063122813662147,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400443024,87.76882847449767,1.6924844636142402,6,0.19503093262629514,1.170185595757771,0.0,0.0,0.0,0.0,70.87717625705466,24.08062211081264,True,False,True,False,False,19.547926356324197
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827902,87.88731209835854,1.5139097681076605,6,0.19226058471901428,1.1535635083140856,0.0,0.0,0.0,0.0,66.91163175805231,20.371288671573083,True,False,True,False,False,17.935131677051498
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199564,88.03305001727647,1.555755927735392,6,0.18927538962475898,1.135652337748554,0.0,0.0,0.0,0.0,65.50934242055176,19.134817069529944,False,False,True,False,False,18.693062614024562
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.1214614540429935,88.13878056298017,1.304626272169897,6,0.1871908634900907,1.1231451809405442,0.0,0.0,0.0,0.0,60.69296802112808,14.761184474782254,False,False,True,False,False,15.941135750230224
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.19742721757327,88.20688895862702,1.2534412698459634,6,0.18559504066238083,1.113570243974285,0.0,0.0,0.0,0.0,57.07991562885866,11.630063418586232,False,True,True,False,False,15.626520208851769
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729416,88.2611701809594,1.194497315631253,6,0.18453550740825894,1.1072130444495536,0.0,0.0,0.0,0.0,54.020442434509505,9.002967687169871,False,True,True,False,False,15.13860860205127
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.3181321913511965,88.2966858920503,1.0324750907996767,6,0.18381033038015857,1.1028619822809513,0.0,0.0,0.0,0.0,49.57752472414904,5.081762314016032,False,True,False,True,False,13.190138744412433
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.36902844713079,88.35676821792981,1.0210712412502814,6,0.18301680188491734,1.098100811309504,0.0,0.0,0.0,0.0,46.75928435728476,2.6590723760557324,False,True,False,True,False,13.249039212193729
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802576,88.4199128574455,0.8137692663503725,6,0.18286012705955432,1.0971607623573258,0.0,0.0,0.0,0.0,42.10825096158673,-1.5096969263247928,False,True,False,True,False,10.666726892016136
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745246,88.42644118336837,0.3781911597393214,6,0.18343166045632134,1.100589962737928,0.0,0.0,0.0,0.0,35.3137587305536,-7.571372999014933,False,True,False,True,False,5.29186438799772
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139148,88.4259677337952,0.38210034495777345,5,0.16687995661631752,0.8343997830815876,0.0,0.0,0.0,0.0,30.855234057912355,-11.399637593869805,False,True,False,True,False,5.323956462436541
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055792,88.42446564474123,0.3303481189271157,5,0.1695131525865739,0.8475657629328694,0.0,0.0,0.0,0.0,27.520476415704078,-14.307358156002685,False,True,False,True,False,4.687560085146043
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460851,88.42446564474123,0.29819454091499276,5,0.1743147079587095,0.8715735397935476,0.0,0.0,0.0,0.0,25.06593184128685,-16.570031158861667,False,True,False,True,False,4.291624782948759
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.310244425671061,88.42551638759578,0.4079847686930827,4,0.155836801197535,0.62334720479014,0.0,0.0,0.0,0.0,26.345694742154244,-16.570031158861667,False,True,False,True,False,5.450223793974999
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131285,88.42551638759578,0.4085641553942892,4,0.1576037005204564,0.6304148020818257,0.0,0.0,0.0,0.0,27.198870009399172,-16.570031158861667,False,True,False,True,False,5.450223793974999
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556344,88.43117791960171,0.48343075234296295,4,0.15899922103437308,0.6359968841374923,0.0,0.0,0.0,0.0,29.832832809153963,-16.570031158861667,False,True,False,True,True,6.257606260989512
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149523,88.43022347723588,0.37134979254741785,4,0.16035574013170614,0.6414229605268246,0.0,0.0,0.0,0.0,30.09338418080541,-16.570031158861667,False,True,False,True,True,4.843884642796951
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496583,88.43162400204521,0.32394768369390364,4,0.16220955778095533,0.6488382311238213,0.0,0.0,0.0,0.0,29.6825979259131,-16.570031158861667,False,True,False,True,True,4.249410804250651
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.25819268228853,88.42853407378135,0.2862593111408542,4,0.16396704439354276,0.655868177574171,0.0,0.0,0.0,0.0,28.927807286720586,-16.570031158861667,False,True,False,True,True,3.760736379447671
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407624,88.42853407378135,0.28745579217312,4,0.1652863364324656,0.6611453457298624,0.0,0.0,0.0,0.0,28.424613527258913,-16.570031158861667,False,True,False,True,True,3.760736379447671
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945376,88.42671704929307,0.30596087013546974,4,0.16608072176123873,0.6643228870449549,0.0,0.0,0.0,0.0,28.75744435720769,-16.570031158861667,False,True,False,True,True,3.9655068384951697
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322168,88.44843550648808,0.6066744186936591,4,0.16640205006192882,0.6656082002477153,0.0,0.0,0.0,0.0,37.15396898362984,-18.27390151010153,False,True,False,True,True,7.364983591591091
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822892,88.97321090107243,0.40095343083055446,4,0.1667143827473339,0.6668575309893356,0.0,0.0,0.0,0.0,40.30334358621055,-15.406710764760227,False,True,False,True,True,5.7746291562016765
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327727,88.91413334504382,0.13563622915193096,4,0.16721644898390875,0.668865795935635,0.0,0.0,0.0,0.0,38.430190420542985,-15.406710764760227,False,True,False,True,True,2.355411674599125
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205524,88.90324349900482,0.22949966667086366,4,0.16752945833083258,0.6701178333233303,0.0,0.0,0.0,0.0,39.045850466154036,-15.406710764760227,False,True,False,True,True,3.3626535366614974
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.0241326443827825,88.90324349900482,0.23269017861056931,4,0.16775485650139602,0.6710194260055841,0.0,0.0,0.0,0.0,39.4562904965614,-15.406710764760227,False,True,False,True,True,3.3626535366614974
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931876,88.8515181581974,-0.01206321718002389,4,0.16791485792102834,0.6716594316841134,0.0,0.0,0.0,0.0,36.64915874712218,-15.406710764760227,False,True,False,True,False,0.3726679314718453
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863443,89.11832998269361,0.0491647176623674,4,0.16795047651456385,0.6718019060582554,0.0,0.0,0.0,0.0,36.97718960057199,-15.406710764760227,False,True,False,True,False,1.54477359215538
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.7202196352654955,89.11001594276264,0.06642822854121314,4,0.16794983800830068,0.6717993520332027,0.0,0.0,0.0,0.0,37.49580570690619,-15.406710764760227,False,True,False,True,False,1.704530193617483
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798877,89.10889808538965,0.10189569915138832,4,0.16816643338983456,0.6726657335593382,0.0,0.0,0.0,0.0,38.558876115309005,-15.406710764760227,False,True,False,True,False,2.066333687698922
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882326,89.10989942485315,0.13312167349671744,4,0.1683754783925407,0.6735019135701628,0.0,0.0,0.0,0.0,39.90231753185452,-14.445468130886198,False,True,False,True,True,2.3743868997385427
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318355,89.09830758279718,0.033734907844623935,4,0.16849736271287472,0.6739894508514989,0.0,0.0,0.0,0.0,39.204825020492905,-14.445468130886198,False,True,False,True,True,1.2245544549489118
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.2623422421841,89.09830758279718,0.034526910041376355,4,0.1686248269641789,0.6744993078567156,0.0,0.0,0.0,0.0,38.73983001291849,-14.445468130886198,False,True,False,True,True,1.2245544549489331
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297469,89.11997470364527,0.32771522969068256,4,0.16896519161351245,0.6758607664540498,0.0,0.0,0.0,0.0,44.22514172449797,-9.806399954540048,False,False,False,True,True,4.216942485524914
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050888,89.1190361889987,0.1720780384627468,4,0.16947754272428525,0.677910170897141,0.0,0.0,0.0,0.0,45.21427716421662,-8.893799686355429,False,False,False,True,True,2.487624504640557
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079348,89.1165353026941,0.14873262909554025,4,0.17008850410773643,0.6803540164309457,0.0,0.0,0.0,0.0,45.43526946442252,-8.579566051929014,False,False,False,True,True,2.185434488194442
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247089,89.12241905362319,0.26314469393375134,4,0.17102552488824596,0.6841020995529838,0.0,0.0,0.0,0.0,47.40614726140886,-6.585508160086114,False,False,False,False,True,3.2099563923044023
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533828,89.53677801824622,0.39092150896702016,4,0.17163378949505065,0.6865351579802026,0.0,0.0,0.0,0.0,51.53390084798734,-2.6960284545974886,True,False,True,False,True,5.063690789431561
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.402980793152101,89.52496279738719,0.19419507892076981,4,0.1722303428753681,0.6889213715014724,0.0,0.0,0.0,0.0,51.08778761722964,-2.6960284545974886,True,False,False,False,True,3.0500273006015846
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.15879429967731,89.51856947190643,0.2023255942615042,4,0.17269849761293038,0.6907939904517215,0.0,0.0,0.0,0.0,50.72636075233149,-2.6960284545974886,True,False,False,False,True,3.0074318383248304
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.9655433230325867,89.53104041923521,0.37799601685311673,4,0.17305164121510425,0.692206564860417,0.0,0.0,0.0,0.0,52.58567030326476,-1.5016917202784512,True,False,True,False,True,4.32589894993464
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.7864197677567604,89.51810529558685,0.009743955154506118,4,0.17350646661153857,0.6940258664461543,0.0,0.0,0.0,0.0,49.36073271932043,-1.5016917202784512,True,False,False,False,False,1.1913265051816495
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859366913,89.70228629429269,-0.32036958190004666,4,0.17394986107632693,0.6957994443053077,0.0,0.0,0.0,0.0,44.91278369460446,-0.5196229349592585,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.7218028628006423,89.64995628911089,-0.29554394191721894,4,0.17460037536770578,0.6984015014708231,0.0,0.0,0.0,0.0,42.12862345420426,-2.980295194270603,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.6670157184392864,89.64331930913744,-0.10862219846359501,4,0.17546545153132603,0.7018618061253041,0.0,0.0,0.0,0.0,42.75175140836774,-2.980295194270603,True,False,False,True,False,0.5872238615455068
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,87.61158044128585,"rgba(239, 83, 80, 1.0)",3.576301480479632,89.71801875866095,0.48429396984360884,4,0.1757516105975075,0.70300644239003,0.0,0.0,0.0,0.0,48.67422238272241,-6.731385770980722,True,False,False,False,True,4.864961929762327
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,87.67093590530214,"rgba(38, 166, 154, 1.0)",3.4883999313557257,89.78082125955989,0.8368245607967353,4,0.17611950570450774,0.704478022818031,0.0,0.0,0.0,0.0,54.70648416366753,-1.368253811854487,True,False,True,False,True,7.122161853219751
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,87.75955079321142,"rgba(38, 166, 154, 1.0)",3.4274711280089436,89.88115259475467,1.0572948012987238,4,0.1763638115298404,0.7054552461193616,0.0,0.0,0.0,0.0,59.86794805995708,3.0918101278628924,True,False,True,False,True,8.527994306367276
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,87.85270443490569,"rgba(38, 166, 154, 1.0)",3.377602796163313,89.98221768491928,1.1347640757031747,4,0.1766329221381176,0.7065316885524704,0.0,0.0,0.0,0.0,63.73304889263722,6.392550422352599,True,False,True,False,True,9.064610625170229
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,87.88012285906224,"rgba(38, 166, 154, 1.0)",3.3167937315514897,90.01234114175898,1.1992481836910591,4,0.17771877415113996,0.7108750966045598,0.0,0.0,0.0,0.0,66.56083374745373,8.869985986056967,True,False,True,False,True,9.369806777826021
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,88.04221975986013,"rgba(38, 166, 154, 1.0)",3.2336949788466196,90.19794042259443,1.7664187917448297,4,0.17906445379843985,0.7162578151937594,0.0,0.0,0.0,0.0,70.72163183124289,12.69811462561131,True,False,True,False,True,12.603209751434484
