date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,169.51279294122304,"rgba(239, 83, 80, 1.0)",5.906972403268385,168.83118815086758,-1.782840249099616,10,0.5340620153940528,5.340620153940528,0.0,0.0,0.0,0.0,40.346525730044874,-3.330617046704056,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,169.32082365304916,"rgba(239, 83, 80, 1.0)",6.009040547900106,168.64135181501086,-1.7409354674211073,10,0.5278810036930601,5.278810036930601,0.0,0.0,0.0,0.0,39.681825822628994,-4.317639837097815,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,169.22503586630944,"rgba(239, 83, 80, 1.0)",6.1480173688408595,168.54599496053814,-1.928425742683524,10,0.5180175344958501,5.180175344958501,0.0,0.0,0.0,0.0,38.30496005311761,-6.003127048374829,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,169.12245380323347,"rgba(239, 83, 80, 1.0)",6.221835697078697,168.44416212813627,-1.641663750929983,10,0.5121843186841245,5.121843186841245,0.0,0.0,0.0,0.0,39.06868305557423,-6.003127048374829,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,168.63811688732443,"rgba(239, 83, 80, 1.0)",6.397199529467652,167.95648804868011,-2.2176091246384253,10,0.4980542786022061,4.980542786022061,0.0,0.0,0.0,0.0,36.827967981392874,-8.04183923010116,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,168.47891455829688,"rgba(239, 83, 80, 1.0)",6.608946655928025,167.7956698339982,-2.2531078868130554,10,0.48521466375507344,4.852146637550734,0.0,0.0,0.0,0.0,34.876388476093034,-10.139723326220505,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,168.3323905117719,"rgba(239, 83, 80, 1.0)",6.831484170586529,167.64741491052445,-2.233396803613542,10,0.47243258111180236,4.724325811118024,0.0,0.0,0.0,0.0,33.2898582612075,-11.860590985649424,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,168.04595906946662,"rgba(239, 83, 80, 1.0)",7.083143007512006,167.35690521712112,-2.2951541709492407,10,0.45845971042805056,4.584597104280506,0.0,0.0,0.0,0.0,31.50649541494711,-13.745575541917269,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,167.5239987471558,"rgba(239, 83, 80, 1.0)",7.515531995219802,166.82441116396154,-2.859998623867597,10,0.4357220943721236,4.357220943721236,0.0,0.0,0.0,0.0,27.833520977153675,-17.306207592061554,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,167.2171444287506,"rgba(239, 83, 80, 1.0)",7.93199022433338,166.5110537396323,-2.7346294090340066,9,0.4493000140165733,4.04370012614916,0.0,0.0,0.0,0.0,25.208426354682825,-19.791304481421253,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,166.90405450974433,"rgba(239, 83, 80, 1.0)",8.291296246151314,166.19138989703774,-2.4907311575827227,9,0.43086351590172867,3.877771643115558,0.0,0.0,0.0,0.0,24.510046605869153,-20.53025847271826,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,164.6058678184951,"rgba(239, 83, 80, 1.0)",8.709404335192808,163.9535164265286,-2.385756318898542,8,0.4508063084635228,3.6064504677081826,0.0,0.0,0.0,0.0,23.064912784706422,-22.055234223810555,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,164.22473258263258,"rgba(239, 83, 80, 1.0)",9.040469862420577,163.5167043242842,-2.049307680488599,8,0.43556808695047194,3.4845446956037756,0.0,0.0,0.0,0.0,24.73339191184469,-22.055234223810555,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,164.02046050944423,"rgba(239, 83, 80, 1.0)",9.231081448167604,163.24024949991042,-1.491726573666388,8,0.42752948376494476,3.420235870119558,0.0,0.0,0.0,0.0,31.012187804852648,-24.17323858891119,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,164.03820742557787,"rgba(38, 166, 154, 1.0)",9.30389030421115,163.20424730183538,-0.8592370546562653,8,0.4248770277588545,3.399016222070836,0.0,0.0,0.0,0.0,39.65580698760726,-16.43297607308547,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,163.94963854914184,"rgba(38, 166, 154, 1.0)",9.368186157089074,163.0984878709517,-0.9829531263086049,8,0.4219707419526695,3.375765935621356,0.0,0.0,0.0,0.0,44.32169878407423,-12.568270400671977,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,163.85816481303644,"rgba(38, 166, 154, 1.0)",9.41681936031834,162.9952363973959,-0.9892126036365835,8,0.41881524525270253,3.3505219620216202,0.0,0.0,0.0,0.0,47.249270693597275,-10.170616034105613,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,,,163.80421091323512,"rgba(38, 166, 154, 1.0)",9.431680540594094,162.9292961654258,-0.7283215473488782,8,0.41793308343333974,3.343464667466718,0.0,0.0,0.0,0.0,51.005193999337436,-6.832636817323632,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,,,163.73542666599997,"rgba(38, 166, 154, 1.0)",9.357712746063504,162.85067821718826,-0.8207858507325194,8,0.41735933713275664,3.338874697062053,0.0,0.0,0.0,0.0,52.60588622422742,-5.345984799189438,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,,,163.73714858778789,"rgba(38, 166, 154, 1.0)",9.258417023648553,162.8421403750858,-0.4041879260274555,8,0.4183431124705302,3.3467448997642415,0.0,0.0,0.0,0.0,56.42797334497837,-1.6610172819006124,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,,,163.71587746611885,"rgba(38, 166, 154, 1.0)",9.224297648987628,162.8150665357672,-0.5111572409293053,8,0.41845414932672376,3.34763319461379,0.0,0.0,0.0,0.0,57.890745419121984,-0.10871933631196384,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0,,,163.69353873270944,"rgba(38, 166, 154, 1.0)",9.253391938114474,162.78888336580002,-0.5715615853269166,8,0.4186801979562167,3.3494415836497335,0.0,0.0,0.0,0.0,58.19364416141463,0.5411646796936012,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0,,,163.69697119712745,"rgba(38, 166, 154, 1.0)",9.260811577884665,162.78923774740642,-0.2839100790782946,8,0.4206859962496935,3.365487969997548,0.0,0.0,0.0,0.0,60.34471598037341,3.0052990712016054,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,,,163.69640710687645,"rgba(38, 166, 154, 1.0)",9.239244001091933,162.78413793234355,-0.4279720215069789,8,0.422114357776739,3.376914862213912,0.0,0.0,0.0,0.0,60.18562708154684,3.3242380052907663,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,,,163.68488675021052,"rgba(38, 166, 154, 1.0)",9.227277456121813,162.77070951094444,-0.37505207006086516,8,0.424180980604265,3.39344784483412,0.0,0.0,0.0,0.0,60.46942008816079,4.16004508735962,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,,,163.3917849420028,"rgba(38, 166, 154, 1.0)",9.157190726910223,162.15983829916212,-0.3133972399120766,8,0.42641460167425305,3.4113168133940244,0.0,0.0,0.0,0.0,60.63086018835642,4.911005185858883,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,,,163.33533578273924,"rgba(38, 166, 154, 1.0)",9.05287952149106,162.11298441300772,-0.3847377405983705,8,0.42656695131074973,3.412535610485998,0.0,0.0,0.0,0.0,59.759081705804334,4.911005185858883,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,,,163.2217240903375,"rgba(38, 166, 154, 1.0)",8.95114834849464,162.01304721046688,-0.6147867286092252,8,0.4250252604500788,3.4002020836006306,0.0,0.0,0.0,0.0,56.30902073337579,4.911005185858883,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,,,163.13219126750806,"rgba(38, 166, 154, 1.0)",8.844650305525288,161.93116917491986,-0.5383106183345145,8,0.4236019647094928,3.3888157176759424,0.0,0.0,0.0,0.0,54.841901316894464,9.669307526911652,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.66375076276325,161.8458965715567,-0.7515101426440475,8,0.42143962353344294,3.3715169882675435,0.0,0.0,0.0,0.0,51.54847316889126,6.3979460743263985,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.42341340314969,161.8458965715567,-0.7729522771756786,8,0.41923815114661434,3.3539052091729147,0.0,0.0,0.0,0.0,49.352854403555796,4.242032954374565,True,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,163.02177829963802,"rgba(38, 166, 154, 1.0)",8.181093302892473,161.8284813236277,-0.6586505157840667,8,0.4176716774864273,3.3413734198914185,0.0,0.0,0.0,0.0,49.58698483311262,4.242032954374565,True,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,162.95753894961175,"rgba(38, 166, 154, 1.0)",7.937868173769678,161.76755235201236,-0.5350998856403526,8,0.4167327008358824,3.333861606687059,0.0,0.0,0.0,0.0,51.28072141633648,4.242032954374565,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,162.90323501538734,"rgba(38, 166, 154, 1.0)",7.873071276466747,161.71600730871594,-0.7939731636116026,8,0.4151956966678457,3.321565573342766,0.0,0.0,0.0,0.0,49.401787672784735,3.95963730880878,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,162.70348702580787,"rgba(239, 83, 80, 1.0)",7.864547888817059,161.5258112564914,-1.41531482977156,8,0.4105073970150406,3.2840591761203246,0.0,0.0,0.0,0.0,43.36859304042109,-1.6975742159571539,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,162.54427070999006,"rgba(239, 83, 80, 1.0)",7.850348467620046,161.37263800222047,-1.4244766392657549,8,0.40586457490715466,3.2469165992572373,0.0,0.0,0.0,0.0,39.19943295132716,-5.406542417024028,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,162.198571145946,"rgba(239, 83, 80, 1.0)",7.7296087450370115,161.03602980471626,-1.3190874390974674,8,0.4019465900967366,3.215572720773893,0.0,0.0,0.0,0.0,37.52297269214154,-6.836594827219713,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,162.11382396541597,"rgba(239, 83, 80, 1.0)",7.623584110160125,160.95237571829057,-1.06673916110565,8,0.3994207347051791,3.1953658776414327,0.0,0.0,0.0,0.0,39.497167204451955,-6.836594827219713,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,161.92954562378898,"rgba(239, 83, 80, 1.0)",7.603555948571975,160.7707579616033,-1.3060675858469073,8,0.39578504086653543,3.1662803269322835,0.0,0.0,0.0,0.0,38.831817753198095,-6.836594827219713,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,161.77775742770044,"rgba(239, 83, 80, 1.0)",7.5585513007299845,160.62071554297313,-1.148462873055419,7,0.4353085769890844,3.0471600389235904,0.0,0.0,0.0,0.0,40.0294469831505,-6.836594827219713,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,161.54849887918948,"rgba(239, 83, 80, 1.0)",7.582049450766923,160.3938155608654,-1.8476291472153894,7,0.43040409847415856,3.01282868931911,0.0,0.0,0.0,0.0,36.45552939677246,-7.981846281882021,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,161.33957919781986,"rgba(239, 83, 80, 1.0)",7.440690678006097,160.18639527248348,-1.9603550132246923,7,0.42591464620308367,2.9814025234215857,0.0,0.0,0.0,0.0,33.615223327610686,-10.738910309424341,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,160.78406205940948,"rgba(239, 83, 80, 1.0)",7.498058648443372,159.63265584638162,-2.8784325194445177,7,0.4146038431612548,2.902226902128784,0.0,0.0,0.0,0.0,28.58930710286475,-15.434794659577825,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,160.3421744874749,"rgba(239, 83, 80, 1.0)",7.636002562541215,159.19012876421493,-2.790744056157448,6,0.4012433411512337,2.4074600469074023,0.0,0.0,0.0,0.0,25.18648653491561,-18.525148700495183,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,159.92774372413243,"rgba(239, 83, 80, 1.0)",7.89771505158529,158.77380259538745,-3.0171767960410727,6,0.39193221834736863,2.351593310084212,0.0,0.0,0.0,0.0,22.054196830341716,-21.39576544789491,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,157.3102345350069,"rgba(239, 83, 80, 1.0)",8.32280891437656,156.00959384846442,-2.929250701208804,6,0.37858727006786247,2.2715236204071747,-1.0,0.0,130.74,309.0,19.166433142157754,-24.089283583539547,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",8.673531995114269,155.35495606268427,-2.533564881649435,6,0.3663769265555286,2.198261559333172,0.0,0.0,0.0,0.0,19.630392357723473,-24.089283583539547,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",9.060432950596391,155.35495606268427,-2.53353853925637,6,0.35455405565685866,2.127324333941152,0.0,0.0,0.0,0.0,19.600125442238244,-24.089283583539547,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.326176285976887,155.29132788655866,-2.1693057547045385,6,0.34749704939486376,2.0849822963691826,0.0,0.0,0.0,0.0,23.104815453398828,-24.089283583539547,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.609785939905803,155.29132788655866,-2.105283927558221,6,0.3407411408177272,2.0444468449063633,0.0,0.0,0.0,0.0,25.44127546083922,-24.089283583539547,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,156.51457095816477,"rgba(239, 83, 80, 1.0)",9.846906622235608,155.16723052027294,-2.008471419401233,5,0.3733036093051683,1.8665180465258415,0.0,0.0,0.0,0.0,27.469910341083164,-28.55543975918512,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,156.36844635070776,"rgba(239, 83, 80, 1.0)",10.035624182368036,155.01151301243954,-1.9277837293299762,5,0.36988363980919,1.84941819904595,0.0,0.0,0.0,0.0,29.2469157849875,-26.65310287135027,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,156.24446398548002,"rgba(239, 83, 80, 1.0)",10.236492430480256,154.87880486021848,-1.8808986565445218,5,0.3671136722482459,1.8355683612412297,0.0,0.0,0.0,0.0,30.39840507802632,-25.300549637246295,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.308588985592262,154.7700783085861,-1.4842068424660417,5,0.36661528757306583,1.833076437865329,0.0,0.0,0.0,0.0,36.70901663302184,-19.264360126857724,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.361577257844022,154.7700783085861,-1.4766167281147755,5,0.36828645204429944,1.8414322602214972,0.0,0.0,0.0,0.0,40.91609100301885,-15.414688232013681,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,155.98649580867703,"rgba(239, 83, 80, 1.0)",10.339432772790932,154.58975731116755,-1.2708392810238014,5,0.37221710455762624,1.861085522788131,0.0,0.0,0.0,0.0,46.0634768747493,-10.75754736215287,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,155.90470514089884,"rgba(38, 166, 154, 1.0)",10.321208743549759,154.4972805734081,-1.1381690715973123,5,0.37661236613182447,1.8830618306591225,0.0,0.0,0.0,0.0,50.84694062529848,-6.49334581837909,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,155.72686164125312,"rgba(38, 166, 154, 1.0)",10.32950306140114,154.30642564126126,-1.3356330463577846,5,0.3800251644112594,1.9001258220562969,0.0,0.0,0.0,0.0,50.961987941689024,-6.4285195882167585,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,155.5824891525817,"rgba(38, 166, 154, 1.0)",10.33608889646735,154.15288479096654,-1.2236625398306427,4,0.40428197779993913,1.6171279111997565,0.0,0.0,0.0,0.0,52.19174121688887,-5.058262834526715,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.339431213554242,154.04747061539047,-1.1274769737921737,4,0.4053853239090572,1.6215412956362287,0.0,0.0,0.0,0.0,54.01259450580979,-3.039572486207547,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.305058694772319,154.04747061539047,-1.1312376727465152,4,0.4067351077272813,1.626940430909125,0.0,0.0,0.0,0.0,55.22649669842373,-1.5383581151594186,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,155.27181199653768,"rgba(38, 166, 154, 1.0)",10.26304921937331,153.82525926108656,-1.117139654698708,4,0.4104996049043833,1.6419984196175332,0.0,0.0,0.0,0.0,55.9813196918908,-0.40454343429784956,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,155.22522387514618,"rgba(38, 166, 154, 1.0)",10.185936180532138,153.77204494429395,-0.6893863087140513,3,0.512404601144807,1.5372138034344212,0.0,0.0,0.0,0.0,60.99121206398982,4.60234890557129,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,155.2124309250446,"rgba(38, 166, 154, 1.0)",10.040908012312007,153.75717360109272,-0.4359340405992663,3,0.516515819090103,1.5495474572703092,0.0,0.0,0.0,0.0,66.03685112564838,9.397058566773609,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,155.24332349917822,"rgba(38, 166, 154, 1.0)",9.898548304703084,153.78753184295581,-0.18210062601799565,3,0.5213603026740583,1.564080908022175,0.0,0.0,0.0,0.0,70.70852348427483,13.70656057560042,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,155.26230825856095,"rgba(38, 166, 154, 1.0)",9.489021272117709,153.80660609592863,-0.22727381824567494,3,0.5272484228430852,1.5817452685292555,0.0,0.0,0.0,0.0,73.20317820690164,16.000039318439747,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",9.156842491514968,153.83740605483996,-0.09363555785026013,2,0.6771529430982028,1.3543058861964057,0.0,0.0,0.0,0.0,75.54952142128417,18.271121139858508,True,False,True,False,True,0.09655560489579784
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",8.759242306488808,153.83740605483996,-0.09788587012883608,2,0.6938238733195603,1.3876477466391206,0.0,0.0,0.0,0.0,77.11375023087251,19.921895788248236,True,False,True,False,True,0.09655560489579784
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,155.29143372408774,"rgba(38, 166, 154, 1.0)",8.68052923097027,153.83694434557006,-0.3521610565705529,2,0.7066289445515161,1.4132578891030323,0.0,0.0,0.0,0.0,73.75877900656096,19.921895788248236,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,155.26566542762245,"rgba(38, 166, 154, 1.0)",8.552005889247814,153.8115170409775,-0.7163836321347931,2,0.717005084808159,1.434010169616318,0.0,0.0,0.0,0.0,66.90718717158327,24.48442039262963,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,155.31707007289302,"rgba(38, 166, 154, 1.0)",8.384989900448907,153.8665770657161,0.05526815652564065,2,0.7251284645925478,1.4502569291850955,0.0,0.0,0.0,0.0,67.53034466598793,24.48442039262963,True,False,True,False,False,1.2270044324879947
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,155.33424960038928,"rgba(38, 166, 154, 1.0)",8.20616727372309,153.88676211672208,-0.30059856622968145,2,0.7312031380223856,1.4624062760447711,0.0,0.0,0.0,0.0,64.71661237540081,22.289267624243266,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,155.3423775729675,"rgba(38, 166, 154, 1.0)",8.069923843372832,153.89753096294507,-0.1545901779444373,2,0.735123180666355,1.47024636133271,0.0,0.0,0.0,0.0,63.69683741809559,21.058778799472677,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,155.32652251350484,"rgba(38, 166, 154, 1.0)",8.019645454520774,153.88404446386187,-0.4032652668003911,2,0.7392808523674828,1.4785617047349655,0.0,0.0,0.0,0.0,60.90003151775397,18.112318958732303,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,155.32676686012545,"rgba(38, 166, 154, 1.0)",7.95878863581318,153.8861261579289,-0.2960408003960238,2,0.7406042161227265,1.481208432245453,0.0,0.0,0.0,0.0,59.75823189363559,16.700429277531427,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,155.30223195058196,"rgba(38, 166, 154, 1.0)",7.885014412116108,153.8639953440781,-0.4919452446551798,2,0.7432949884481543,1.4865899768963087,0.0,0.0,0.0,0.0,57.321815666882756,14.057109141565235,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,154.69762800872397,"rgba(239, 83, 80, 1.0)",7.81881302654972,152.9110439806156,-0.9504056377077452,2,0.7461342665432963,1.4922685330865926,0.0,0.0,0.0,0.0,51.800567146524116,8.686155232358622,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,154.63377117663123,"rgba(239, 83, 80, 1.0)",7.764164529286927,152.85294209567684,-0.7010338427458246,2,0.7480841105582897,1.4961682211165794,0.0,0.0,0.0,0.0,50.035392787425806,6.918263336874055,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,155.06896517136013,"rgba(38, 166, 154, 1.0)",7.7437833031953,153.29600912975738,0.46927848158446556,2,0.7526729946692329,1.5053459893384658,0.0,0.0,0.0,0.0,55.09863731736347,6.918263336874055,True,False,True,False,True,3.196487190803481
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,155.22944188306096,"rgba(38, 166, 154, 1.0)",7.786543413693447,153.37642688702425,0.5051757762061858,3,0.5703029935770249,1.7109089807310744,0.0,0.0,0.0,0.0,58.65346940852729,1.323597819574779,True,False,True,False,True,3.4553172023585788
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,155.2201337413808,"rgba(38, 166, 154, 1.0)",7.780166243968265,153.2384627985101,-0.16689396573200166,3,0.5768730800182515,1.7306192400547546,0.0,0.0,0.0,0.0,56.69600127613191,1.323597819574779,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,155.15917599768738,"rgba(38, 166, 154, 1.0)",7.769696867601327,153.09848435886585,-0.3820592243751571,4,0.5242000736427657,2.0968002945710627,0.0,0.0,0.0,0.0,54.1657705601921,1.323597819574779,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,155.18179094275595,"rgba(38, 166, 154, 1.0)",7.787901539399869,153.14003264483011,0.08666870680826505,4,0.5287813538720126,2.1151254154880506,0.0,0.0,0.0,0.0,54.81271858886685,1.323597819574779,True,False,True,False,False,0.9047274574247268
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,155.21265390341134,"rgba(38, 166, 154, 1.0)",7.8162087864125205,153.19233820184093,0.2709320920188776,4,0.5321373300777259,2.1285493203109036,0.0,0.0,0.0,0.0,56.10837749680876,1.323597819574779,True,False,True,False,False,1.9197497386301023
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,155.17703076890044,"rgba(38, 166, 154, 1.0)",7.802901803146637,153.1422346708891,-0.48984784985346647,4,0.5350289217713567,2.140115687085427,0.0,0.0,0.0,0.0,52.857466315861814,1.323597819574779,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,155.21048927982423,"rgba(38, 166, 154, 1.0)",7.816453637005656,153.20303218597724,0.10643801558342933,5,0.5607825759188069,2.8039128795940345,0.0,0.0,0.0,0.0,53.49734689503768,1.323597819574779,False,False,True,False,False,0.9928507508644628
