date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.35289606318161,"rgba(38, 166, 154, 1.0)",5.022576688771856,45.082632131419814,0.7291810748788632,5,0.22453323251514137,1.1226661625757068,0.0,0.0,0.0,0.0,53.40776299038128,-5.763722956110641,False,False,True,False,True,6.006550237594759
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.377724994930915,"rgba(38, 166, 154, 1.0)",5.030290006505533,45.10582205937833,0.6339948465192253,5,0.22583242093901873,1.1291621046950937,0.0,0.0,0.0,0.0,54.51203938165352,-4.477495372172726,False,False,True,False,True,5.2737392248133474
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.45988003673601,"rgba(38, 166, 154, 1.0)",5.094499195608333,45.178141227025144,1.364581385932428,5,0.22545688118715876,1.1272844059357938,0.0,0.0,0.0,0.0,59.90707065662755,0.8540629287629713,False,False,True,False,True,10.358929074565747
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.24818694723532,"rgba(38, 166, 154, 1.0)",5.168480811699006,45.83321331210255,1.3392304121996133,5,0.2238429878522464,1.119214939261232,0.0,0.0,0.0,0.0,64.04975847203144,4.903979568356526,True,False,True,False,True,11.133519902873633
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.30658627595635,"rgba(38, 166, 154, 1.0)",5.224138307324375,45.89239402710062,1.1758122797566988,5,0.22280777234164018,1.1140388617082009,0.0,0.0,0.0,0.0,65.18277198370174,6.230149332488175,True,False,True,False,True,9.937089104790974
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.335868411580265,"rgba(38, 166, 154, 1.0)",5.264642449123878,45.93046448773742,0.9800353133423556,5,0.22389958610160918,1.119497930508046,0.0,0.0,0.0,0.0,63.89897337938928,6.230149332488175,True,False,True,False,True,8.385842141867382
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.37444114942602,"rgba(38, 166, 154, 1.0)",5.322327373966734,45.96628807028603,1.156206955591234,5,0.22458849272217626,1.1229424636108813,0.0,0.0,0.0,0.0,64.33311652294277,6.260536538930502,True,False,True,False,True,9.71200315269229
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.371710287647164,46.01020638024044,1.0592145359819323,5,0.2260640305047213,1.1303201525236064,0.0,0.0,0.0,0.0,63.668518329456084,6.260536538930502,True,False,True,False,True,9.016053247825816
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.415866864306384,46.01020638024044,1.0505785615334289,5,0.22889549638876358,1.144477481943818,0.0,0.0,0.0,0.0,63.22545286713162,6.38111730715525,True,False,True,False,True,9.016053247825816
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.428847082577846,"rgba(38, 166, 154, 1.0)",5.4448005307650895,46.023355408917055,0.8414715222706497,5,0.23293407137396058,1.164670356869803,0.0,0.0,0.0,0.0,60.30107907947498,6.38111730715525,False,False,True,False,False,7.183195624651162
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.44511792707382,"rgba(38, 166, 154, 1.0)",5.476474261176923,46.042005892893044,0.8697190710585687,5,0.23777338032449827,1.1888669016224913,0.0,0.0,0.0,0.0,58.73619159390343,6.38111730715525,False,False,True,False,False,7.457815117032645
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.45277340380042,"rgba(38, 166, 154, 1.0)",5.499839698728657,46.050521119834336,0.8426570834849918,5,0.24263357393267454,1.2131678696633728,0.0,0.0,0.0,0.0,57.38124954291359,6.38111730715525,False,False,True,False,False,7.253887686503202
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.464254169469,"rgba(38, 166, 154, 1.0)",5.519625144766514,46.0638037767145,0.8073367495817516,5,0.24294909949219737,1.2147454974609868,0.0,0.0,0.0,0.0,56.015944045522836,11.48289411647687,False,False,True,False,False,6.9694595746223165
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.47089272962172,"rgba(38, 166, 154, 1.0)",5.52975751956858,46.073509968484316,0.6603345659540902,4,0.16786412649517093,0.6714565059806837,0.0,0.0,0.0,0.0,52.95981394883181,8.31699609567211,False,False,False,False,False,5.599196652280188
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.68942352075549,"rgba(38, 166, 154, 1.0)",5.533318731935585,46.27731111574894,0.6022947611921263,4,0.16742122667899736,0.6696849067159895,0.0,0.0,0.0,0.0,50.62128652389842,5.927782655925668,False,True,False,False,False,5.400807974131432
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.694998446909246,"rgba(38, 166, 154, 1.0)",5.515638975341512,46.28477975763452,0.5956191580073589,4,0.16712907353640388,0.6685162941456155,0.0,0.0,0.0,0.0,48.94758087297271,4.176748675331083,False,True,False,True,False,5.330629581545331
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.70174167838849,"rgba(38, 166, 154, 1.0)",5.504612003248401,46.29365321393697,0.5543254972852504,4,0.16713249100588143,0.6685299640235257,0.0,0.0,0.0,0.0,47.14404715507266,2.2949114861386235,False,True,False,True,False,4.930177796795945
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.75559980178673,"rgba(38, 166, 154, 1.0)",5.505841384507135,46.3422552112975,0.7987416421180058,4,0.16658649159886202,0.6663459663954481,0.0,0.0,0.0,0.0,50.45651448244848,2.2949114861386235,False,False,False,False,True,7.072478571382938
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.807801450254296,"rgba(38, 166, 154, 1.0)",5.501388095105915,46.38866292281567,0.8836564505436402,4,0.16637032679775973,0.6654813071910389,0.0,0.0,0.0,0.0,53.949539839411074,-1.4647491546969889,False,False,True,False,True,7.838497890878209
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,46.88528480127895,"rgba(38, 166, 154, 1.0)",5.4754483546724115,46.46330242515709,0.7664573388335777,4,0.16669609857860884,0.6667843943144354,0.0,0.0,0.0,0.0,54.15271590656716,-1.1858482386037394,False,False,True,False,True,6.750222872370255
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,46.969424863015455,"rgba(38, 166, 154, 1.0)",5.462354722747075,46.54188160710676,0.8893817116384636,3,0.17875892754277714,0.5362767826283314,0.0,0.0,0.0,0.0,56.23693452285524,0.9519549851821552,True,False,True,False,True,7.878770725239622
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.619936957679656,"rgba(38, 166, 154, 1.0)",5.478760974875615,47.106470882208384,1.3294117321767218,3,0.17662886914287268,0.529886607428618,0.0,0.0,0.0,0.0,62.49675898121764,6.831490328013828,True,False,True,False,True,12.162767947498548
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.656151163227904,"rgba(38, 166, 154, 1.0)",5.4541709240239875,47.14624966325932,0.995339238971897,3,0.17551228533471852,0.5265368560041556,0.0,0.0,0.0,0.0,61.63690548727163,6.831490328013828,True,False,True,False,True,8.847939635052928
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.66632347408775,"rgba(38, 166, 154, 1.0)",5.409981359145939,47.1573895932218,1.0134250088513663,3,0.17433091981917445,0.5229927594575233,0.0,0.0,0.0,0.0,61.17114702734418,6.831490328013828,True,False,True,False,True,8.939747715219692
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.66667029120559,"rgba(38, 166, 154, 1.0)",5.345553791080357,47.15919819752658,0.8887389385924153,3,0.17373967367036824,0.5212190210111047,0.0,0.0,0.0,0.0,59.00811227061507,6.831490328013828,True,False,True,False,False,7.625625614691224
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.64196354197257,"rgba(38, 166, 154, 1.0)",5.283313301465446,47.142606626788435,0.6638624615047358,3,0.1737165202103715,0.5211495606311145,0.0,0.0,0.0,0.0,54.796849435762155,10.50492672233284,True,False,True,False,False,5.40849339228803
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.63868257375451,"rgba(38, 166, 154, 1.0)",5.227025998863319,47.148355911304435,0.752176111148203,3,0.17357879823836983,0.5207363947151095,0.0,0.0,0.0,0.0,52.97452673376105,8.728592073054976,True,False,True,False,False,6.052759898586668
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.642969324697795,"rgba(38, 166, 154, 1.0)",5.135636693950669,47.15399785264641,0.798538212834294,3,0.17330795007356878,0.5199238502207063,0.0,0.0,0.0,0.0,52.17536056592786,7.8086122621762115,False,False,False,False,False,6.316820267482846
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.664632177652415,"rgba(38, 166, 154, 1.0)",5.050074792060583,47.17513863047799,1.0613429682167188,3,0.17258754493172326,0.5177626347951698,0.0,0.0,0.0,0.0,54.41719144640481,7.8086122621762115,True,False,True,False,False,8.225541733938009
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.657457797703074,"rgba(38, 166, 154, 1.0)",4.942697873658738,47.50324499676648,0.5294183601994089,3,0.1726624069280052,0.5179872207840156,0.0,0.0,0.0,0.0,50.74139313341068,6.391346254946271,False,False,False,False,False,3.998910514322162
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.69457790053967,"rgba(38, 166, 154, 1.0)",4.8407083996881255,47.592439955444725,0.8815982480643169,3,0.1721554280493077,0.5164662841479231,0.0,0.0,0.0,0.0,51.6102224419227,6.391346254946271,False,False,False,False,False,6.554486221482687
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,47.81674489134479,"rgba(38, 166, 154, 1.0)",4.761537647206642,47.761774944570426,1.28492632186135,3,0.17079259107182765,0.512377773215483,0.0,0.0,0.0,0.0,55.094619810260454,6.391346254946271,True,False,True,False,True,9.353539089495449
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.046953550477674,"rgba(38, 166, 154, 1.0)",4.655740410049317,48.01826036390711,1.2321863185735746,3,0.16949687140849515,0.5084906142254855,0.0,0.0,0.0,0.0,57.15194636305861,1.4765094693469365,True,False,True,False,True,9.136277987872653
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.07876201224234,"rgba(38, 166, 154, 1.0)",4.577426070668195,48.0506994288327,1.2407192346720421,3,0.16844709921317422,0.5053412976395226,0.0,0.0,0.0,0.0,58.46467344958426,2.866950427159125,True,False,True,False,True,9.092076420937541
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.15359419289843,"rgba(38, 166, 154, 1.0)",4.467496077021071,48.125885191210465,1.1928639033843293,3,0.1674831041221927,0.5024493123665781,0.0,0.0,0.0,0.0,58.638957559981556,3.2974519250370875,True,False,True,False,True,8.59910402474694
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.18953280706432,"rgba(38, 166, 154, 1.0)",4.34553204633981,48.16338479916714,1.3615398845847548,3,0.16625702584807503,0.4987710775442251,0.0,0.0,0.0,0.0,59.86088288454594,4.774824070530428,True,False,True,False,True,9.489735676070538
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.217926524555736,"rgba(38, 166, 154, 1.0)",4.211991848678467,48.1935278879527,1.5649299307441455,3,0.16506865700782147,0.4952059710234644,0.0,0.0,0.0,0.0,61.84513377453882,6.927578189479185,True,False,True,False,True,10.485743852583532
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.403756387586164,"rgba(38, 166, 154, 1.0)",4.17635477075065,48.392278540238365,1.810842678578842,2,0.19536331813877406,0.3907266362775481,0.0,0.0,0.0,0.0,64.85519514304787,9.941177711071468,True,False,True,False,True,12.105090104013115
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.443840763150995,"rgba(38, 166, 154, 1.0)",4.176684317959936,48.43525684531722,2.117647033233988,2,0.19285824712976735,0.3857164942595347,0.0,0.0,0.0,0.0,68.40259383404936,13.332661648225134,True,False,True,False,True,13.877995474621446
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.443704340490164,"rgba(38, 166, 154, 1.0)",4.216958777760809,49.481101975795276,2.198005366589445,2,0.18982765192567047,0.37965530385134094,0.0,0.0,0.0,0.0,72.11784626346476,16.77940067966935,True,False,True,False,True,15.768164441144862
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.698674769119066,"rgba(38, 166, 154, 1.0)",4.266210369744974,49.7415726080799,2.437392085881058,2,0.18680574816219592,0.37361149632439183,0.0,0.0,0.0,0.0,75.61431166225263,19.96790878722871,True,False,True,False,True,17.484335490320376
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,50.819201957264355,"rgba(38, 166, 154, 1.0)",4.382340038862443,51.02659736068852,2.636354672813222,2,0.1820894688587546,0.3641789377175092,0.0,0.0,0.0,0.0,79.26724560806439,23.284312787073986,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,50.95322411162978,"rgba(38, 166, 154, 1.0)",4.330424877725316,51.183463643027885,1.6768646407708734,2,0.18037121829020372,0.36074243658040744,0.0,0.0,0.0,0.0,72.95867142526586,29.548523517115044,True,False,True,False,False,12.828678708827763
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,50.94699133654583,"rgba(239, 83, 80, 1.0)",4.220782700353612,51.18049872743704,1.112234769198059,2,0.18019844425530065,0.3603968885106013,0.0,0.0,0.0,0.0,65.23659151033411,22.72348584335211,True,False,True,False,False,8.657858737704057
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,50.94914393200954,"rgba(239, 83, 80, 1.0)",4.124152647885843,51.18319187796163,1.1121819470939556,2,0.1805005755981134,0.3610011511962268,0.0,0.0,0.0,0.0,59.95623398763003,18.24579533394578,False,False,True,False,False,8.492562493631478
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,50.945413925936045,"rgba(239, 83, 80, 1.0)",4.050982183205625,51.17953805633529,0.9381581482684588,2,0.18095484502449666,0.3619096900489933,0.0,0.0,0.0,0.0,55.39528038505371,14.323061526285002,False,True,True,False,False,7.244957121608888
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,50.91734138106421,"rgba(239, 83, 80, 1.0)",4.036521836995473,51.1503900448492,0.7232984418397118,2,0.18206948758295688,0.36413897516591376,0.0,0.0,0.0,0.0,51.186890135876624,10.586859725122338,False,True,False,False,False,5.825359329621108
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.0259269843308,"rgba(239, 83, 80, 1.0)",4.012227046650608,51.54964684473951,0.2991737858560465,2,0.1837853577531019,0.3675707155062038,0.0,0.0,0.0,0.0,46.81362471464597,6.577122669174138,False,True,False,True,False,3.8118483015828133
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.12917377320715,"rgba(239, 83, 80, 1.0)",4.044205672628844,51.646539758401765,1.134576382366728,2,0.18502889501959832,0.37005779003919664,0.0,0.0,0.0,0.0,48.98061393879205,6.577122669174138,False,True,False,False,False,8.289046227648402
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.13940342888247,"rgba(239, 83, 80, 1.0)",4.031318047264318,51.65242940248649,0.6245030950167658,2,0.18727900777723733,0.37455801555447465,0.0,0.0,0.0,0.0,47.919879158272984,6.577122669174138,False,True,False,True,False,5.237857317221103
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.15329762961273,"rgba(239, 83, 80, 1.0)",4.017961158831015,51.665245772171815,0.9768024310543749,2,0.18873665967026138,0.37747331934052275,0.0,0.0,0.0,0.0,48.98939415252078,6.577122669174138,False,True,False,False,False,6.986176062102093
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.140444350543156,"rgba(239, 83, 80, 1.0)",4.010947105695297,51.64989190520423,0.44131923163043696,2,0.19079940122703037,0.38159880245406075,0.0,0.0,0.0,0.0,47.237813975293726,5.906470533918416,False,True,False,True,False,3.902717764615918
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.12299411990622,"rgba(239, 83, 80, 1.0)",3.981649800665036,51.630890920712076,0.3488777639499864,2,0.1940474584903772,0.3880949169807544,0.0,0.0,0.0,0.0,45.64564208201561,3.8265867731733607,False,True,False,True,False,3.3484722812636
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.10482107657658,"rgba(239, 83, 80, 1.0)",3.966321278778015,51.60881200360599,0.4024353763106598,2,0.1975570295288817,0.3951140590577634,0.0,0.0,0.0,0.0,44.87041227449607,2.489506563580619,False,True,False,True,False,3.58521900095835
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.11014136527157,"rgba(239, 83, 80, 1.0)",3.963532979007044,51.61272184857635,0.7309837376828092,2,0.20086977692799757,0.40173955385599514,0.0,0.0,0.0,0.0,46.35414996564973,2.489506563580619,False,True,False,True,False,5.244237816510008
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.536288223625576,"rgba(38, 166, 154, 1.0)",4.170533011930777,52.04052202695409,2.618245183962867,2,0.19943505593760735,0.3988701118752147,0.0,0.0,0.0,0.0,54.69932173497045,-2.623967143843018,False,True,True,False,True,14.52639990697924
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,51.82920592895121,"rgba(38, 166, 154, 1.0)",4.302774761552068,52.33770037189876,2.0712912299612105,2,0.19955936231003135,0.3991187246200627,0.0,0.0,0.0,0.0,58.11644440514537,0.6034667507845413,False,False,True,False,True,12.132196482972933
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,51.9609977384253,"rgba(38, 166, 154, 1.0)",4.44834097832667,52.47222334861078,2.1441199534521824,2,0.19987885162247246,0.3997577032449449,0.0,0.0,0.0,0.0,60.89866819692683,3.2865864532119673,True,False,True,False,True,12.885541699737999
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.11238103329348,"rgba(38, 166, 154, 1.0)",4.668195575158431,52.62757211144489,2.4843491884252313,2,0.1976626687323578,0.3953253374647156,0.0,0.0,0.0,0.0,64.13908751460626,6.444020491685471,True,False,True,False,True,15.022937739054658
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.294248564401876,"rgba(38, 166, 154, 1.0)",4.88276839766398,52.814572499875275,2.389101130765431,2,0.1961783407314759,0.3923566814629518,0.0,0.0,0.0,0.0,66.45409606559733,8.782220289802467,True,False,True,False,True,15.264409214414592
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.56688623416732,"rgba(38, 166, 154, 1.0)",5.106942005608593,53.09566115918774,2.3701735456402133,2,0.19474962839080448,0.38949925678160896,0.0,0.0,0.0,0.0,68.45804563751653,10.907492333722146,True,False,True,False,True,15.949378907100467
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,52.724383873196906,"rgba(38, 166, 154, 1.0)",5.283862873397243,53.25817702939649,2.2212580552941867,2,0.1941688471969073,0.3883376943938146,0.0,0.0,0.0,0.0,69.42983898658191,12.161774862113063,True,False,True,False,True,15.647391527913005
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,52.96834800559431,"rgba(38, 166, 154, 1.0)",5.3920042989932115,53.509840481564595,2.0308143152779015,1,0.1776120406507793,0.1776120406507793,0.0,0.0,0.0,0.0,69.06925524789123,12.236648389300413,True,False,True,False,True,14.852889611618899
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.066617059170184,"rgba(38, 166, 154, 1.0)",5.448136815165135,53.611227825176414,1.888493722511579,1,0.1762256785653817,0.1762256785653817,0.0,0.0,0.0,0.0,67.7457489705209,12.236648389300413,True,False,True,False,True,14.019528754356038
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.08677411655357,"rgba(38, 166, 154, 1.0)",5.471768722721742,53.631988882260174,1.7486139496372122,1,0.17527186427959565,0.17527186427959565,0.0,0.0,0.0,0.0,65.50359962396486,12.236648389300413,True,False,True,False,False,12.978739683256663
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.18368293770103,"rgba(38, 166, 154, 1.0)",5.467146306688686,53.731525553812716,1.62396869374523,1,0.17531261708002882,0.17531261708002882,0.0,0.0,0.0,0.0,62.868027557311976,12.236648389300413,True,False,True,False,False,12.10287339622949
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.22340485880183,"rgba(38, 166, 154, 1.0)",5.465141271469397,53.772392133864024,1.6948524120485473,1,0.17534603000021298,0.17534603000021298,0.0,0.0,0.0,0.0,61.725487499061416,17.429761632865322,True,False,True,False,False,12.559788257452208
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.52766299088709,"rgba(38, 166, 154, 1.0)",5.528432973650418,54.087102935304756,2.222672703686875,1,0.17410423447561998,0.17410423447561998,0.0,0.0,0.0,0.0,64.71765352014523,17.429761632865322,True,False,True,False,True,15.997028018153507
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,54.60319408045282,"rgba(38, 166, 154, 1.0)",5.6012179836980085,55.53602031876508,2.1663109196160732,1,0.1722086120862529,0.1722086120862529,0.0,0.0,0.0,0.0,67.76742499538915,12.112617208186656,True,False,True,False,True,17.254677161680227
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,54.62977228118087,"rgba(38, 166, 154, 1.0)",5.616324727207513,55.564852842985886,1.92210167348738,1,0.17110326797073297,0.17110326797073297,0.0,0.0,0.0,0.0,67.10497594538933,12.112617208186656,True,False,True,False,True,15.268592604072552
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.628436102058554,55.63635831653126,2.0687170418813454,1,0.1688899686270745,0.1688899686270745,0.0,0.0,0.0,0.0,67.57143474659522,12.321928361645938,True,False,True,False,True,16.176107076631304
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.701061496703079,55.63635831653126,2.042363810704771,1,0.16556937379074962,0.16556937379074962,0.0,0.0,0.0,0.0,67.88240728073248,12.980874806855219,True,False,True,False,True,16.176107076631304
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,54.71639908476092,"rgba(38, 166, 154, 1.0)",5.7428427590311175,55.65734709429918,1.6816850662528273,1,0.16365301239108612,0.16365301239108612,0.0,0.0,0.0,0.0,64.0458343520086,12.980874806855219,True,False,True,False,False,13.196063668325205
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,54.8109579815061,"rgba(38, 166, 154, 1.0)",5.804240198275782,55.75739279184009,1.757785146657216,1,0.16100176667171104,0.16100176667171104,0.0,0.0,0.0,0.0,62.38076242262237,17.19656909581309,False,False,True,False,False,13.865331865200865
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,54.89346739518544,"rgba(38, 166, 154, 1.0)",5.794083091730312,55.84424372235108,1.3610015860669955,1,0.15920340035646935,0.15920340035646935,0.0,0.0,0.0,0.0,57.47704988070228,12.558199706586024,False,True,True,False,False,10.595292326115036
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.13926991484512,"rgba(38, 166, 154, 1.0)",5.866072920916918,56.10028803206688,1.8717312443870706,1,0.1561286425003191,0.1561286425003191,0.0,0.0,0.0,0.0,58.4936702765806,12.558199706586024,False,True,True,False,False,14.0342019928895
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.20363323372438,"rgba(38, 166, 154, 1.0)",5.890134844508038,56.16714659582874,1.637968172013399,1,0.15374932844008649,0.15374932844008649,0.0,0.0,0.0,0.0,57.2646193371657,12.374605326797209,False,True,True,False,False,12.239323366913506
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.21480003002558,"rgba(38, 166, 154, 1.0)",5.952713664621728,56.17869034863291,1.5398539502822821,1,0.15172971807327498,0.15172971807327498,0.0,0.0,0.0,0.0,55.750991971782014,10.782725578028554,False,True,True,False,False,11.577617322682322
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,55.26171350286555,"rgba(38, 166, 154, 1.0)",6.0046442476254835,56.227156902110416,1.4177098170730023,1,0.15000288822417704,0.15000288822417704,0.0,0.0,0.0,0.0,53.82517955132559,8.798143530001532,False,True,True,False,False,10.72356500029074
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,55.29778173913677,"rgba(38, 166, 154, 1.0)",6.055542504766052,56.26451398006881,1.503661482479012,1,0.14815446166475396,0.14815446166475396,0.0,0.0,0.0,0.0,53.50161608417059,8.270405288769808,False,True,True,False,False,11.39031221705006
