date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.34986546854341,"rgba(239, 83, 80, 1.0)",0.6713270238661356,18.279745819878098,0.0823059077879765,9,0.3601104215769601,3.240993794192641,0.0,0.0,0.0,0.0,50.96986765997845,7.976896112835973,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.34914370850069,"rgba(239, 83, 80, 1.0)",0.6657394249869629,18.27915998592013,0.4368676439517827,9,0.3598923940090789,3.2390315460817103,0.0,0.0,0.0,0.0,50.88440650945589,7.9217268994494106,False,True,False,False,False,1.1807924017676505
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.35090510314967,"rgba(239, 83, 80, 1.0)",0.6644914400305424,18.281236142114437,0.6603002408359006,10,0.3549980842933322,3.549980842933322,0.0,0.0,0.0,0.0,52.27639544369829,7.9217268994494106,False,True,False,False,False,2.2168464743949734
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.35282177133796,"rgba(239, 83, 80, 1.0)",0.6532200697004414,18.283467125171956,0.7295135237448802,10,0.35376161464011346,3.5376161464011346,0.0,0.0,0.0,0.0,53.59052233072316,7.9217268994494106,False,True,True,False,True,2.4937516886707414
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.357278765355687,"rgba(239, 83, 80, 1.0)",0.64770837893618,18.288406941159217,0.8052899666011203,10,0.3529557233310799,3.5295572333107987,0.0,0.0,0.0,0.0,54.977106405780916,7.9217268994494106,False,True,True,False,True,2.843904186764096
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.302222663162464,"rgba(239, 83, 80, 1.0)",0.6450132898972968,18.22107487922534,-0.9628869497002633,10,0.3517006776023769,3.517006776023769,0.0,0.0,0.0,0.0,46.51136393420181,3.345363154387883,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.282892987900972,"rgba(239, 83, 80, 1.0)",0.6423831053616247,18.201540701471536,-0.39935779650854697,11,0.41143761358542524,4.525813749439678,0.0,0.0,0.0,0.0,44.0434375589996,1.1168681932081412,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.282205423368687,"rgba(239, 83, 80, 1.0)",0.6381103296396188,18.201002934342178,-0.2366407928664279,11,0.41136338222715696,4.524997204498726,0.0,0.0,0.0,0.0,43.29680147359501,0.3151945959500466,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.28893867674227,"rgba(239, 83, 80, 1.0)",0.6410248340258183,18.2083700563833,0.8137437364800948,11,0.4128176837698694,4.540994521468563,0.0,0.0,0.0,0.0,47.530312706201656,0.3151945959500466,False,True,False,True,True,2.144676925464971
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.295427128092022,"rgba(38, 166, 154, 1.0)",0.6494870325151961,18.21545434435663,1.0154870268759968,12,0.4321773312619223,5.186127975143068,0.0,0.0,0.0,0.0,51.163385841389584,-6.109405094838394,False,True,True,False,True,3.0466762467686124
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.301215295713305,"rgba(38, 166, 154, 1.0)",0.6564852358315874,18.221762278685436,0.9722042271157721,12,0.4336923778214859,5.204308533857831,0.0,0.0,0.0,0.0,53.46094818918411,-3.8447714551535483,False,True,True,False,True,2.9448102339609434
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.320169406118037,"rgba(38, 166, 154, 1.0)",0.6633515910385104,18.24254045762823,0.9534303541529497,12,0.43860577651846705,5.263269318221605,0.0,0.0,0.0,0.0,55.09247226709229,-2.1052453724528704,False,False,True,False,True,3.0406478636354493
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.432464756869646,"rgba(38, 166, 154, 1.0)",0.6788009566424671,18.36510280035106,1.3036180797768468,12,0.4394061383919094,5.2728736607029125,0.0,0.0,0.0,0.0,58.50135709965578,1.31978096550327,True,False,True,False,True,5.402109039650092
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.44312295985925,"rgba(38, 166, 154, 1.0)",0.6958327501750732,18.376848574000878,1.3985421435744099,11,0.44965741796295045,4.946231597592455,0.0,0.0,0.0,0.0,61.32616350237786,4.159700336770541,True,False,True,False,True,6.018095831794778
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.587947683091798,"rgba(38, 166, 154, 1.0)",0.8052421548378584,18.532811067457317,3.7469336576774444,10,0.4366543472118279,4.366543472118279,0.0,0.0,0.0,0.0,69.17311410222895,11.51828670312974,True,False,True,False,True,17.45216721221682
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.710994643593956,"rgba(38, 166, 154, 1.0)",0.9148361592100455,18.665221682872193,3.6452191832987495,10,0.39224500109778043,3.9224500109778044,0.0,0.0,0.0,0.0,74.96356625561698,16.723333627708115,True,False,True,False,True,19.376532595636263
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.790434180689857,"rgba(38, 166, 154, 1.0)",0.9891370658989199,18.750792505958916,3.052365135358922,10,0.3621947727139142,3.6219477271391423,0.0,0.0,0.0,0.0,77.09533400253078,18.596874558608718,True,False,True,False,True,17.758813930706975
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84080144924815,"rgba(38, 166, 154, 1.0)",1.0693110436669477,18.804970804596866,3.231079689923462,10,0.3321875812056505,3.321875812056505,0.0,0.0,0.0,0.0,79.29679903355581,20.752866302039692,True,False,True,False,True,19.8151815905926
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.925479108065527,"rgba(38, 166, 154, 1.0)",1.1563226816698413,18.896009906229683,3.086500118302922,10,0.3069378372645934,3.069378372645934,0.0,0.0,0.0,0.0,81.06765591631212,22.659291901720806,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.965315919325207,"rgba(38, 166, 154, 1.0)",1.239845209751658,18.93881715041465,3.017459615248836,9,0.30148969443280343,2.713407249895231,0.0,0.0,0.0,0.0,82.5651502657254,24.430135355608286,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.035430594059306,"rgba(38, 166, 154, 1.0)",1.3467755218692887,19.014077006913364,3.2083468424562023,9,0.2778767850264854,2.5008910652383687,0.0,0.0,0.0,0.0,84.40450975345414,26.585902917832314,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.104631954799647,"rgba(38, 166, 154, 1.0)",1.4193290573270745,19.088401769812144,2.6925385698682245,8,0.2664860424617794,2.1318883396942354,0.0,0.0,0.0,0.0,82.30945630907442,26.585902917832314,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.172182338506605,"rgba(38, 166, 154, 1.0)",1.4959344092428473,19.16087734915608,2.770256921185085,7,0.2728096633560892,1.9096676434926243,0.0,0.0,0.0,0.0,81.68416526147696,26.585902917832314,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.230291802538815,"rgba(38, 166, 154, 1.0)",1.5594748856326317,19.223226476454414,2.453885957896129,7,0.25992400339252525,1.8194680237476768,0.0,0.0,0.0,0.0,79.35473205614001,26.585902917832314,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.6371209154768878,19.296226872125565,2.460889168165606,7,0.24762722012459784,1.7333905408721848,0.0,0.0,0.0,0.0,78.47362131311236,26.585902917832314,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.711916243636124,19.296226872125565,2.3533704659039203,7,0.23710532293129868,1.6597372605190908,0.0,0.0,0.0,0.0,77.88621415109392,26.585902917832314,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.313194879380067,"rgba(38, 166, 154, 1.0)",1.7801205344349884,19.312108612473956,2.335735871304782,7,0.22747773272856642,1.592344129099965,0.0,0.0,0.0,0.0,77.8864136142399,26.585902917832314,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.608844396061787,"rgba(38, 166, 154, 1.0)",1.8483320408772135,19.670636465915585,2.1204867131039373,7,0.21866368882287485,1.530645821760124,0.0,0.0,0.0,0.0,78.21737286539006,26.585902917832314,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.633618786401943,"rgba(38, 166, 154, 1.0)",1.9130643594095929,19.697862706557693,2.0449585369149132,6,0.22009756667210614,1.320585400032637,0.0,0.0,0.0,0.0,78.49676386712187,26.585902917832314,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.6699470343858,"rgba(38, 166, 154, 1.0)",1.9616854125107959,19.737620850051666,1.8083323285806467,6,0.21382082799657964,1.2829249679794779,0.0,0.0,0.0,0.0,75.19495148318741,29.408197762752323,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.684613712035063,"rgba(38, 166, 154, 1.0)",2.0104492976393047,19.753711957342382,1.8211292604875677,5,0.21442169724793608,1.0721084862396804,0.0,0.0,0.0,0.0,73.58229946244472,27.683672720023452,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.710610514402862,"rgba(38, 166, 154, 1.0)",2.0603521368756175,19.78224532039254,1.8238409892911973,5,0.2085865085865795,1.0429325429328975,0.0,0.0,0.0,0.0,73.07362251611055,26.990209803948403,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.755966204923205,"rgba(38, 166, 154, 1.0)",2.100000285285265,19.831938875748577,1.6324098374042628,5,0.20390324393724585,1.0195162196862293,0.0,0.0,0.0,0.0,69.70276288977664,23.6815096281002,True,False,True,False,False,19.548321685599923
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.776433727068614,"rgba(38, 166, 154, 1.0)",2.136621432108211,19.854345132798063,1.6267059830868102,5,0.1994995645207533,0.9974978226037665,0.0,0.0,0.0,0.0,67.87879694302194,21.920572454798886,True,False,True,False,False,19.848901341263673
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.794891932979194,"rgba(38, 166, 154, 1.0)",2.171998546197645,19.87457249834644,1.6806767702695242,5,0.19537939407554636,0.9768969703777318,0.0,0.0,0.0,0.0,67.8195690807962,21.74593477333481,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.82661322030748,"rgba(38, 166, 154, 1.0)",2.2051656022469905,19.909300608009588,1.5988365628403782,5,0.19188095433197697,0.9594047716598848,0.0,0.0,0.0,0.0,66.69779585986132,20.505421962479332,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.846468273854907,"rgba(38, 166, 154, 1.0)",2.2328143635291275,19.930990368038728,1.5066230703766206,4,0.2112230673107633,0.8448922692430532,0.0,0.0,0.0,0.0,64.286395602933,18.106863349589943,False,False,True,False,False,18.948655063704695
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.86892819813346,"rgba(38, 166, 154, 1.0)",2.2630001751641107,19.95555095221846,1.5839367080568603,4,0.20758348628814546,0.8303339451525819,0.0,0.0,0.0,0.0,64.46611610510257,18.106863349589943,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.901711442290246,"rgba(38, 166, 154, 1.0)",2.288626697861005,19.991408332901365,1.570195641979217,4,0.20420382796180836,0.8168153118472334,0.0,0.0,0.0,0.0,64.8978707674443,18.106863349589943,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.08062908600319,"rgba(239, 83, 80, 1.0)",2.299651021311674,20.25420605021396,1.0678985320065246,4,0.2022183716248775,0.80887348649951,0.0,0.0,0.0,0.0,57.121515712540116,11.148245290678183,False,True,True,False,False,13.823942880200264
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.099478162260702,"rgba(239, 83, 80, 1.0)",2.3082687693836084,20.274671741800198,1.109198500694312,4,0.20096983866332163,0.8038793546532865,0.0,0.0,0.0,0.0,53.02456113213454,7.631763312903651,False,True,False,False,False,14.419026360323144
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.329153560052732,20.369439190087085,1.4621452480942525,4,0.19894525169745886,0.7957810067898354,0.0,0.0,0.0,0.0,56.19226137576398,7.631763312903651,False,True,True,False,True,18.62687659758528
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.3564730918116683,20.369439190087085,1.5194575411680855,4,0.19725235099831626,0.789009403993265,0.0,0.0,0.0,0.0,59.09041003490341,3.5713060309454363,False,True,True,False,True,19.361030685066105
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.399967107507336,20.388605251794694,1.8547732318000942,4,0.1939495154012329,0.7757980616049316,0.0,0.0,0.0,0.0,64.12193436908643,8.059374942829876,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.4395727491096086,20.388605251794694,1.8246616133214184,4,0.19112969449174327,0.7645187779669731,0.0,0.0,0.0,0.0,67.47628392520846,10.972980450118875,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.23693653370848,"rgba(38, 166, 154, 1.0)",2.481697865836475,20.430612393453266,1.8351902015323056,4,0.1882051502177291,0.7528206008709164,0.0,0.0,0.0,0.0,70.1580461853489,13.364622431995706,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.27098420181152,"rgba(38, 166, 154, 1.0)",2.5225634930714027,20.46927981182196,1.9288791745153169,4,0.18522381772480567,0.7408952708992227,0.0,0.0,0.0,0.0,72.95167806986012,15.964951100101231,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.556994244727115,20.893717025121553,1.746692619308219,4,0.18271897931326686,0.7308759172530674,1.0,0.0,25.52,263.0,74.88426405911268,17.860033510719248,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.5870707495279457,20.92055061034263,1.725677347815859,4,0.18021140244903328,0.7208456097961331,0.0,0.0,0.0,0.0,76.24996279614275,19.346129305655936,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381485,20.92055061034263,1.7079079598652187,4,0.17739930331919573,0.7095972132767829,0.0,0.0,0.0,0.0,77.16042862082946,20.51875600455368,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051682,20.919214786202716,1.3163663770962897,4,0.17577563798140997,0.7031025519256399,0.0,0.0,0.0,0.0,68.30801223330752,25.4014766241894,False,False,True,False,False,17.54716899982589
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815598,20.931355995508515,1.3014320118865776,4,0.17465484413022053,0.6986193765208821,0.0,0.0,0.0,0.0,62.24012111810147,19.945782780616582,False,True,True,False,False,17.375427722346462
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.615122509317445,20.934121275232172,1.069119597573867,4,0.17409347488408633,0.6963738995363453,0.0,0.0,0.0,0.0,54.61505289452718,13.166801166744385,False,True,False,False,False,13.263895726888808
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997725,20.938991924266592,1.0723663365419083,4,0.17351969727333755,0.6940787890933502,0.0,0.0,0.0,0.0,49.5712203147139,8.826777344233086,False,True,False,True,False,13.286683134117823
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.592930101933631,20.94409780111743,1.0319993573629562,4,0.17322020739273408,0.6928808295709363,0.0,0.0,0.0,0.0,45.57446094292247,5.309909233113302,False,True,False,True,False,12.528443193767291
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583725,20.94409780111743,1.0351356735254078,4,0.1729670100964078,0.6918680403856312,0.0,0.0,0.0,0.0,42.909954695061515,2.829566085260659,False,True,False,True,False,12.528443193767291
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016225,20.95922011064275,1.079113708095172,4,0.17259711375089898,0.6903884550035959,0.0,0.0,0.0,0.0,42.37848831942869,2.0723262755884733,False,True,False,True,False,13.105995460836798
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421734,21.223589528974824,0.9017461328697288,4,0.1724083336963662,0.6896333347854648,0.0,0.0,0.0,0.0,40.63503895270197,-0.029026670497160012,False,True,False,True,False,11.742160333080609
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.556983500459411,21.24459298686956,0.9074782894428284,4,0.17237371057240958,0.6894948422896383,0.0,0.0,0.0,0.0,39.765758259599764,-1.4138749601508778,False,True,False,True,False,11.866811993346946
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463542,21.448491056755373,1.017128482495699,4,0.1722299371799162,0.6889197487196648,0.0,0.0,0.0,0.0,43.97901921452848,-1.4138749601508778,False,True,False,True,True,14.21355540053385
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092572,21.5182663630856,1.003086718402483,4,0.17197293135667993,0.6878917254267197,0.0,0.0,0.0,0.0,46.958541365678926,-1.4138749601508778,False,True,False,True,True,14.309471495328527
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002666,21.54207783233703,1.027954356089942,4,0.17171934782944148,0.6868773913177659,0.0,0.0,0.0,0.0,49.62627883847851,-8.518279560069601,False,True,False,False,True,14.67371892121416
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.509012443460871,21.54207783233703,1.0354361431860661,4,0.1715579171496887,0.6862316685987548,0.0,0.0,0.0,0.0,51.404770487011575,-6.462176029670196,False,True,True,False,True,14.67371892121417
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894366,21.91061174557388,1.118665592690888,4,0.17119648970364898,0.6847859588145959,0.0,0.0,0.0,0.0,56.95802139152302,-0.9719007505481656,False,True,True,False,True,17.363090849083445
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.467389184418915,21.958412105877933,0.9064593085864551,4,0.17108129312927678,0.6843251725171071,0.0,0.0,0.0,0.0,55.489859558030446,-0.9719007505481656,False,True,True,False,True,13.723438087292742
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016274,21.97897764080612,0.9758722884079299,4,0.17108895231606308,0.6843558092642523,0.0,0.0,0.0,0.0,55.73347873216611,-0.9719007505481656,False,True,True,False,True,14.518047648504563
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508064,21.99020301314485,0.9568873208124906,4,0.17141232899237754,0.6856493159695102,0.0,0.0,0.0,0.0,55.32150513747944,-0.9719007505481656,False,True,True,False,True,14.089374248653694
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390799,22.02492918074076,0.9475737514425986,4,0.1715117101694788,0.6860468406779152,0.0,0.0,0.0,0.0,54.891599633467074,-0.9719007505481656,False,True,True,False,True,13.980675244909747
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.3563936562177217,22.03993985143036,0.9697276779455509,4,0.17175644156135708,0.6870257662454283,0.0,0.0,0.0,0.0,54.98804693535655,-0.7995515427546636,False,True,True,False,True,14.182591008482806
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729044,22.050690476108308,0.943908877454527,4,0.17212514532534917,0.6885005813013967,0.0,0.0,0.0,0.0,54.13099638792973,-0.7995515427546636,False,True,True,False,False,13.621520782203909
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745625,22.06872402438618,1.00239145724471,4,0.172314443162131,0.689257772648524,0.0,0.0,0.0,0.0,54.971022164294666,0.17643103201586285,False,True,True,False,False,14.296986638525038
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.276412079337794,22.08240531877654,0.6600714760135007,3,0.18989714829109014,0.5696914448732704,0.0,0.0,0.0,0.0,48.36035017176629,3.3269025504118233,False,True,False,True,False,8.55876905921657
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060874,22.27052371530863,0.3658466673931724,3,0.19160770048452855,0.5748231014535856,0.0,-1.0,23.06,298.0,41.492286057992374,-2.942962049455822,False,True,False,True,False,5.281096986890525
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659434,22.277213563255927,0.46451454529678843,3,0.19338062565451097,0.5801418769635329,0.0,0.0,0.0,0.0,39.06069828044684,-4.971133436048852,False,True,False,True,False,6.417955662310991
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728795,22.303673052020457,0.6587837837619971,3,0.19498757392003252,0.5849627217600976,0.0,0.0,0.0,0.0,41.14182053309142,-4.971133436048852,False,True,False,True,False,8.652797090877144
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.0742580829286084,22.312990725917185,0.7000137957918665,3,0.19635686203909897,0.5890705861172969,0.0,0.0,0.0,0.0,42.97678747390731,-4.971133436048852,False,True,False,True,True,8.943894118994251
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.016598885019809,22.319906474402494,0.7389141869841249,3,0.19801836633206013,0.5940550989961804,0.0,0.0,0.0,0.0,44.593058774935024,-4.971133436048852,False,True,False,True,True,9.184975654028364
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451007,22.343979911664697,0.8751356295092471,3,0.19948604380035465,0.598458131401064,0.0,0.0,0.0,0.0,47.78087644628937,-8.504013263000076,False,True,False,False,True,10.519061418441364
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154132,22.349733367429195,0.7526759415311955,3,0.2011088132738467,0.6033264398215401,0.0,0.0,0.0,0.0,47.51210670515343,-8.504013263000076,False,True,False,True,True,8.582784423803684
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758284,22.352453990569693,0.6496221501756537,3,0.20322363403783414,0.6096709021135024,0.0,0.0,0.0,0.0,45.59047805257602,-8.504013263000076,False,True,False,True,True,6.992903563802571
