date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.11168110360603,"rgba(38, 166, 154, 1.0)",4.851005284502385,114.95011233712886,0.6039753599591647,6,0.4018866353378001,2.4113198120268007,0.0,0.0,0.0,0.0,56.35345231670239,-0.6963385102632884,False,False,True,False,True,2.484484674454073
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.15008198771221,"rgba(38, 166, 154, 1.0)",4.8495174581164635,114.99204335159024,0.6047935023928973,6,0.4021431889447105,2.412859133668263,0.0,0.0,0.0,0.0,58.13107112089327,1.2910620898653988,True,False,True,False,True,2.5351323136706085
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.17198513496737,"rgba(38, 166, 154, 1.0)",4.846387390493927,115.01569340686686,0.7767242462946192,6,0.4029040365048884,2.4174242190293302,0.0,0.0,0.0,0.0,60.21542895915769,3.5748448549447005,True,False,True,False,True,3.503280662206336
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.23153706022194,"rgba(38, 166, 154, 1.0)",4.845666171812545,115.07897091035012,0.9763423483793592,6,0.4043373780475972,2.426024268285583,0.0,0.0,0.0,0.0,62.63924397010444,6.149533682126808,True,False,True,False,True,4.658517310995695
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.8438982216786695,115.59884907194576,1.1429123145646254,5,0.45882583673482424,2.294129183674121,0.0,0.0,0.0,0.0,65.4685138069467,9.052024189194583,True,False,True,False,True,6.119462586551471
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.859161473466901,115.59884907194576,1.1393222798386085,5,0.46383342692600743,2.319167134630037,0.0,0.0,0.0,0.0,67.35469369817488,11.053106904954362,True,False,True,False,True,6.119462586551471
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,115.88378921504898,"rgba(38, 166, 154, 1.0)",4.870052650620896,115.6624760469857,1.0272012053866644,5,0.47108946957008485,2.3554473478504243,0.0,0.0,0.0,0.0,67.47748508000011,11.489220428026101,True,False,True,False,True,5.501931875350717
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,115.90144401413305,"rgba(38, 166, 154, 1.0)",4.871092819096352,115.69103890582238,0.8086401225481761,5,0.4800986127749095,2.4004930638745474,0.0,0.0,0.0,0.0,65.16656490817665,11.489220428026101,True,False,True,False,True,4.148021319218504
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,115.86598277942471,"rgba(38, 166, 154, 1.0)",4.871238075416473,115.6764190943524,0.38667395772615076,5,0.4877461404250526,2.438730702125263,0.0,0.0,0.0,0.0,59.73968407939421,15.696762645296488,True,False,True,False,False,1.5215576749636845
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.46148998729359,"rgba(239, 83, 80, 1.0)",4.897007969572221,115.35002931229212,-0.4257761729708313,4,0.5568541338225382,2.227416535290153,0.0,0.0,0.0,0.0,51.068529693483526,7.768218893403272,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.47852767653868,"rgba(239, 83, 80, 1.0)",4.904486110593933,115.36481200372731,-0.08457807696331152,5,0.5430567069801555,2.7152835349007773,0.0,0.0,0.0,0.0,47.94730444271754,5.166399405488278,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.44772796854924,"rgba(239, 83, 80, 1.0)",4.9175107753033975,115.33836095818263,-0.14099836072852506,5,0.5456572165800261,2.7282860829001305,0.0,0.0,0.0,0.0,45.5338387298003,3.037936153576574,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.40136744501615,"rgba(239, 83, 80, 1.0)",4.930119395334361,115.29842343868296,-0.1325370414561022,5,0.5474504587562656,2.737252293781328,0.0,0.0,0.0,0.0,43.92486158785548,1.4720944039187245,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.4207463296726,"rgba(239, 83, 80, 1.0)",4.933463598840158,115.31928910851181,0.10656020480454773,5,0.5522070673868736,2.761035336934368,0.0,0.0,0.0,0.0,44.956474614316825,1.4720944039187245,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.45296750170027,"rgba(239, 83, 80, 1.0)",4.925824034048944,115.35078735751678,0.18255070344932384,5,0.5585517847592159,2.7927589237960793,0.0,0.0,0.0,0.0,46.330378195814376,1.4720944039187245,False,True,False,True,False,0.10409273896852511
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.53874834158786,"rgba(239, 83, 80, 1.0)",4.919703444515917,115.43301063893635,0.4699448629654434,5,0.5628818941864964,2.814409470932482,0.0,0.0,0.0,0.0,49.60457024133475,1.4720944039187245,False,False,False,False,True,1.886863555191102
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.58076212156462,"rgba(38, 166, 154, 1.0)",4.921433485230634,115.47319205392975,0.6648079174267102,6,0.49178516843265835,2.95071101059595,0.0,0.0,0.0,0.0,53.17078424162581,-3.8057339531588568,False,False,True,False,True,3.0557339214571577
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.61351917623372,"rgba(38, 166, 154, 1.0)",4.926731571943186,115.50441945190799,0.8191192252230443,6,0.49474579888788894,2.9684747933273337,0.0,0.0,0.0,0.0,56.58101391645553,-0.45459088483748644,True,False,True,False,True,3.9768448771782765
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.21882650035386,"rgba(38, 166, 154, 1.0)",4.951135802898011,116.23787368428938,1.1345126733188757,6,0.4978413333604448,2.9870480001626687,0.0,0.0,0.0,0.0,61.33855953848361,4.070808938874151,True,False,True,False,True,6.579749254119392
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.30684565184319,"rgba(38, 166, 154, 1.0)",4.970881452460339,116.32913937358887,1.0362066920468826,6,0.500028780013896,3.0001726800833755,0.0,0.0,0.0,0.0,63.66523091664243,6.306949892278951,True,False,True,False,True,6.088533940445906
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.3802460417509,"rgba(38, 166, 154, 1.0)",4.9837707105659765,116.40556525677121,0.8847587498117532,6,0.4997728560462211,2.9986371362773268,0.0,0.0,0.0,0.0,63.69913356424594,6.573854044254077,True,False,True,False,True,5.214542968227988
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.43355239629231,"rgba(38, 166, 154, 1.0)",4.972905432585788,116.46436800609942,0.6727720925432793,6,0.4996789725494947,2.9980738352969682,0.0,0.0,0.0,0.0,61.559025357936946,6.573854044254077,True,False,True,False,True,3.9030688216090788
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.4523235006498,"rgba(38, 166, 154, 1.0)",4.9658267712962285,116.48506221449094,0.6282816395334446,6,0.49952606506579983,2.997156390394799,0.0,0.0,0.0,0.0,59.6966610119683,6.573854044254077,True,False,True,False,False,3.635468382444273
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.48356837816115,"rgba(38, 166, 154, 1.0)",4.954608647193708,116.51701966590062,0.827104747500183,6,0.4986137444127676,2.9916824664766057,0.0,0.0,0.0,0.0,60.102687136714366,6.573854044254077,True,False,True,False,False,4.831862619388517
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.52091917467132,"rgba(38, 166, 154, 1.0)",4.932771612773451,116.55500938286512,0.8717189755957931,6,0.49763662790402713,2.9858197674241627,0.0,0.0,0.0,0.0,60.752979909130744,6.573854044254077,True,False,True,False,False,5.115938148499595
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.55222378045691,"rgba(38, 166, 154, 1.0)",4.927784215067669,116.58720515012557,0.9310056304507698,6,0.49635820747039555,2.978149244822373,0.0,0.0,0.0,0.0,61.7161809103892,6.573854044254077,True,False,True,False,False,5.498762078181333
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.57679798366595,"rgba(38, 166, 154, 1.0)",4.920923507957728,116.61433865587064,0.5671011426242504,6,0.4962059321181589,2.9772355927089533,0.0,0.0,0.0,0.0,57.973096795014456,6.573854044254077,True,False,True,False,False,3.084507706539803
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.58968156358226,"rgba(38, 166, 154, 1.0)",4.91247247247174,116.62957136560544,0.48253270581725244,6,0.49639777329076895,2.9783866397446137,0.0,0.0,0.0,0.0,54.62746770004941,10.0336925149795,True,False,True,False,False,2.5415276744834827
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.7347687221338,"rgba(38, 166, 154, 1.0)",4.911126128175356,116.95586079327947,0.393828046000343,6,0.4967688234534054,2.9806129407204325,0.0,0.0,0.0,0.0,52.15412837485284,7.624420278134998,False,False,False,False,False,2.3923757891684687
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.06556659912593,"rgba(38, 166, 154, 1.0)",4.9408751066809655,117.28273429785861,1.1571362519183297,6,0.49497870511003117,2.969872230660187,0.0,0.0,0.0,0.0,57.36621964341269,7.624420278134998,True,False,True,False,True,7.353315734276496
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.09896211545158,"rgba(38, 166, 154, 1.0)",4.946118621142666,117.31869494292357,0.6381377598961112,6,0.49425348806631675,2.9655209283979005,0.0,0.0,0.0,0.0,56.0443601334575,7.624420278134998,True,False,True,False,True,3.9707855090876443
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.13032798450106,"rgba(38, 166, 154, 1.0)",4.9546387382963495,117.35170364243109,0.7131289573664936,6,0.4932727300090922,2.9596363800545533,0.0,0.0,0.0,0.0,55.74294587505773,7.624420278134998,True,False,True,False,True,4.450904017372974
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.25774541620665,"rgba(38, 166, 154, 1.0)",4.972469687468453,117.48238713561918,0.9326578452692176,6,0.4914579994470405,2.948747996682243,0.0,0.0,0.0,0.0,57.22112290695431,7.624420278134998,True,False,True,False,True,5.886820997242232
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.3088430233337,"rgba(38, 166, 154, 1.0)",4.984875948830125,117.5357074473123,0.8373914607980028,6,0.4898910871965225,2.939346523179135,0.0,0.0,0.0,0.0,57.39918154951483,7.624420278134998,True,False,True,False,True,5.332932530103754
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.50848670665239,"rgba(38, 166, 154, 1.0)",5.018317722680139,117.73976061150756,1.1916820972623794,5,0.5635821273146135,2.8179106365730675,0.0,0.0,0.0,0.0,60.07599923770781,4.903408493056752,True,False,True,False,True,7.640372222154827
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.66070382619328,"rgba(38, 166, 154, 1.0)",5.073894738740608,117.89529699817624,1.4367075741963746,5,0.5570665015502257,2.7853325077511286,0.0,0.0,0.0,0.0,63.35451258696814,8.15488301240326,True,False,True,False,True,9.2597554463619
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,117.7657802230189,"rgba(38, 166, 154, 1.0)",5.138703536499828,118.00258353653933,1.5076597449981974,5,0.5497189503686915,2.7485947518434575,0.0,0.0,0.0,0.0,66.07430221631459,10.793374010652826,True,False,True,False,True,9.87589132200019
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,117.98028009740885,"rgba(38, 166, 154, 1.0)",5.226605725076764,118.22192037337001,1.692892116230946,5,0.5402262844460893,2.7011314222304468,0.0,0.0,0.0,0.0,69.05337061680056,13.63374157541466,True,False,True,False,True,11.299169157859929
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,118.78713865036205,"rgba(38, 166, 154, 1.0)",5.326396072122023,119.24759955746312,1.607541070284254,5,0.529736894690631,2.648684473453155,0.0,0.0,0.0,0.0,71.63807199562231,16.087989443146213,True,False,True,False,True,12.08572364408155
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,118.87126523480265,"rgba(38, 166, 154, 1.0)",5.408395935450213,119.33721430048696,1.5083558594594573,5,0.5209764163899958,2.604882081949979,0.0,0.0,0.0,0.0,72.50933147366655,17.010636028387353,True,False,True,False,True,11.621143774208619
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,118.8960792980467,"rgba(38, 166, 154, 1.0)",5.450406458931972,119.36510238124083,1.1154943515809905,5,0.5160038082171324,2.580019041085662,0.0,0.0,0.0,0.0,68.24183965240547,17.010636028387353,True,False,True,False,False,8.65743715293032
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,118.92724304367127,"rgba(38, 166, 154, 1.0)",5.499144128329783,119.39906025952678,1.1385298501668497,5,0.5109083225886094,2.554541612943047,0.0,0.0,0.0,0.0,65.70025517378703,21.51142303425118,True,False,True,False,False,8.89947025086622
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,118.96839794719646,"rgba(38, 166, 154, 1.0)",5.538634545682754,119.44459887162029,1.0319151915944231,5,0.5068096528795455,2.5340482643977276,0.0,0.0,0.0,0.0,62.878304489962346,18.827898336055057,True,False,True,False,False,8.179352495413294
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,118.9970043817428,"rgba(38, 166, 154, 1.0)",5.571557740673377,119.47541713689557,1.0669516748804202,5,0.5027291270088126,2.513645635044063,0.0,0.0,0.0,0.0,61.44765902662963,17.390926296014186,True,False,True,False,False,8.482294037258026
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.02371440500565,"rgba(38, 166, 154, 1.0)",5.572792539174992,119.50658587392532,0.711207908461174,5,0.5008032125043925,2.5040160625219627,0.0,0.0,0.0,0.0,56.38170461226611,12.589787623218413,False,True,True,False,False,5.6828949790271075
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.08616511904535,"rgba(38, 166, 154, 1.0)",5.5747419040971815,119.57265729034361,1.1063010298510259,5,0.4966251686467425,2.4831258432337124,0.0,0.0,0.0,0.0,56.87723965433926,12.589787623218413,False,False,True,False,False,8.338189576368375
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.153006731814,"rgba(38, 166, 154, 1.0)",5.555672405197561,119.64350443323077,1.0199477495231697,5,0.49516374198662855,2.475818709933143,0.0,0.0,0.0,0.0,56.35816810179827,12.322974560962713,False,True,True,False,False,7.7256572067897125
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.28673186407639,"rgba(38, 166, 154, 1.0)",5.540691599918297,119.78449403995981,1.2228628570736735,5,0.49177768808551126,2.458888440427556,0.0,0.0,0.0,0.0,57.886950863406895,12.322974560962713,False,False,True,False,False,9.16109075296987
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.32382541314672,"rgba(38, 166, 154, 1.0)",5.512581909260495,119.82492120801034,0.47982575778987285,5,0.4935502398334172,2.467751199167086,0.0,0.0,0.0,0.0,52.473447097206986,8.384744761491405,False,True,False,False,False,3.564215523131626
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.32515323428635,"rgba(239, 83, 80, 1.0)",5.493640178006309,119.82707484312064,0.2681146032782026,5,0.4970270099464651,2.4851350497323255,0.0,0.0,0.0,0.0,47.58061601496925,3.853006017436229,False,True,False,True,False,2.068166668785313
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.29842231645755,"rgba(239, 83, 80, 1.0)",5.461443121828952,119.79901060643758,0.15124013472941056,4,0.5811211997730423,2.3244847990921693,0.0,0.0,0.0,0.0,43.605353530662455,0.25547327789826824,False,True,False,True,False,1.213795813542415
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.28396347796382,"rgba(239, 83, 80, 1.0)",5.429814175640064,119.95846087957018,0.04448386493840699,4,0.5828286656827212,2.3313146627308847,0.0,0.0,0.0,0.0,40.4968665127696,-2.566422791442676,False,True,False,True,False,0.6748044750763178
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.34240806657209,"rgba(38, 166, 154, 1.0)",5.499399785431115,121.24015619364059,1.194647427481831,4,0.5769924039010231,2.3079696156040925,0.0,0.0,0.0,0.0,48.0019826560198,-9.591189433334655,False,True,False,False,True,9.17985121699051
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.31892636024128,"rgba(38, 166, 154, 1.0)",5.507327173374976,121.20724329982995,0.48530922823895606,4,0.5758199734306095,2.303279893722438,0.0,0.0,0.0,0.0,48.75098669654447,-9.033494205170982,False,True,False,False,True,4.392430863815534
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.21708907675091,"rgba(239, 83, 80, 1.0)",5.486663386532558,121.0836950917235,0.13693293270380527,4,0.5758003826809476,2.3032015307237903,0.0,0.0,0.0,0.0,47.47478348800101,-9.033494205170982,False,True,False,True,True,2.0652679513356453
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.32802803120313,"rgba(239, 83, 80, 1.0)",5.4957580013141785,121.20016671367685,0.690502253813889,4,0.5728775367192123,2.291510146876849,0.0,0.0,0.0,0.0,49.48072446330112,-8.094857259390551,False,True,False,False,True,5.2872817729586
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.37769413066661,"rgba(239, 83, 80, 1.0)",5.489273797126504,121.2520661087051,0.7838803547287785,4,0.5695488312958636,2.2781953251834546,0.0,0.0,0.0,0.0,51.284466740103625,-6.074016082979483,False,True,False,False,True,5.8397716114739
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.43827348135568,"rgba(239, 83, 80, 1.0)",5.488834647973339,121.31546940746597,0.7186462784027369,4,0.5670927270776899,2.2683709083107595,0.0,0.0,0.0,0.0,52.16640790449415,-4.846986426355201,False,True,True,False,True,5.496846681136905
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.49939275363224,"rgba(239, 83, 80, 1.0)",5.527518925202181,121.37947630065746,0.7933982241738109,4,0.5643819969206123,2.257527987682449,0.0,0.0,0.0,0.0,53.255577226571376,-3.365341628222126,False,True,True,False,True,6.008075733054238
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.63426389157517,"rgba(239, 83, 80, 1.0)",5.500210173707433,121.52392793301271,1.0646996900192958,4,0.5598346471564297,2.239338588625719,0.0,0.0,0.0,0.0,55.54276246321474,-0.7908538563756053,False,False,True,False,True,7.6252733986678685
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,120.76362926049599,"rgba(239, 83, 80, 1.0)",5.332821821191512,121.66257146066253,1.1949449565359136,4,0.5544095618067699,2.2176382472270797,0.0,0.0,0.0,0.0,57.67580934743228,1.5661066147338047,False,False,True,False,True,8.27258271987768
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,120.79769836331937,"rgba(239, 83, 80, 1.0)",5.146446667974524,121.69591676873404,0.5681751740403818,4,0.5528967596284785,2.211587038513914,0.0,0.0,0.0,0.0,54.729231082869134,1.5661066147338047,False,False,True,False,False,4.223184630559707
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,120.8116515970755,"rgba(239, 83, 80, 1.0)",4.920914381631842,121.70790141798503,0.4922049834997875,4,0.5518406962128741,2.2073627848514965,0.0,0.0,0.0,0.0,52.227229513690204,1.5661066147338047,False,True,False,False,False,3.663119031605415
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,120.87746297120238,"rgba(239, 83, 80, 1.0)",4.776524758207111,121.77669106773513,0.953268152633626,4,0.5488152327656916,2.195260931062766,0.0,0.0,0.0,0.0,53.07430905333901,1.5661066147338047,False,True,True,False,False,5.901109340727295
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,120.95326782153523,"rgba(239, 83, 80, 1.0)",4.669047759659532,121.85732021014621,1.304908431756558,4,0.5448840359532815,2.179536143813126,0.0,0.0,0.0,0.0,55.23558780508875,1.5661066147338047,False,False,True,False,True,7.492448318129927
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.05353890078683,"rgba(239, 83, 80, 1.0)",4.51901443552332,121.96448349848959,1.4993349984122792,4,0.5399967105958615,2.159986842383446,0.0,0.0,0.0,0.0,57.416582561428726,1.86360329766147,False,False,True,False,True,8.257307263884744
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.1635297623853,"rgba(239, 83, 80, 1.0)",4.404097086139655,122.08158261614555,1.6026934115663156,4,0.5340540265121472,2.1362161060485887,0.0,0.0,0.0,0.0,59.25694797556753,3.8019543692695095,True,False,True,False,True,8.645730044243706
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.3483803011285564,122.1708471512955,1.6900897207167331,4,0.5275233325676972,2.110093330270789,0.0,0.0,0.0,0.0,60.871697161971625,5.536139202065435,True,False,True,False,True,9.017971008222478
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.339480967012378,122.1708471512955,1.6935557281091638,4,0.5214831152252735,2.085932460901094,0.0,0.0,0.0,0.0,61.948196619574354,6.794849845994911,True,False,True,False,True,9.017971008222489
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,121.709935799806,"rgba(38, 166, 154, 1.0)",4.349302936797532,122.84561588286645,1.509295676232434,4,0.5161612480275285,2.064644992110114,0.0,0.0,0.0,0.0,62.42290420064484,7.544835699150639,True,False,True,False,True,8.87614669258144
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,121.71285877913655,"rgba(38, 166, 154, 1.0)",4.348276071363498,122.84058124976406,1.2808337508546292,4,0.5134985332728281,2.0539941330913125,0.0,0.0,0.0,0.0,60.53873976830788,7.544835699150639,True,False,True,False,True,7.582992352662309
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,121.73449961100529,"rgba(38, 166, 154, 1.0)",4.256863006681941,122.8565673591321,1.0085907472541544,4,0.5129327945102198,2.051731178040879,0.0,0.0,0.0,0.0,56.84775538250308,11.60718455698099,False,False,True,False,False,5.977817207114089
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,121.73147038255225,"rgba(38, 166, 154, 1.0)",4.169791278506138,122.84649902822107,0.7226982768448151,4,0.5142709891163398,2.0570839564653594,0.0,0.0,0.0,0.0,52.258892738464056,7.327947851291121,False,True,False,False,False,4.366205120376723
