date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,5.151773420272371,,5.2329029253289345,"rgba(239, 83, 80, 1.0)",0.5567488718500625,5.2329029253289345,1.602332972326732,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.9011085320368
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,5.161761672852311,,5.2427899158494835,"rgba(239, 83, 80, 1.0)",0.5503154459853925,5.2427899158494835,1.5667561040498277,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14465741478004
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.3672744618424195,,5.164459313891404,,5.245921649052692,"rgba(38, 166, 154, 1.0)",0.5450899008420645,5.245921649052692,1.8512145416535257,0,,,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.369461483719283,,5.166484678735048,,5.24808445348949,"rgba(38, 166, 154, 1.0)",0.5376921403906235,5.24808445348949,1.7703728118825783,0,,,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.395364212634068
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.371402842194231,,5.168294634598731,,5.249839165051483,"rgba(38, 166, 154, 1.0)",0.5293705934647653,5.249839165051483,1.766552291520062,0,,,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.84001759381329
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.3723055312821515,,5.169140771432947,,5.25060478000432,"rgba(38, 166, 154, 1.0)",0.521832374452793,5.25060478000432,1.752277675287086,0,,,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.094853705386807
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.373927387946445,,5.170668757829134,,5.251907468226226,"rgba(38, 166, 154, 1.0)",0.514355627666039,5.251907468226226,1.7654954722559792,0,,,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.906651607176837
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,5.379621976653515,,5.1760141040828085,,5.256626759660158,"rgba(38, 166, 154, 1.0)",0.5070658396754602,5.256626759660158,1.8407338205571768,0,,,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.60467037733191
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,5.3853445553681505,,5.181297520827696,,5.261911670442007,"rgba(38, 166, 154, 1.0)",0.4997076803149815,5.261911670442007,1.967326835837947,0,,,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.86568161264238
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,5.390883428345771,,5.186399121234772,,5.26697491069563,"rgba(38, 166, 154, 1.0)",0.49203612626469195,5.26697491069563,2.069004764005318,0,,,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.396535821543172,,5.191567164590218,,5.272252443751761,"rgba(38, 166, 154, 1.0)",0.484412879512769,5.272252443751761,2.255818543361903,0,,,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.406275793754494,,5.200443328553872,,5.281267074241651,"rgba(38, 166, 154, 1.0)",0.4778763362971719,5.281267074241651,2.2991992745903445,0,,,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,5.416650490533513,,5.209951138905653,,5.290408700976089,"rgba(38, 166, 154, 1.0)",0.4707212407428644,5.290408700976089,2.3465932773305704,0,,,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,5.462567254546557,,5.2527296871726845,,5.328079368267781,"rgba(38, 166, 154, 1.0)",0.4623887740618212,5.328079368267781,2.2749700917081026,0,,,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,5.4664218596442264,,5.256296022523494,,5.331336413717496,"rgba(38, 166, 154, 1.0)",0.4546585987765516,5.331336413717496,2.515433754821765,0,,,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,5.4698329207606555,,5.259469221009654,,5.33417588442267,"rgba(38, 166, 154, 1.0)",0.4466469170032238,5.33417588442267,2.48702962740771,0,,,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,5.473878486655136,,5.263246117180543,,5.337514250798611,"rgba(38, 166, 154, 1.0)",0.436562256274658,5.337514250798611,2.5368334831599086,0,,,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,5.476734613816385,,5.265927825804017,,5.339838513875334,"rgba(38, 166, 154, 1.0)",0.4257079424350327,5.339838513875334,2.5373298885291757,0,,,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,5.480004362481154,,5.269010497943311,,5.342475763753656,"rgba(38, 166, 154, 1.0)",0.413461078050982,5.342475763753656,2.5940149948385125,0,,,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,5.490811171957215,,5.279227780453865,,5.35117771397403,"rgba(38, 166, 154, 1.0)",0.4006506532453971,5.35117771397403,2.6801960194690047,0,,,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,5.507656592069187,,5.294544454043975,,5.446143441420045,"rgba(38, 166, 154, 1.0)",0.39236470669911294,5.446143441420045,3.106437805871878,0,,,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,5.514144429590315,,5.300540653298798,,5.45019097386736,"rgba(38, 166, 154, 1.0)",0.3823375236384734,5.45019097386736,2.95500429929277,0,,,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,5.52096161025925,,5.306844474248237,,5.455247869304794,"rgba(38, 166, 154, 1.0)",0.3751592814878836,5.455247869304794,3.1046869640964045,0,,,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,5.527941007139209,,5.313373389554117,,5.459909796866004,"rgba(38, 166, 154, 1.0)",0.3642838216318721,5.459909796866004,3.0335967108930464,0,,,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,5.532551155989644,,5.3177582194125455,,5.462507319806035,"rgba(38, 166, 154, 1.0)",0.3504460221124413,5.462507319806035,2.8320843084802414,0,,,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.377556925474977
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.54823174848001,,5.332957327562083,,5.535779454662018,"rgba(38, 166, 154, 1.0)",0.33816009855136936,5.535779454662018,2.6739421629326965,0,,,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.81975654054681
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.5586722371678,,5.342688691553671,,5.549272441300091,"rgba(38, 166, 154, 1.0)",0.33000545996032177,5.549272441300091,3.229424018705773,0,,,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.563433871130017,,5.347169377022743,,5.554036484498846,"rgba(38, 166, 154, 1.0)",0.3218501133998802,5.554036484498846,3.327522566911584,0,,,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.569899085448378,,5.3532418014928504,,5.560470050848204,"rgba(38, 166, 154, 1.0)",0.31613561920440136,5.560470050848204,3.493848468994088,0,,,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.5742047362719,,5.3572976246334205,,5.564518662798573,"rgba(38, 166, 154, 1.0)",0.3134519806033533,5.564518662798573,3.478942245323817,0,,,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.586556580042211,,5.368929526298741,,5.576033486779908,"rgba(38, 166, 154, 1.0)",0.3095335782044609,5.576033486779908,3.5988551538801627,0,,,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.599794652040599,,5.381426641707877,,5.58799273476628,"rgba(38, 166, 154, 1.0)",0.30673216593902075,5.58799273476628,3.5275311342757134,0,,,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.6081548988821055,,5.389271784709057,,5.595941670450804,"rgba(38, 166, 154, 1.0)",0.30593619425458074,5.595941670450804,3.9193085096411164,0,,,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.614718663444485,,5.395358123127644,,5.602717220499673,"rgba(38, 166, 154, 1.0)",0.3079287533133907,5.602717220499673,4.180456568764173,0,,,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.634439242836805,,5.413677258882779,,5.622454568441711,"rgba(38, 166, 154, 1.0)",0.30854362928311024,5.622454568441711,4.124361389392486,0,,,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.637314420749792,,5.416369324327453,,5.625157482920912,"rgba(38, 166, 154, 1.0)",0.3126348357758024,5.625157482920912,3.901812522114026,0,,,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.644376117483,,5.423031059496843,,5.631473376068169,"rgba(38, 166, 154, 1.0)",0.314147322988058,5.631473376068169,3.7674254635517674,0,,,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,6.815,6.86,6.77,6.8,25845.0,5.660434641001925,,5.438262386516037,,5.645442136104069,"rgba(38, 166, 154, 1.0)",0.31423325817068354,5.645442136104069,3.674206449747607,0,,,0.0,0.0,0.0,0.0,68.12720978681833,23.126309028032637,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,6.97,7.01,6.925,7.005,6622.0,5.665076163001624,,5.442588260260088,,5.649937172010199,"rgba(38, 166, 154, 1.0)",0.318031416658803,5.649937172010199,4.260782919580447,0,,,0.0,0.0,0.0,0.0,70.84485055076102,23.126309028032637,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.005,7.235,7.005,7.155,27730.0,5.686364843829473,,5.462203825270487,,5.766619492826883,"rgba(38, 166, 154, 1.0)",0.32489363470818783,5.766619492826883,4.273338591013424,0,,,0.0,0.0,0.0,0.0,74.41943268748292,19.123565110087497,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.155,7.19,7.135,7.145,9830.0,5.693891828158695,,5.469150908429902,,5.774255823057451,"rgba(38, 166, 154, 1.0)",0.3375767113354531,5.774255823057451,4.060541295991321,0,,,0.0,0.0,0.0,0.0,76.35531164173543,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.145,7.16,7.075,7.105,8738.0,5.70032194258746,,5.475121248867069,,5.7800671969961055,"rgba(38, 166, 154, 1.0)",0.34476507212155216,5.7800671969961055,3.8430018297699533,0,,,0.0,0.0,0.0,0.0,75.80308781007331,20.943468773717655,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.11,7.12,7.065,7.065,19534.0,5.714187269911965,,5.488070968233048,,5.791971538543548,"rgba(38, 166, 154, 1.0)",0.35048689428149443,5.791971538543548,3.6321713656831247,0,,,0.0,0.0,0.0,0.0,73.6435159727869,20.943468773717655,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,7.065,7.13,7.025,7.12,25466.0,5.7319585863216975,,5.504729864311413,,5.807533245348355,"rgba(38, 166, 154, 1.0)",0.3595424770354922,5.807533245348355,3.650380242894318,0,,,0.0,0.0,0.0,0.0,73.2278158047933,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.135,7.225,7.115,7.125,9059.0,5.738459628280357,,5.5108059506081295,,5.813644075272341,"rgba(38, 166, 154, 1.0)",0.3680960509197667,5.813644075272341,3.56253733624948,0,,,0.0,0.0,0.0,0.0,73.04396748716381,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.125,7.135,7.07,7.095,9849.0,5.745188714813347,,5.517142060626569,,5.819503731885838,"rgba(38, 166, 154, 1.0)",0.37427999347218455,5.819503731885838,3.407866544726102,0,,,0.0,0.0,0.0,0.0,71.36974526666114,20.943468773717655,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.095,7.105,7.05,7.07,33910.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37838980806421313,5.838157460869437,3.255485514878135,0,,,0.0,0.0,0.0,0.0,68.96921618970262,23.415462247994114,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.065,7.065,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37894540717845765,5.838157460869437,3.1319617988446584,0,,,0.0,0.0,0.0,0.0,65.16780162995867,19.76226022685701,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37858268165206993,5.838157460869437,3.1349625766064793,0,,,0.0,0.0,0.0,0.0,62.63352525679605,17.392489171843096,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3766814913769614,5.838157460869437,3.150785388451272,0,,,0.0,0.0,0.0,0.0,60.944007674687626,15.786848194958807,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37413772335339585,5.838157460869437,3.172207625825313,0,,,0.0,0.0,0.0,0.0,59.81766261994868,14.633105052226355,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3705586846084776,5.838157460869437,3.202846373401152,0,,,0.0,0.0,0.0,0.0,59.06676591678938,13.747145545776036,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3649062202122296,5.838157460869437,3.2524590521923566,0,,,0.0,0.0,0.0,0.0,58.56616811468319,13.022952144614742,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.36757302393940006,5.838157460869437,3.228861918132035,0,,,0.0,0.0,0.0,0.0,58.232436246612394,12.401220918758497,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.3699153786846586,5.838157460869437,3.208416323081042,0,,,0.0,0.0,0.0,0.0,58.0099483345652,11.849910822047498,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0,5.76743837630171,,5.538237481352924,,5.838157460869437,"rgba(38, 166, 154, 1.0)",0.37326113362350094,5.838157460869437,3.1796574360932572,0,,,0.0,0.0,0.0,0.0,57.86162305986707,11.352373377135045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.04,7.085,6.97,6.99,8839.0,5.772855650347831,,5.543431650902163,,5.842362809545014,"rgba(38, 166, 154, 1.0)",0.37513903728794284,5.842362809545014,3.059231581847086,0,,,0.0,0.0,0.0,0.0,54.16166810984299,7.659288120485492,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.965,6.98,6312.0,5.776597573275008,,5.5470392037550535,,5.8451550702176025,"rgba(38, 166, 154, 1.0)",0.37606200370505133,5.8451550702176025,3.017706970131624,0,,,0.0,0.0,0.0,0.0,50.808261915864136,4.505714349238524,False,True,False,False,False,20.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,5.778079756665791,,5.54847352068157,,5.846230542312518,"rgba(38, 166, 154, 1.0)",0.3761759340167322,5.846230542312518,2.9076008292407987,0,,,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.494286090440802
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,5.778867782451321,,5.549236549393911,,5.846801919527535,"rgba(38, 166, 154, 1.0)",0.37628728003633716,5.846801919527535,2.9583728696993585,0,,,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,5.781357104116185,,5.5516601898050775,,5.848517007590953,"rgba(239, 83, 80, 1.0)",0.3755985973167819,5.848517007590953,2.852734275536584,0,,,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.227041410591468
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,5.792353879039575,,5.562470769510067,,5.85562942397574,"rgba(239, 83, 80, 1.0)",0.37405409831800585,5.85562942397574,2.6984614807405034,0,,,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.827317935770871
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,5.795975000665703,,5.566041507693952,,5.858009362234626,"rgba(239, 83, 80, 1.0)",0.3723768555140753,5.858009362234626,2.731079074077774,0,,,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.108561565916276
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,5.798426884625461,,5.568465150693141,,5.859611119219474,"rgba(239, 83, 80, 1.0)",0.3701453086958926,5.859611119219474,2.64865947979906,0,,,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.587830462999325
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,5.800457850657282,,5.5704943339244934,,5.860812731572909,"rgba(239, 83, 80, 1.0)",0.3673294542069232,5.860812731572909,2.5295746305812528,0,,,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.45980113836342
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,5.803891436622695,,5.573978606011595,,5.862545070051488,"rgba(239, 83, 80, 1.0)",0.36211444858483915,5.862545070051488,2.3402958187954304,0,,,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.19462319986976
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,5.8063972391968655,,5.576527140019568,,5.863820724266789,"rgba(239, 83, 80, 1.0)",0.35641044514075865,5.863820724266789,2.4583434287038863,0,,,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.12146285933088
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,5.810992790280846,,5.581219709961504,,5.866147466034968,"rgba(239, 83, 80, 1.0)",0.351222344299396,5.866147466034968,2.3741443205396497,0,,,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.520978395131547
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,5.8119139237519155,,5.582158927277131,,5.866637529029104,"rgba(239, 83, 80, 1.0)",0.3451407598997438,5.866637529029104,2.4290450980475993,0,,,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.680030945183635
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,5.812678867504759,,5.582947208129919,,5.86699895785205,"rgba(239, 83, 80, 1.0)",0.3398121897818748,5.86699895785205,2.4072151227800984,0,,,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870764971069651
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,5.813739143835881,,5.584036818836873,,5.86752405891022,"rgba(239, 83, 80, 1.0)",0.3351599994409444,5.86752405891022,2.4390617688666625,0,,,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.87076497106964
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,5.816641552048274,,5.587038707821203,,5.868887629041145,"rgba(239, 83, 80, 1.0)",0.32807416487386865,5.868887629041145,2.4113827166580024,0,,,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.84062497957262
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,5.819138871580823,,5.589664500264491,,5.86986666435586,"rgba(239, 83, 80, 1.0)",0.3181828048423203,5.86986666435586,2.278983416478112,0,,,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227744966307018
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,5.826965835466759,,5.597965540771716,,5.872875340475035,"rgba(239, 83, 80, 1.0)",0.307171592741608,5.872875340475035,2.3183285054747955,0,,,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.8326357640579687
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,5.833138388152404,,5.604557071461342,,5.875355084162788,"rgba(239, 83, 80, 1.0)",0.29904574961097397,5.875355084162788,2.2894320241229327,0,,,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8423293182635057
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,5.836846226020093,,5.608509751362264,,5.877008124284979,"rgba(239, 83, 80, 1.0)",0.2918514678381939,5.877008124284979,2.3915996752909834,0,,,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.393065758943262
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,5.8383045188324605,,5.610051101724258,,5.8777433711404665,"rgba(239, 83, 80, 1.0)",0.28342258265775067,5.8777433711404665,2.7423948422561533,0,,,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.248777615296895
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,5.843224243913129,,5.615180327727929,,5.880619353649685,"rgba(239, 83, 80, 1.0)",0.2784187655475798,5.880619353649685,2.853186439455572,0,,,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.9411785753964
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,5.851741987381514,,5.624132511879227,,5.885522201786675,"rgba(239, 83, 80, 1.0)",0.27193348418289554,5.885522201786675,2.8112676175588467,0,,,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.901928537760394
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,5.858984570626412,,5.6317985239070625,,5.889701636708911,"rgba(239, 83, 80, 1.0)",0.26476322925889256,5.889701636708911,2.8527313456829675,0,,,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693067233120104
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,5.860565239328269,,5.6335654018041215,,5.890277865770679,"rgba(239, 83, 80, 1.0)",0.25833688460220955,5.890277865770679,2.2247002595633414,0,,,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,5.862580791796943,,5.635862090591051,,5.890874599924345,"rgba(239, 83, 80, 1.0)",0.251676236319517,5.890874599924345,2.241472648849796,0,,,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,5.863069256608031,,5.636421733731694,,5.891013275503296,"rgba(239, 83, 80, 1.0)",0.2459435407268398,5.891013275503296,2.2321656542565735,0,,,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,5.864252209995253,,5.637774517164717,,5.891367766576458,"rgba(239, 83, 80, 1.0)",0.24156160499764553,5.891367766576458,2.291888371204266,0,,,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,5.865976439921787,,5.639764053227764,,5.891841925126224,"rgba(239, 83, 80, 1.0)",0.23833001950704355,5.891841925126224,2.2790166173662536,0,,,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0
