date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677135274,7.543406653133893,-2.27310013347446,8,0.25552759710493833,2.0442207768395066,0.0,0.0,0.0,0.0,16.24550105096411,-25.556983938284098,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,7.539642342553358,7.580696708213486,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126425895,7.543406653133893,-2.2205231931432814,8,0.24804437228596643,1.9843549782877314,0.0,0.0,0.0,0.0,14.718675674538988,-27.18900167555305,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,7.539483741651262,7.570574511519393,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312142115,7.531549486389935,-3.3195882118969475,6,0.2706727580099552,1.6240365480597312,0.0,0.0,0.0,0.0,11.67875648254364,-30.315944965285237,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,7.539483741651262,7.570574511519393,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.026975965278456623,7.531549486389935,-3.023042384142634,5,0.2836203025999863,1.4181015129999315,0.0,0.0,0.0,0.0,9.652143687880075,-32.515803845120864,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,7.539427151896047,7.567388228636107,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337917743,7.521198521903395,-1.8063513321095879,5,0.27283069172817925,1.3641534586408963,0.0,0.0,0.0,0.0,15.42250019198001,-32.515803845120864,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,7.539427151896047,7.567388228636107,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455646234,7.521198521903395,-1.7283630584089942,5,0.26329527712995604,1.3164763856497803,0.0,0.0,0.0,0.0,19.269404528046636,-38.878657965430975,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,7.539328724810392,7.562265267688997,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.03116535382890911,7.518626546015399,-1.8811448872759846,5,0.2525187958549336,1.2625939792746679,0.0,0.0,0.0,0.0,20.708082694788015,-37.36233085595016,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.032604233406689186,7.516017561677811,-1.718107000985889,4,0.27967721961311315,1.1187088784524526,0.0,0.0,0.0,0.0,21.667201472615602,-36.12661209052257,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03394444321574695,7.516017561677811,-1.6502719258574827,4,0.27007530689036263,1.0803012275614505,0.0,0.0,0.0,0.0,22.306613991167325,-35.06236428923649,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03519226471111731,7.516017561677811,-1.5917577950052935,4,0.2615094218388139,1.0460376873552557,0.0,0.0,0.0,0.0,22.732889003535142,-34.11206306593932,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03635721175844919,7.516017561677811,-1.5407551615888848,4,0.2538110604013022,1.0152442416052088,0.0,0.0,0.0,0.0,23.017072345113686,-33.24712320074485,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0374470196314895,7.516017561677811,-1.4959150882786163,4,0.2472470955498301,0.9889883821993204,0.0,0.0,0.0,0.0,23.20652790616605,-32.4543611988492,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.038468074981660896,7.516017561677811,-1.4562091215772106,4,0.24138173753965042,0.9655269501586017,0.0,0.0,0.0,0.0,23.33283161353429,-31.72813617587747,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0394595242502486,7.516017561677811,-1.4196208074520251,4,0.23611555735033585,0.9444622294013434,0.0,0.0,0.0,0.0,23.417034085113116,-31.065965597893822,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177005594,7.516017561677811,-1.387894496125762,4,0.2313684408160268,0.9254737632641072,0.0,0.0,0.0,0.0,23.473169066165667,-30.46622453952716,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0412084352425212,7.516017561677811,-1.3593712391197177,4,0.22790861122465217,0.9116344448986087,0.0,0.0,0.0,0.0,23.51059238686737,-29.927059917186888,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042003539104452085,7.516017561677811,-1.3336390902325945,4,0.22482309443673948,0.8992923777469579,0.0,0.0,0.0,0.0,23.53554126733517,-29.445985399555013,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,7.539212825724852,7.556870540265036,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.042749743163468135,7.516017561677811,-1.3103601924252166,4,0.22207510694325922,0.8883004277730369,0.0,0.0,0.0,0.0,23.552173854313704,-29.019834596813713,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,7.53910180020284,7.55188446969697,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885975102,7.501221529358583,-0.028520581864322086,4,0.22271480257554926,0.8908592103021971,0.0,0.0,0.0,0.0,40.7092337458984,-13.213508698254223,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453790836,7.498267930361057,-0.42342063091062515,4,0.22218638347177214,0.8887455338870885,0.0,0.0,0.0,0.0,45.27891125351167,-9.808358999172306,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04335034316189697,7.498267930361057,-0.42140220880911394,4,0.22181330032039043,0.8872532012815617,0.0,0.0,0.0,0.0,48.325362925253856,-7.608359481957045,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04352952813690729,7.498267930361057,-0.41966754851099936,4,0.22159323230581338,0.8863729292232535,0.0,0.0,0.0,0.0,50.35633070641531,-6.084868961520542,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043681587437764596,7.498267930361057,-0.4182066502753296,4,0.22152482020088055,0.8860992808035222,0.0,0.0,0.0,0.0,51.71030922718961,-4.933425752970194,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353595817,7.498267930361057,-0.4170112605011568,4,0.22160764293228244,0.8864305717291298,0.0,0.0,0.0,0.0,52.612961574372484,-3.984911841122546,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609864229,7.498267930361057,-0.41607473849607235,4,0.22184221035867868,0.8873688414347147,0.0,0.0,0.0,0.0,53.21472980582773,-3.1500540948075724,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413761073,7.498267930361057,-0.4153919519047154,4,0.2222299720176377,0.8889198880705508,0.0,0.0,0.0,0.0,53.61590862679789,-2.3852245103987926,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04388898772181097,7.498267930361057,-0.4162303873775166,4,0.22277334213687866,0.8910933685475146,0.0,0.0,0.0,0.0,53.883361174111336,-1.6717354037280998,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,7.53907965137563,7.550971055088702,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04376688863219068,7.498267930361057,-0.4173915700194492,4,0.22128664458232747,0.8851465783293099,0.0,0.0,0.0,0.0,54.0616628723203,-1.0035966142378214,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04414778620756746,7.4882975046985845,-0.7542281858037266,4,0.21784286080845044,0.8713714432338018,0.0,0.0,0.0,0.0,45.151953084828875,0.5920774322537738,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04448078844335622,7.4882975046985845,-0.7485817105285103,4,0.21463477816154994,0.8585391126461998,0.0,0.0,0.0,0.0,39.21214655983459,-4.731439903183343,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04476696417095052,7.4882975046985845,-0.7437963532982049,3,0.24904798786528937,0.7471439635958681,0.0,0.0,0.0,0.0,35.252275543171734,-8.143155278342604,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.045128744759916635,7.4882975046985845,-0.7378336108333162,3,0.2457547968615872,0.7372643905847616,0.0,0.0,0.0,0.0,32.61236153206316,-10.432441044917454,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04545188526206573,7.4882975046985845,-0.7325879775194843,3,0.2426721411857238,0.7280164235571714,0.0,0.0,0.0,0.0,30.852418857990784,-12.070195272001776,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467949499,7.4882975046985845,-0.7280179217754513,3,0.2401553558377224,0.7204660675131672,0.0,0.0,0.0,0.0,29.679123741942533,-13.33105570517315,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,7.538920010678356,7.545235602094241,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04608579934104474,7.4882975046985845,-0.7225111677498693,3,0.23782577962429408,0.7134773388728822,0.0,0.0,0.0,0.0,28.896926997910363,-14.370667399876275,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,7.538833536782141,7.542396486825596,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.04614167372404476,7.4772722817415085,-0.0492457589444732,3,0.23701445568122373,0.7110433670436712,0.0,0.0,0.0,0.0,39.90366813785096,-17.49536978583852,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,7.538782292608716,7.540826674861708,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341955313,7.47566821096661,-0.33794685606613745,3,0.23533535081273801,0.706006052438214,0.0,0.0,0.0,0.0,41.32815426878594,-16.344015436794173,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,7.538782292608716,7.540826674861708,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04655840079606322,7.47566821096661,-0.3365281173475149,3,0.23378564261950444,0.7013569278585133,0.0,0.0,0.0,0.0,42.27781168940926,-15.35724131041998,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,7.538729963570126,7.5392861445783135,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.046745429029342776,7.474450276569305,-0.20216471996381383,2,0.2570557764300508,0.5141115528601016,0.0,0.0,0.0,0.0,44.91752122015477,-12.652345921075302,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,7.538729963570126,7.5392861445783135,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04691548851994683,7.474450276569305,-0.20143191230519722,2,0.2559322013536862,0.5118644027073724,0.0,0.0,0.0,0.0,46.6773275739851,-10.724006567475328,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,7.538668465706245,7.537549077345897,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.047161978883995787,7.473249394143148,-0.28093380423535474,2,0.2545786606700125,0.509157321340025,0.0,0.0,0.0,0.0,45.841118488524636,-10.724006567475328,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,7.538668465706245,7.537549077345897,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.047416878433344634,7.473249394143148,-0.2794235846160453,2,0.25334434222423435,0.5066886844484687,0.0,0.0,0.0,0.0,45.28364576488432,-10.724006567475328,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,7.538585461208674,7.535304422745549,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.04795944232484721,7.47056613115249,-0.6373329144541208,2,0.2506908375321999,0.5013816750643998,0.0,0.0,0.0,0.0,39.345330916502206,-10.724006567475328,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,7.538461584134899,7.5321243283305535,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.04859763090657798,7.466625736358909,-0.6507670388234551,2,0.24782464819175848,0.49564929638351696,0.0,0.0,0.0,0.0,34.506372965035155,-8.545354418077878,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,7.538245223307332,7.527009829734948,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405130436,7.461622409590537,-0.5445500092740909,2,0.24519955029020132,0.49039910058040265,0.0,0.0,0.0,0.0,31.28040099739046,-11.567547278727695,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,7.538028472251206,7.522368201534868,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.04912981517104497,7.457939893701813,-0.4669240790332312,2,0.24326484458124709,0.48652968916249417,0.0,0.0,0.0,0.0,29.129753018960663,-13.65879389979306,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,7.537565602615791,7.513660145586896,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.04916436855220927,7.4495679186420585,-0.4997098379483744,2,0.240705792675089,0.481411585350178,0.0,0.0,0.0,0.0,25.917500143501684,-16.800262742242758,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,7.5373667164406095,7.510527270089933,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254855996,7.44911912556401,0.01808020360086166,2,0.24022199472890413,0.48044398945780825,0.0,0.0,0.0,0.0,33.88523238484149,-23.94779025010377,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.048218534061389706,7.449853582227317,0.0030365455012937833,2,0.23986529149529606,0.4797305829905921,0.0,0.0,0.0,0.0,39.19705387906802,-19.206332733143483,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04729407711048106,7.449853582227317,0.0030959008321709202,2,0.23963400305173205,0.4792680061034641,0.0,0.0,0.0,0.0,42.73826820855238,-16.048137317569505,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04583135949888398,7.449853582227317,0.0031947071674070533,2,0.23952704722636323,0.47905409445272645,0.0,0.0,0.0,0.0,45.09907776154195,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,7.536444601815929,7.499254558455489,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.044361029078498204,7.449123185611553,-0.20565766396917454,2,0.23956029565466447,0.47912059130932894,0.0,0.0,0.0,0.0,43.44397604435157,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,7.536369838665572,7.498534037558685,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.04250246415752799,7.4492261501979,0.2534876510258033,3,0.22344740140095412,0.6703422042028624,0.0,0.0,0.0,0.0,48.41377123581535,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,7.536193068631464,7.496883219954649,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.04147885600517466,7.4493327913703835,-0.10445783195762903,4,0.22328156181276157,0.8931262472510463,0.0,0.0,0.0,0.0,47.75272940407853,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,7.5361792311260265,7.4967605156038,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.040243291646249145,7.449348698706773,0.1404284058795134,4,0.22390933316105854,0.8956373326442342,0.0,0.0,0.0,0.0,49.684753507128775,-8.651164177587887,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,7.5361792311260265,7.4967605156038,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.03890193260447261,7.449348698706773,0.14527045097439115,5,0.20323293361241354,1.0161646680620677,0.0,0.0,0.0,0.0,50.972769575828934,-6.962225858043446,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,7.536027065294342,7.495609142607175,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.03737140111936152,7.450115809286208,0.3982775670158245,5,0.2038530715925094,1.019265357962547,0.0,0.0,0.0,0.0,54.0605218282278,-3.609258772989236,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.0367423461417832,7.450566719040518,0.39282415183249203,5,0.2045443256384433,1.0227216281922165,0.0,0.0,0.0,0.0,56.119023329827044,-1.280078704601813,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03607424775867098,7.450566719040518,0.40009929121841686,5,0.20530879996309062,1.026543999815453,0.0,0.0,0.0,0.0,57.49135766422654,0.4242205604793199,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.035368077427300706,7.450566719040518,1.1149399070542503,5,0.20614040572279438,1.0307020286139719,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212145,True,False,True,False,True,0.9112163068158878
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03463451384893683,7.450566719040518,1.1385544815635589,5,0.20700566473078957,1.035028323653948,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801731,True,False,True,False,True,0.9112163068158878
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.033416832355675906,7.456511018417376,0.8525338751261222,5,0.20786682011908253,1.0393341005954126,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949885,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03212559811204662,7.456511018417376,0.8868000366331364,5,0.20876793640464805,1.0438396820232403,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.030751547240104076,7.456511018417376,0.9264243311136868,5,0.20931717576344436,1.0465858788172218,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.029316539008930918,7.461071847849345,0.986751953968463,5,0.20992349862293339,1.049617493114667,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332404,True,False,True,False,True,0.9570684101467606
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081836494,7.461071847849345,1.0413231957999494,5,0.2103850404584377,1.0519252022921886,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9570684101467606
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743537063,7.461071847849345,1.1073140191593351,5,0.21071843989896863,1.0535921994948432,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.9570684101467606
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.024280084895347526,7.462461118669364,-0.30729376365541256,5,0.21034772431283813,1.0517386215641906,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041791294,7.462461118669364,-0.3360503080759112,6,0.20153647863167082,1.209218871790025,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,7.535280522396087,7.4923951525054475,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.020670516932894383,7.459640063583019,-0.4663678036845833,6,0.20230123970632505,1.2138074382379502,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952805368,7.459462371365541,-0.23623335905409276,6,0.20335352069249168,1.22012112415495,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
