date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314625,51.344046853295296,1.3795790384937185,11,0.4009344181828652,4.410278600011517,0.0,0.0,0.0,0.0,67.8622694542714,7.1396604308432785,True,False,True,False,True,7.641955196593738
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167616,51.344046853295296,1.3736932124619008,11,0.3986444085489323,4.385088494038255,0.0,0.0,0.0,0.0,67.65732993526379,7.680609852380087,True,False,True,False,True,7.641955196593738
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.071655186073265,51.344046853295296,1.3679336093881267,11,0.39616226238129043,4.357784886194195,0.0,0.0,0.0,0.0,67.52070358925872,8.406758597038284,True,False,True,False,True,7.641955196593738
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576607,51.344046853295296,1.3674740372510785,11,0.39383810657538715,4.332219172329259,0.0,0.0,0.0,0.0,67.42961935858867,9.223299801014534,True,False,True,False,True,7.641955196593738
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069464,51.344046853295296,1.3755122453164013,10,0.4124533285940165,4.124533285940165,0.0,0.0,0.0,0.0,67.36889653814197,10.06563775899977,True,False,True,False,True,7.641955196593738
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181532,51.344046853295296,2.375010517048698,10,0.40530312067370555,4.053031206737056,0.0,0.0,0.0,0.0,71.14921027665656,14.33800937302503,True,False,True,False,True,12.815350027462134
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.097612388302374,51.344046853295296,2.342314257842039,10,0.401240927865509,4.01240927865509,0.0,0.0,0.0,0.0,73.66941943566628,17.193562692605866,True,False,True,False,True,12.815350027462134
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886648,51.344046853295296,2.3111042258365035,10,0.3981812369790985,3.981812369790985,0.0,0.0,0.0,0.0,75.3495588750061,19.17934272049962,True,False,True,False,True,12.815350027462134
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866696922,51.344046853295296,2.281274844245185,10,0.39897074121709003,3.9897074121709,0.0,0.0,0.0,0.0,76.46965183456598,20.629845006958305,True,False,True,False,True,12.815350027462134
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603812784,51.74222233491497,1.2288688515064874,10,0.4031759028275431,4.031759028275431,0.0,0.0,0.0,0.0,69.77786514842869,25.84179640233056,True,False,True,False,False,7.940292584879071
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282145,51.74222233491497,1.3123298584795453,10,0.4075920922787315,4.075920922787315,0.0,0.0,0.0,0.0,65.91507181214784,22.266164782350003,True,False,True,False,False,8.447797617500747
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.139752964382943,51.71875518602999,0.6942248352899759,10,0.41346459323647544,4.134645932364754,0.0,0.0,0.0,0.0,58.61548083030487,15.62627267831543,True,False,True,False,False,4.195843465897724
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956545,51.71875518602999,0.9173969026486445,10,0.41496396816096415,4.149639681609641,0.0,0.0,0.0,0.0,55.3792626666429,12.855451938896607,False,False,True,False,False,5.458853454371376
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552635,51.71875518602999,0.9176945402593079,9,0.4289937105079752,3.860943394571777,0.0,0.0,0.0,0.0,53.22178389086827,10.912527821324908,False,False,False,False,False,5.458853454371386
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068455,51.71875518602999,0.9141525726882308,9,0.42998691526432176,3.8698822373788957,0.0,0.0,0.0,0.0,51.78346470701851,9.447725779891734,False,False,False,False,False,5.458853454371376
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959604,52.204968909544675,0.8106903879347644,8,0.4544015574021869,3.6352124592174953,0.0,0.0,0.0,0.0,53.45807633924342,9.447725779891734,False,False,True,False,False,7.344515671514451
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523327,52.204968909544675,0.9269403297371542,8,0.4555343075788753,3.6442744606310025,0.0,0.0,0.0,0.0,55.45249886050529,9.447725779891734,False,False,True,False,True,8.036239252007213
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361654,52.56940068706388,0.9071573253912633,8,0.45505758307460875,3.64046066459687,0.0,0.0,0.0,0.0,58.761448567986335,9.447725779891734,True,False,True,False,True,9.738402490568006
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651467,52.754336876869424,0.5709430633739481,8,0.45611897723702705,3.6489518178962164,0.0,0.0,0.0,0.0,59.04999356228595,9.447725779891734,True,False,True,False,True,8.470303650738849
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647558,52.95420138676975,0.5541370202985509,8,0.45575622287459616,3.6460497829967693,0.0,0.0,0.0,0.0,60.34587738699567,3.795246741339838,True,False,True,False,True,9.37465301423735
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099488,52.95420138676975,0.5519405012799399,7,0.490237734889072,3.4316641442235043,0.0,0.0,0.0,0.0,61.20979993680214,5.0585079810634355,True,False,True,False,True,9.37465301423735
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149708,52.95420138676975,0.5497749720106107,7,0.48688150663902013,3.408170546473141,0.0,0.0,0.0,0.0,61.78574830333979,6.078489950723828,True,False,True,False,True,9.374653014237339
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318713,52.95420138676975,0.5440365281717905,7,0.4830322734220832,3.3812259139545824,0.0,0.0,0.0,0.0,62.169713881031555,6.936530810749609,True,False,True,False,True,9.374653014237328
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297274,52.95420138676975,0.5373973946087065,7,0.47941476885327267,3.3559033819729085,0.0,0.0,0.0,0.0,62.42569093282607,7.679645660869724,True,False,True,False,True,9.374653014237339
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042823907,52.97598453299693,0.5215283724621467,7,0.47596297329799103,3.331740813085937,0.0,0.0,0.0,0.0,62.69423698180208,8.42294710675477,True,False,True,False,True,9.427954255431526
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.268658112103214,53.28601685169208,0.9963150325917604,7,0.4660061803572591,3.262043262500814,0.0,1.0,54.605,314.0,68.42863735618256,14.05860249272088,True,False,True,False,True,14.120350974945577
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434437,53.28601685169208,0.9292565374903914,7,0.4572662062664246,3.2008634438649723,0.0,0.0,0.0,0.0,71.40330694838272,16.84740972765428,True,False,True,False,True,13.702468726741657
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427045,53.33651258215208,0.4004301299954132,7,0.4529957669712383,3.170970368798668,0.0,0.0,0.0,0.0,66.33750925084829,21.336702261151743,True,False,True,False,False,9.459323872363921
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.321416514049787,53.33651258215208,0.3961562552624448,7,0.44933467894093887,3.145342752586572,0.0,0.0,0.0,0.0,62.96031078582533,18.380965227546966,True,False,True,False,False,9.459323872363921
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891415,53.33342134212917,0.06518558958168445,7,0.44870053531952775,3.140903747236694,0.0,0.0,0.0,0.0,57.062589378130035,13.125925099059963,False,False,True,False,False,6.620039277108532
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.329805496175116,53.28873946774014,-0.3224076520764244,7,0.4492958763059852,3.1450711341418964,0.0,0.0,0.0,0.0,49.84240180761069,6.796538875448661,False,True,False,True,False,3.2056824168091893
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479682,53.28873946774014,-0.23176137466818528,8,0.4068490664225188,3.2547925313801502,0.0,0.0,0.0,0.0,46.10373751911037,3.7236883951060022,False,True,False,True,False,3.8564334819238084
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105282,53.28873946774014,-0.2313883208809983,8,0.4073738373515963,3.2589906988127706,0.0,0.0,0.0,0.0,43.61129466011016,1.6018126241868984,False,True,False,True,False,3.8564334819238084
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240715,53.24998324614387,-0.30703611618192134,8,0.4081674886832885,3.265339909466308,0.0,0.0,0.0,0.0,41.06585637294787,-0.7715396164503261,False,True,False,True,False,2.997616183010148
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.324152634026036,53.22643376814241,-0.17100276986493876,8,0.40752796898197213,3.260223751855777,0.0,0.0,0.0,0.0,41.09966166474018,-0.9507228861268189,False,True,False,True,False,3.9006318091391528
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352355,53.22643376814241,-0.1725824913510299,8,0.4068962333991319,3.255169867193055,0.0,0.0,0.0,0.0,41.12219852593506,-1.3802296361178037,False,True,False,True,False,3.9006318091391528
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446453,53.22643376814241,-0.17423092489913003,8,0.40638583885029306,3.2510867108023445,0.0,0.0,0.0,0.0,41.13722310006497,-1.9529133892517407,False,True,False,True,False,3.9006318091391528
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186653,53.23623180740826,0.08790624530131351,8,0.40498279600079146,3.2398623680063316,0.0,0.0,0.0,0.0,45.101853146475634,-1.9529133892517407,False,True,False,True,True,5.914383249981054
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825345,53.23623180740826,0.08833430140873821,8,0.403744685914021,3.229957487312168,0.0,0.0,0.0,0.0,47.74493984408274,-1.9529133892517407,False,True,False,False,True,5.914383249981054
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685592736,53.26020677994353,-0.289810421942286,8,0.4033368777931928,3.2266950223455426,0.0,0.0,0.0,0.0,45.06692872654498,-1.9529133892517407,False,True,False,True,True,2.895206813425329
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331045,53.26020677994353,-0.29236458692457035,8,0.4029527060309658,3.2236216482477262,0.0,0.0,0.0,0.0,43.281587981519806,-1.9529133892517407,False,True,False,True,False,2.895206813425329
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914084847,53.26020677994353,-0.29511921655578194,8,0.402800908208955,3.22240726567164,0.0,0.0,0.0,0.0,42.09136081816969,-1.9529133892517407,False,True,False,True,False,2.895206813425329
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724449813,53.21208507567559,-0.4286584945256751,8,0.4034117679867501,3.227294143894001,0.0,0.0,0.0,0.0,39.440036199521224,-4.646844596771487,False,True,False,True,False,1.5104711499117798
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264336,53.21208507567559,-0.43345992469426686,8,0.4040294415986859,3.2322355327894874,0.0,0.0,0.0,0.0,37.67248645375558,-6.549123270332203,False,True,False,True,False,1.5104711499117798
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856799725,53.084377511147316,-0.8271280554467048,8,0.4048216531768744,3.2385732254149953,0.0,0.0,0.0,0.0,32.62109738121836,-11.412735560441028,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589832,53.02812725269688,-0.593864542660403,8,0.4064393870487984,3.251515096390387,0.0,0.0,0.0,0.0,32.51187923107774,-11.629501437147042,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841103733,53.02812725269688,-0.593860314646183,8,0.4081077484065361,3.2648619872522886,0.0,0.0,0.0,0.0,32.439067130984,-11.998207645504273,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497402,53.02812725269688,-0.594021630394421,8,0.4083504858853497,3.266803887082798,0.0,0.0,0.0,0.0,32.3905257309215,-12.453776143789618,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065202797,53.02812725269688,-0.5208148076001801,8,0.4083752823954313,3.2670022591634504,0.0,0.0,0.0,0.0,33.84035299474144,-12.453776143789618,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576706,53.0203867204474,-0.7915911537337175,8,0.4083695902857443,3.2669567222859546,0.0,0.0,0.0,0.0,32.134567160509164,-13.260172122177785,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041351953,53.0203867204474,-0.791574475888042,7,0.45069571360280497,3.154869995219635,0.0,0.0,0.0,0.0,30.997376604354315,-14.614218765959194,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949347,53.01569444255626,-0.8946396776040133,7,0.4523437135542077,3.166405994879454,0.0,0.0,0.0,0.0,29.32480951561504,-16.43385322709301,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666394853,53.01569444255626,-0.8934026503466207,7,0.4540272717500488,3.178190902250342,0.0,0.0,0.0,0.0,28.209764789788856,-17.70117008896075,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103668,53.01080231021875,-0.519142421449564,7,0.45462694168869816,3.182388591820887,0.0,0.0,0.0,0.0,34.80175525328475,-19.685492142398612,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590256885,53.01080231021875,-0.5214382519763804,7,0.45524576977637427,3.18672038843462,0.0,0.0,0.0,0.0,39.19641556228202,-15.80564462411084,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867823,52.953480407968414,-0.6750014309134484,7,0.4555894534527189,3.1891261741690324,0.0,0.0,0.0,0.0,39.47732467405413,-15.682224202114305,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222334,52.953480407968414,-0.6760730670438355,7,0.4559375066939913,3.191562546857939,0.0,0.0,0.0,0.0,39.66459741523554,-15.408089541460669,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089695,52.953480407968414,-1.2969301575244552,7,0.4549636315472349,3.1847454208306445,0.0,0.0,0.0,0.0,34.48625023084966,-10.181727200745613,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461467,52.953480407968414,-1.294175042129896,7,0.4540018493388174,3.1780129453717216,0.0,0.0,0.0,0.0,31.034018774592408,-13.336041622619888,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391508,52.953480407968414,-1.2868314938665202,6,0.4354830293847915,2.612898176308749,0.0,0.0,0.0,0.0,28.73253113708757,-15.441911178480638,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509011,52.953480407968414,-1.2797243428213267,6,0.438828473234901,2.632970839409406,0.0,0.0,0.0,0.0,27.198206045417678,-16.9306304961086,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634713,52.953480407968414,-1.301641752269016,6,0.44207529810631724,2.6524517886379035,0.0,0.0,0.0,0.0,26.175322650971083,-18.056884394062646,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271116,52.89542529131746,-1.9626734403925903,6,0.44049576497602666,2.64297458985616,0.0,0.0,0.0,0.0,22.08603795899046,-22.034109457288626,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.123272355123049,52.89542529131746,-2.039064952387755,6,0.43893616096582494,2.6336169657949497,0.0,0.0,0.0,0.0,19.35984816433671,-24.651156213422865,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334292,52.82573282454695,-2.412244465160077,6,0.4349550011141288,2.609730006684773,0.0,0.0,0.0,0.0,16.52777184483211,-27.369733181214137,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056173961,52.54184946647312,-2.238480401074201,6,0.430999440211737,2.585996641270422,0.0,0.0,0.0,0.0,14.606996348055125,-29.269891342175043,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298628,52.422129495845375,-2.2205182193411215,6,0.42704002304904315,2.562240138294259,0.0,0.0,0.0,0.0,13.27848658153791,-30.69727952950904,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757028778,52.28828335837515,-1.8989796793883498,6,0.424348479668768,2.546090878012608,0.0,0.0,0.0,0.0,16.204220729425142,-30.69727952950904,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266226,52.04782729102335,-2.048867079658357,6,0.41891752028168683,2.513505121690121,0.0,0.0,0.0,0.0,16.291321603467765,-30.69727952950904,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448474,52.04782729102335,-1.7969557871339574,5,0.3918536025213994,1.959268012606997,0.0,0.0,0.0,0.0,19.690922608650794,-36.03826518643936,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585687,52.04782729102335,-1.7417000939417668,5,0.38624655670225344,1.9312327835112673,0.0,0.0,0.0,0.0,21.95732327877281,-33.7411119082865,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251562,52.04782729102335,-1.2521615020320298,4,0.4544434683063694,1.8177738732254776,0.0,0.0,0.0,0.0,29.895169588815342,-26.34943115262611,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478486,52.04152354681935,-0.9812472151514782,4,0.4521388477511841,1.8085553910047365,0.0,0.0,0.0,0.0,37.72447547844745,-19.402817777104126,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095463,52.040406900482225,-0.720511266481439,4,0.45080923771024617,1.8032369508409847,0.0,0.0,0.0,0.0,45.09526421977506,-13.048939388717699,True,False,False,False,True,0.0
