date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0545024175014469,23.052560386473424,-0.7808898838715221,2,0.4801001381542548,0.9602002763085096,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676958012,23.052560386473424,-0.8562567885692985,2,0.47970619908828305,0.9594123981765661,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492796734,23.052560386473424,-0.8899991444611929,2,0.47961026340249213,0.9592205268049843,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841412716,23.052560386473424,-0.9326873236444946,2,0.47981179486436476,0.9596235897287295,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04309271379211725,23.052560386473424,-0.9876469297973862,2,0.48031192059678307,0.9606238411935661,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996993133,23.052560386473424,-0.9819774738570216,2,0.48111344864246325,0.9622268972849265,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04411287732548142,23.052560386473424,-0.9648064024342716,2,0.48222091198057937,0.9644418239611587,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.044813125490230005,23.052560386473424,-0.9497303749255549,2,0.4836406403564918,0.9672812807129836,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210573404,23.052560386473424,-0.9365140011841134,2,0.4853808621776824,0.9707617243553648,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046012924153717896,23.052560386473424,-0.9249659146034334,2,0.48745183973932915,0.9749036794786583,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140114406,23.052560386473424,-0.9149298210780983,2,0.4898660422288356,0.9797320844576712,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406249978,23.052560386473424,-0.906277808098011,2,0.4926383623918512,0.9852767247837024,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834379706,23.052560386473424,-0.8989052920706266,2,0.4957863845156242,0.9915727690312484,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251880629,23.052560386473424,-0.8927271756161673,2,0.49933071362191145,0.9986614272438229,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047945915475634926,23.052560386473424,-0.8876749156046535,2,0.5032953786272998,1.0065907572545996,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04816188916096783,23.052560386473424,-0.8836942905452844,2,0.5088318982801302,1.0176637965602604,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04832323597526119,23.052560386473424,-0.8807437170642015,2,0.516238225939325,1.03247645187865,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189187605,23.052560386473424,-0.8787930087621362,2,0.5244446537132764,1.0488893074265528,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585725139,23.052560386473424,-0.8778225026585039,2,0.5335470110985139,1.0670940221970278,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.317850437242793,23.040000000000003,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048484045857249886,23.052560386473424,-0.8778225026585311,2,0.5624756385629451,1.1249512771258903,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.050138277262308614,23.144999999999996,0.9972420819012005,2,0.609332563029306,1.218665126058612,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.4461267822508
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05172493082116045,23.144999999999996,0.9666518486584322,3,0.6242814972568566,1.8728444917705698,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.4461267822508
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.053250047582636115,23.144999999999996,0.9389662971176079,3,0.689062357414031,2.067187072242093,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.4461267822508
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05471877323304739,23.144999999999996,0.9137631757030469,3,0.789976039328101,2.369928117984303,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.4461267822508
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.29595294249775,23.121739130434786,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05613553418454121,23.144999999999996,0.8907014198107236,2,0.6722302080065294,1.3444604160130589,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.4461267822508
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134499696,23.17994117647059,2.375682112903325,2,0.6689655838617463,1.3379311677234926,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088559027,23.17994117647059,2.1627830854516445,2,0.6657494569832872,1.3314989139665745,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.07499087031510503,23.17994117647059,2.0010278971143505,2,0.6451493628265068,1.2902987256530136,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465754913,23.17994117647059,1.8729650697366438,2,0.6264245263624538,1.2528490527249077,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127389868,23.17994117647059,1.768479003908651,2,0.6093091084412412,1.2186182168824824,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.295595936549322,23.14974271012007,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828948273,23.17994117647059,1.6812500101419938,2,0.5847125506656743,1.1694251013313486,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.294560702875398,23.158739018087857,,,23.158739018087857,,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.09004568410097326,23.204983034252756,-0.05533895713612008,2,0.5804696207064454,1.1609392414128907,0.0,0.0,0.0,0.0,80.81928911753779,43.77634907714993,True,False,True,False,False,8.721112587280341
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09082043465728665,23.196905575630076,0.0340718956212886,2,0.5763619749976145,1.152723949995229,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190016,True,False,True,False,False,8.721112587280341
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09157899165037206,23.196905575630076,0.03378967505710204,2,0.5723836447265728,1.1447672894531455,0.0,0.0,0.0,0.0,62.13255564771022,26.784322110365807,True,False,True,False,False,8.721112587280341
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09232175424185561,23.196905575630076,0.033517824648529294,2,0.5685290343900581,1.1370580687801162,0.0,0.0,0.0,0.0,57.14942672242287,22.211839755994845,True,False,True,False,False,8.721112587280341
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.290845610804173,23.16557136696852,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09304910066799406,23.196905575630076,0.03325582243899662,2,0.5647928925949968,1.1295857851899935,0.0,0.0,0.0,0.0,53.827340772231295,18.882279684866035,False,False,False,False,False,8.721112587280341
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.286671086230605,23.16872753942061,,,23.16872753942061,,23.192740080202636,"rgba(239, 83, 80, 1.0)",0.09348714803027347,23.192740080202636,-0.13627627402336576,2,0.5626134652776142,1.1252269305552285,0.0,0.0,0.0,0.0,49.623782710162416,14.49209643509883,False,False,False,True,False,5.50419800170458
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.28561631184991,23.169269067796613,,,23.169269067796613,,23.191960787203925,"rgba(239, 83, 80, 1.0)",0.09398087787094186,23.191960787203925,-0.07406599471740584,3,0.4248367162119309,1.2745101486357928,0.0,0.0,0.0,0.0,47.49435748910018,11.861441067018426,False,False,False,True,False,6.178789369645003
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.28277322404372,23.171760050648942,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09467217024980144,23.19175962952528,0.08704110672626438,3,0.4222012869710283,1.266603860913085,0.0,0.0,0.0,0.0,48.040126581415436,11.566316431356853,False,False,False,True,False,8.164804755202852
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.28277322404372,23.171760050648942,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09566726307997371,23.19175962952528,0.2951936698671089,3,0.4183857944722112,1.2551573834166336,0.0,0.0,0.0,0.0,50.689702983929195,11.566316431356853,False,False,False,False,False,10.689756684188978
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,23.282481502294655,23.172963997517073,,,23.172963997517073,,23.19289212598224,"rgba(239, 83, 80, 1.0)",0.09700250762982515,23.19289212598224,0.48563563116871444,3,0.4132857840299762,1.2398573520899285,0.0,0.0,0.0,0.0,54.387926458346286,11.566316431356853,False,False,True,False,True,13.076878904273567
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,23.278438712522046,23.179853281853283,,,23.179853281853283,,23.19716575892037,"rgba(239, 83, 80, 1.0)",0.09763754446972728,23.19716575892037,0.02902818884909497,3,0.4109658304086536,1.2328974912259607,0.0,0.0,0.0,0.0,52.1461461249402,11.566316431356853,False,False,True,False,True,6.874648825666551
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.276073453608248,23.180341696535248,,,23.180341696535248,,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.0979537029821535,23.19606258239145,-0.16398136979441336,3,0.4096307872486036,1.2288923617458107,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.03509652029296
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.274901835798065,23.179942008814667,,,23.179942008814667,,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513661022,23.194918248313506,-0.3560961063583488,4,0.35355120579892807,1.4142048231957123,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.333686034550297
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553580756,23.19463552919807,0.15567491828070923,4,0.3512006944256787,1.4048027777027148,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.241769000251971
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.27201303492376,23.181161711996634,,,23.181161711996634,,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.0992883234381551,23.19463552919807,0.15474599902475902,5,0.31448006582963667,1.5724003291481834,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.241769000251971
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.253850177654954,23.18071161048689,,,23.18071161048689,,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397715854,23.1880571184557,-0.23206581843760393,5,0.313932665465955,1.569663327329775,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4928172936715143
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.24234464767265,23.174440279079455,,,23.174440279079455,,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766070173,23.17958058538152,-0.39876481772041245,6,0.30562731616930305,1.8337638970158183,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.230806153683766,23.166584007656834,,,23.166584007656834,,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401033677,23.170178466979632,-0.5063672733127554,6,0.3056866979442345,1.8341201876654067,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,23.12,23.14,23.12,23.14,130.0,23.228840366118526,23.165492720693425,,,23.165492720693425,,23.16887667075796,"rgba(239, 83, 80, 1.0)",0.09897638265926506,23.16887667075796,-0.29175314334703695,6,0.3055866636837313,1.8335199821023878,0.0,0.0,0.0,0.0,39.59439664899374,-2.3205218048656917,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,23.14,23.345,23.08,23.345,1563.0,23.234270820327136,23.19129012792662,,,23.19129012792662,,23.198155863486992,"rgba(38, 166, 154, 1.0)",0.10238850231053624,23.198155863486992,1.4341858040626496,6,0.2951395319101817,1.7708371914610903,0.0,0.0,0.0,0.0,50.25424840804776,-8.281156188977967,False,False,False,False,True,16.868974778493286
2025-07-01 14:00:00+00:00,23.345,23.345,23.26,23.26,96.0,23.234911165946947,23.192947805456704,,,23.192947805456704,,23.19984145609552,"rgba(38, 166, 154, 1.0)",0.10352951444081003,23.19984145609552,0.5810762682449914,7,0.47918858611172127,3.354320102782049,0.0,0.0,0.0,0.0,52.62475920223106,-6.094487042898464,False,False,True,False,True,8.462303346946467
2025-07-01 15:00:00+00:00,23.26,23.3,23.26,23.29,381.0,23.237085199151547,23.198686330056105,,,23.198686330056105,,23.205554085453663,"rgba(38, 166, 154, 1.0)",0.10518546468962237,23.205554085453663,0.8028287444041454,7,0.47059333586772617,3.2941533510740832,0.0,0.0,0.0,0.0,55.2434072208586,-3.506592631114934,False,False,True,False,True,10.585144480256641
2025-07-01 16:00:00+00:00,23.29,23.31,23.29,23.31,45.0,23.23743465009964,23.199465211158895,,,23.199465211158895,,23.206345301200564,"rgba(38, 166, 154, 1.0)",0.10717090838279628,23.206345301200564,0.9671906337604037,7,0.4606846288272802,3.2247924017909613,0.0,0.0,0.0,0.0,57.673508902547894,-0.9891834318957891,False,False,True,False,True,11.953482823700824
2025-07-01 17:00:00+00:00,23.31,23.36,23.31,23.35,478.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11001465913784263,23.216999939530744,1.2089303508418368,7,0.4475036972533533,3.132525880773473,0.0,0.0,0.0,0.0,60.60057357683128,2.0475592795561113,False,False,True,False,True,14.573122346323633
2025-07-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.242876567876568,23.209761904761905,,,23.209761904761905,,23.216999939530744,"rgba(38, 166, 154, 1.0)",0.11265229931311375,23.216999939530744,1.180624463772261,7,0.435603487747992,3.049224414235944,0.0,0.0,0.0,0.0,62.55195002635354,4.216112599804994,False,False,True,False,True,14.573122346323633
2025-07-01 19:00:00+00:00,23.35,23.37,23.35,23.37,54.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.11562279459787254,23.21830653307013,1.311968521928995,7,0.4229079761077436,2.9603558327542054,0.0,0.0,0.0,0.0,64.54739797686511,6.484442449592393,True,False,True,False,True,15.852603576348162
2025-07-02 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1183726745920765,23.21830653307013,1.2814905758666073,7,0.4114725566301087,2.880307896410761,0.0,0.0,0.0,0.0,65.8776966105395,8.178873856526778,True,False,True,False,True,15.852603576348162
2025-07-02 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.12091699185354718,23.21830653307013,1.2545256427946823,7,0.40111282269396625,2.807789758857764,0.0,0.0,0.0,0.0,66.76456236632242,9.518050921778318,True,False,True,False,True,15.852603576348162
2025-07-02 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.243594284453273,23.211022600587818,,,23.211022600587818,,23.21830653307013,"rgba(38, 166, 154, 1.0)",0.1232684757637139,23.21830653307013,1.2305941644045548,7,0.3916802097416578,2.7417614681916045,0.0,0.0,0.0,0.0,67.35580620351104,10.629510071089747,True,False,True,False,True,15.852603576348162
2025-07-02 17:00:00+00:00,23.37,23.42,23.37,23.42,100.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.1267348086032575,23.22133053013695,1.567599872936138,7,0.3792490111940307,2.654743078358215,0.0,0.0,0.0,0.0,69.83889373192164,13.466278491714746,True,False,True,False,True,19.06286003401989
2025-07-02 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.24533758958129,23.213902365977837,,,23.213902365977837,,23.22133053013695,"rgba(38, 166, 154, 1.0)",0.130187736929558,23.22133053013695,1.5260229154344107,7,0.36815166823251416,2.577061677627599,0.0,0.0,0.0,0.0,71.49428541752872,15.437391389386605,True,False,True,False,True,19.06286003401989
2025-07-02 19:00:00+00:00,23.42,23.46,23.42,23.46,200.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13452452135889653,23.239631412002872,1.6381295080709477,7,0.35531194955347833,2.4871836468743482,0.0,0.0,0.0,0.0,74.00736646926651,18.14350167279777,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.13854787444600972,23.239631412002872,1.5905591397795398,7,0.34396130878093306,2.4077291614665315,0.0,0.0,0.0,0.0,75.68275383709171,20.00944360397014,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14228438722094913,23.239631412002872,1.5487896620373756,6,0.37330470531838067,2.239828231910284,0.0,0.0,0.0,0.0,76.79967874897517,21.363563354532317,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14575612112992506,23.239631412002872,1.511899371970082,6,0.36315619368092183,2.178937162085531,0.0,0.0,0.0,0.0,77.54429535689748,22.40296761419448,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.14906078329698938,23.239631412002872,1.4783807190793135,6,0.35399598016655326,2.1239758809993194,0.0,0.0,0.0,0.0,78.04070642884568,23.244054785769492,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15214034535480714,23.239631412002872,1.4484559469298324,6,0.34644529607995755,2.0786717764797453,0.0,0.0,0.0,0.0,78.37164714347782,23.95436019842262,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.15500822413518983,23.239631412002872,1.4216573941582304,6,0.3396216144639645,2.037729686783787,0.0,0.0,0.0,0.0,78.59227428656591,24.572409511737547,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.1576759706223742,23.239631412002872,1.3976041316079815,6,0.33343531967310813,2.000611918038649,0.0,0.0,0.0,0.0,78.73935904862464,25.119930577528706,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16015358619515108,23.239631412002872,1.375982850166117,6,0.3278122561727312,1.966873537036387,0.0,0.0,0.0,0.0,78.83741555666379,25.60923780799655,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16130878005403038,23.239631412002872,1.366128910796526,6,0.32269051737490145,1.9361431042494086,0.0,0.0,0.0,0.0,78.90278656202322,26.04759928512108,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.249638114564423,23.220670737617525,,,23.220670737617525,,23.239631412002872,"rgba(38, 166, 154, 1.0)",0.16223101091005515,23.239631412002872,1.3583629095383412,5,0.3616704814399528,1.8083524071997639,0.0,0.0,0.0,0.0,78.94636723226284,26.439743281342487,True,False,True,False,True,20.0
