date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.91379171973077,"rgba(239, 83, 80, 1.0)",1.9209769192585007,75.46944907160274,-0.7961829505963612,6,0.24533128942321866,1.471987736539312,0.0,0.0,0.0,0.0,47.23424070059443,6.322413251157641,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.73695593284347,"rgba(239, 83, 80, 1.0)",1.920922556603473,75.18960654864858,-0.5698337733011167,6,0.24972378134976234,1.498342688098574,0.0,0.0,0.0,0.0,45.548586805261365,4.64795204535767,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.72290169026786,"rgba(239, 83, 80, 1.0)",1.9202455572138568,75.17701286156995,-0.5712878009006517,6,0.2545261056653118,1.5271566339918707,0.0,0.0,0.0,0.0,44.384966740574086,3.243882698836437,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.75409755858858,"rgba(239, 83, 80, 1.0)",1.923560636559731,75.20904181076214,0.07327982625489367,6,0.2592702877378507,1.5556217264271042,0.0,0.0,0.0,0.0,47.71522373957072,3.243882698836437,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.8030406967448,"rgba(239, 83, 80, 1.0)",1.9404561481936715,75.25825649799734,0.6631139297842243,6,0.26415993905474683,1.5849596343284809,0.0,0.0,0.0,0.0,52.729133376502375,3.243882698836437,False,False,True,False,True,1.7217936182386495
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.83539014860997,"rgba(239, 83, 80, 1.0)",1.9510167642575433,75.29213563361024,0.4499522415553555,7,0.2598194064332776,1.8187358450329434,0.0,0.0,0.0,0.0,54.79771428242897,-3.812538569371071,True,False,True,False,True,0.9512455660702734
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.851460120812,"rgba(239, 83, 80, 1.0)",1.955030241004677,75.31563801980812,0.1710265003471557,7,0.2637981256364263,1.846586879454984,0.0,0.0,0.0,0.0,54.47227298552636,-3.7522912478198194,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.88295473745791,"rgba(239, 83, 80, 1.0)",1.9601522555312965,75.28639876880104,0.22630957873154148,7,0.27000578607110415,1.8900405024977291,0.0,0.0,0.0,0.0,54.48304729278945,-3.1667710861387164,True,False,True,False,True,0.05188214330210528
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.90844142315453,"rgba(239, 83, 80, 1.0)",1.9734803550355595,75.31450567278034,0.5627085794829944,7,0.2779684436731837,1.9457791057122857,0.0,0.0,0.0,0.0,56.406036922194914,-0.7622503376891459,True,False,True,False,True,1.4823086252941522
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.88558379665005,"rgba(239, 83, 80, 1.0)",1.973483915760484,75.29556729261623,-0.2865831781549031,8,0.27179640139124883,2.1743712111299907,0.0,0.0,0.0,0.0,52.518502031315414,-0.7622503376891459,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.8424642905182,"rgba(239, 83, 80, 1.0)",1.9741158883257357,75.25519975468004,-0.17739574295055258,9,0.2928086888310347,2.6352781994793126,0.0,0.0,0.0,0.0,50.461487828173624,-0.7622503376891459,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.82433944369754,"rgba(239, 83, 80, 1.0)",1.97203531161839,75.24018745650235,-0.19025392410162006,9,0.30851735134133,2.77665616207197,0.0,0.0,0.0,0.0,48.97567884453112,5.480344198662543,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.80317555641011,"rgba(239, 83, 80, 1.0)",1.9717874613640192,75.2208975017262,-0.4467507370783356,9,0.33078455411454244,2.9770609870308817,0.0,0.0,0.0,0.0,46.47293541984257,2.805935434963402,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.78787930525704,"rgba(239, 83, 80, 1.0)",1.9687208839544748,75.20749034609315,-0.45079541408150253,10,0.3348119934779562,3.348119934779562,0.0,0.0,0.0,0.0,44.74626791160361,0.8887488599767224,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.76904442874181,"rgba(239, 83, 80, 1.0)",1.9684351653025227,75.19045580465239,-0.40664575535022374,10,0.361299502270689,3.6129950227068903,0.0,0.0,0.0,0.0,43.914147749405615,-0.22779072665493771,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.75880907141013,"rgba(239, 83, 80, 1.0)",1.966730370780632,75.1844248746915,-0.030215059254876168,12,0.33207514167581087,3.9849017001097304,0.0,0.0,0.0,0.0,46.467574883158804,-0.22779072665493771,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.7527027219586,"rgba(239, 83, 80, 1.0)",1.9573688443398618,75.17949483621285,-0.41611719659692126,11,0.3437997073439419,3.7817967807833606,0.0,0.0,0.0,0.0,45.451458855396865,-0.22779072665493771,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.72238518389264,"rgba(239, 83, 80, 1.0)",1.9499000898404857,75.15065771681031,-0.7260155144288061,10,0.35258522523797475,3.5258522523797478,0.0,0.0,0.0,0.0,42.914093533641896,-1.7299039483929732,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.63910898301269,"rgba(239, 83, 80, 1.0)",1.9686537724229842,75.06653125322106,-1.552599698350781,11,0.34843059506549673,3.832736545720464,0.0,0.0,0.0,0.0,37.64548307958824,-6.757403896826268,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.54778999909722,"rgba(239, 83, 80, 1.0)",1.99001550539469,74.97425923423475,-1.5247415037768526,11,0.3622082298140338,3.9842905279543714,0.0,0.0,0.0,0.0,34.01758309735786,-10.09208767818,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.49297500402639,"rgba(239, 83, 80, 1.0)",2.013453227889953,74.91869462682527,-1.5489282709057939,10,0.3986599451387477,3.9865994513874767,0.0,0.0,0.0,0.0,31.349616443806838,-12.541212466793347,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.36753957881808,"rgba(239, 83, 80, 1.0)",2.058270173739997,74.78995342447837,-2.0089458989559748,10,0.3981089675898673,3.981089675898673,0.0,0.0,0.0,0.0,27.7969865382649,-15.842887431796974,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,75.29403534805012,"rgba(239, 83, 80, 1.0)",2.0974476660244186,74.7145415548953,-1.8091233532837656,10,0.39150760586807254,3.915076058680725,0.0,0.0,0.0,0.0,26.765534345766657,-16.8649882842984,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.93681216133189,"rgba(239, 83, 80, 1.0)",2.1575066273006938,74.26812237025757,-1.9805836590192862,10,0.38144913734769054,3.8144913734769053,0.0,0.0,0.0,0.0,24.71356485228572,-18.960555065630675,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.80398788303164,"rgba(239, 83, 80, 1.0)",2.1843340523490955,74.12825660750624,-1.3222595712410086,10,0.3769700246906974,3.7697002469069743,0.0,0.0,0.0,0.0,28.653298390649212,-18.960555065630675,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.79811407636907,"rgba(239, 83, 80, 1.0)",2.1794350702016323,74.12231161569224,-1.054085825773052,10,0.3743609974781446,3.743609974781446,0.0,0.0,0.0,0.0,33.307769305429844,-23.411380082973515,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.81673090765901,"rgba(38, 166, 154, 1.0)",2.166173603633986,74.14441893511918,-0.3759712212137126,10,0.374063144553037,3.7406314455303704,0.0,0.0,0.0,0.0,40.564999782311396,-16.790456067038612,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.89959394743579,"rgba(38, 166, 154, 1.0)",2.1434266516049427,74.15649113913597,0.6501313491742803,10,0.37319980946686654,3.7319980946686653,0.0,0.0,0.0,0.0,49.37005261458999,-8.978926419019736,False,False,True,False,True,1.3877528804084704
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.92244060188112,"rgba(38, 166, 154, 1.0)",2.1204884444964107,74.18506690290167,0.7356480065463417,11,0.3687725747425166,4.056498322167683,0.0,0.0,0.0,0.0,55.52088454087986,-3.745073361940676,True,False,True,False,True,1.7768030706504767
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.91934255627734,"rgba(38, 166, 154, 1.0)",2.0669671018184017,74.18450033276152,0.12844890806675885,11,0.36876914212065803,4.056460563327239,0.0,0.0,0.0,0.0,56.00224038828772,-3.5280812594557105,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.95593511888953,"rgba(38, 166, 154, 1.0)",2.0247800169689247,74.23067639697244,0.4886079449305139,12,0.3577609450799672,4.293131340959606,0.0,0.0,0.0,0.0,57.71070727528801,-1.7784409919963622,True,False,True,False,True,0.6812280153990429
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.96724579196983,"rgba(38, 166, 154, 1.0)",1.9928427678311351,74.24895320702788,0.09084850841953963,13,0.34077944275626737,4.430132755831476,0.0,0.0,0.0,0.0,56.80328441540871,-1.7784409919963622,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.95817555987246,"rgba(38, 166, 154, 1.0)",1.9710467950984905,74.24251752906252,-0.08752584134052034,14,0.3362281439984251,4.707194015977952,0.0,0.0,0.0,0.0,55.300807354081115,-1.7784409919963622,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.9510571567164,"rgba(38, 166, 154, 1.0)",1.9699119086719308,74.23698038098323,-0.15075820379371474,14,0.33619473453640447,4.706726283509663,0.0,0.0,0.0,0.0,53.95915275116846,-1.7784409919963622,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.9561848277149,"rgba(38, 166, 154, 1.0)",1.9693911049671893,74.24490550855111,0.19300101970107109,14,0.33612470259886884,4.705745836384164,0.0,0.0,0.0,0.0,54.747945219874566,-1.7784409919963622,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.9663141483754,"rgba(38, 166, 154, 1.0)",1.969392925623289,74.26016562690798,0.19540761423737915,14,0.33607466649900297,4.705045330986041,0.0,0.0,0.0,0.0,55.32319726377388,-1.7765213584436168,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.97096364645591,"rgba(38, 166, 154, 1.0)",1.939127515797268,74.26633968441088,0.43507211811300095,14,0.3359090108804129,4.702726152325781,0.0,0.0,0.0,0.0,56.889246030695716,0.30752479338861605,True,False,True,False,True,0.5819062041825802
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.98208512733046,"rgba(38, 166, 154, 1.0)",1.9067935681953807,74.281873708431,0.1432385215288432,14,0.33586934240650085,4.702170793691012,0.0,0.0,0.0,0.0,55.95967089700446,0.30752479338861605,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.9593913878981,"rgba(239, 83, 80, 1.0)",1.9153600983381331,74.25781389247085,-1.1761829508850652,15,0.3266057892092044,4.899086838138066,0.0,0.0,0.0,0.0,49.250040959765485,5.436528881358896,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.92296283496829,"rgba(239, 83, 80, 1.0)",1.9241437782241833,74.22004598668005,-0.7691971896434927,15,0.3256737885165581,4.885106827748372,0.0,0.0,0.0,0.0,46.888046327576106,3.131495857446083,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.7403688894926,"rgba(239, 83, 80, 1.0)",1.9267445540538397,73.9412231016338,-0.9971343100939752,15,0.32383658517082253,4.857548777562338,0.0,0.0,0.0,0.0,43.93465087223188,0.2601573957384744,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.75836270984244,"rgba(239, 83, 80, 1.0)",1.8760545382877813,73.96385478967818,-0.33786586516652234,15,0.3242720212179529,4.864080318269293,0.0,0.0,0.0,0.0,45.419996139497194,0.2601573957384744,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.92134771631679,"rgba(38, 166, 154, 1.0)",1.8818598429394306,74.16032662501965,1.6311912847800507,15,0.321241931267222,4.81862896900833,0.0,0.0,0.0,0.0,52.58606020620413,-4.119881649774825,True,False,True,False,True,4.72376317026491
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.97151571629095,"rgba(38, 166, 154, 1.0)",1.8383475859712701,74.22415403400143,0.7266558164476787,16,0.3732496712726274,5.971994740362039,0.0,0.0,0.0,0.0,54.07461229378331,-2.7886860347999445,True,False,True,False,True,1.5330493734671364
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,75.01722004618553,"rgba(38, 166, 154, 1.0)",1.8050099523070435,74.2820040779456,1.1456977948577063,16,0.3712496108404046,5.939993773446473,0.0,0.0,0.0,0.0,56.10857561700678,-0.7842952532222469,True,False,True,False,True,2.9254573408205786
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,75.14412146282866,"rgba(38, 166, 154, 1.0)",1.8316372900117834,74.43822666227942,2.1302106912747356,15,0.3815350817365322,5.723026226047983,0.0,0.0,0.0,0.0,59.73367331828146,2.7350810860808394,True,False,True,False,True,6.273556158375239
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,75.16947572645572,"rgba(38, 166, 154, 1.0)",1.8088657413610931,74.47105570618115,0.7816745386282379,15,0.38072624280555767,5.710893642083365,0.0,0.0,0.0,0.0,57.86901144916371,2.7350810860808394,True,False,True,False,True,1.783452644344326
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.28448994010346,"rgba(38, 166, 154, 1.0)",1.8248147061308058,74.74089705242841,1.3749905341850828,15,0.37696677379383264,5.654501606907489,0.0,0.0,0.0,0.0,58.263060202583915,2.7350810860808394,True,False,True,False,True,4.00864537673106
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.32176095602837,"rgba(38, 166, 154, 1.0)",1.8356356829065805,74.7434252541641,0.8670428237240243,15,0.3752822820360836,5.629234230541254,0.0,0.0,0.0,0.0,57.05482965629029,2.7350810860808394,True,False,True,False,True,2.399632015224956
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.3392533530715,"rgba(38, 166, 154, 1.0)",1.8484199193359034,74.75786530008668,0.7531485055698226,15,0.37416207702400245,5.612431155360037,0.0,0.0,0.0,0.0,55.944942762903395,2.7350810860808394,True,False,True,False,False,2.0757941695329087
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.34556236659091,"rgba(38, 166, 154, 1.0)",1.8493662854224444,74.75654842964346,0.48851954179004903,15,0.3772222120460635,5.658333180690953,0.0,0.0,0.0,0.0,54.35545810448681,2.7350810860808394,True,False,True,False,False,1.213964315579826
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.34659439806943,"rgba(38, 166, 154, 1.0)",1.8463519863929558,74.76186976705415,0.445814362056671,15,0.37938593606371784,5.690789040955767,0.0,0.0,0.0,0.0,53.15758154703724,2.7350810860808394,True,False,True,False,False,1.081096621685841
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.35618242160926,"rgba(38, 166, 154, 1.0)",1.836823742077345,74.77116570991817,0.5220066945549446,15,0.3832919029903909,5.749378544855864,0.0,0.0,0.0,0.0,52.6432305128491,7.732563969606829,True,False,True,False,False,1.334451886036451
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.4108950968534,"rgba(38, 166, 154, 1.0)",1.844101329024867,74.8851917331633,0.9244656136863066,15,0.3861896364807181,5.7928445472107715,0.0,0.0,0.0,0.0,53.97096354118459,7.732563969606829,True,False,True,False,False,2.831468631111523
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.58613211972639,"rgba(38, 166, 154, 1.0)",1.900254131890086,75.19951005875421,1.9263160015365326,16,0.36840538147746277,5.894486103639404,0.0,0.0,0.0,0.0,58.25707398013165,3.426525717624841,True,False,True,False,True,6.57660947162049
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.64754315618681,"rgba(38, 166, 154, 1.0)",1.9393198468710773,75.30124118277925,2.1083468123206206,15,0.38299607980007916,5.744941197001188,0.0,0.0,0.0,0.0,61.75790221612888,6.742586424893084,True,False,True,False,True,7.4122361591763735
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.69093584535797,"rgba(38, 166, 154, 1.0)",1.974354594054133,75.36569659411802,1.612832576008213,15,0.38156859980607294,5.723528997091094,0.0,0.0,0.0,0.0,61.937239499363415,6.986351393067039,True,False,True,False,True,5.816053131892186
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.72107203133595,"rgba(38, 166, 154, 1.0)",1.9957022562233826,75.41117242078325,1.6103742776232173,15,0.3788036461417092,5.682054692125638,0.0,0.0,0.0,0.0,62.174359031973026,7.439028215028777,True,False,True,False,True,5.937920250920573
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.72107203133595,"rgba(38, 166, 154, 1.0)",2.025379092532576,75.41117242078325,1.5867782930444485,15,0.37331243265547037,5.599686489832056,0.0,0.0,0.0,0.0,62.33243872037943,7.908669832457669,True,False,True,False,True,5.937920250920573
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.76034750811826,"rgba(38, 166, 154, 1.0)",2.093017761833609,75.4717669749673,2.058383403903097,15,0.3638692774232506,5.458039161348759,0.0,0.0,0.0,0.0,64.35771136340016,10.107765601267587,True,False,True,False,True,7.835030631787372
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.9800099695959,"rgba(38, 166, 154, 1.0)",2.330178031322347,75.8226571233414,3.5071753174245237,13,0.3719147447886903,4.834891682252974,0.0,0.0,0.0,0.0,69.7901758236234,15.278228246458895,True,False,True,False,True,14.067907658659891
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.22381536710952,"rgba(38, 166, 154, 1.0)",2.495938264424716,76.18373340227356,2.7750151902586664,12,0.3444891205506764,4.1338694466081165,0.0,0.0,0.0,0.0,71.15649800531529,16.52071495144773,True,False,True,False,True,12.331560447994455
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.32627751212851,"rgba(38, 166, 154, 1.0)",2.7596278636703175,76.33600538106707,3.3316066778311475,11,0.3381004484503129,3.719104932953442,0.0,0.0,0.0,0.0,73.85271778254389,19.05348936801822,True,False,True,False,True,15.564568336825598
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.47705414173075,"rgba(38, 166, 154, 1.0)",2.9918897505220583,76.55672005388892,3.0276115436842153,11,0.3148903178560891,3.4637934964169803,0.0,0.0,0.0,0.0,75.70582249759845,20.808647717327162,True,False,True,False,True,15.674261237901991
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.6349323015303,"rgba(38, 166, 154, 1.0)",3.335071055606706,76.78857948534286,3.484609569298366,11,0.28593918783300426,3.1453310661630467,0.0,0.0,0.0,0.0,78.51446263577564,23.469625158820293,True,False,True,False,True,19.13380632330242
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.95298130786817,"rgba(38, 166, 154, 1.0)",3.7396849881788854,77.2511426281019,3.5280665119131074,11,0.2579100276607523,2.837010304268275,0.0,0.0,0.0,0.0,81.22309091144807,26.01467998012589,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,77.02906948046723,"rgba(38, 166, 154, 1.0)",4.1396750699402,77.36037137793463,3.3842338795609277,10,0.218758095063541,2.18758095063541,0.0,0.0,0.0,0.0,83.36192023882815,28.043275801226073,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.14151529357252,"rgba(38, 166, 154, 1.0)",4.5354699519106525,77.52123591005879,3.243051821729051,10,0.20069614456089918,2.006961445608992,0.0,0.0,0.0,0.0,85.08674386845226,29.737813401372733,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.353847316745,"rgba(38, 166, 154, 1.0)",4.8870680122908565,77.82153810160104,2.933959965840066,9,0.1970502097115635,1.7734518874040717,0.0,0.0,0.0,0.0,86.04184596549729,30.791979448530867,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.40710636642353,"rgba(38, 166, 154, 1.0)",5.217842762108672,77.89615628386034,2.799786115102447,8,0.19560591086141352,1.5648472868913081,0.0,0.0,0.0,0.0,86.82035613987982,31.76603419422618,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.46236670480992,"rgba(38, 166, 154, 1.0)",5.5585517249800835,77.97366034282311,2.781541024021377,7,0.19615102163460912,1.3730571514422638,0.0,0.0,0.0,0.0,87.71402299966728,32.897655771501235,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.54761726957987,"rgba(38, 166, 154, 1.0)",5.8549221011735595,78.09260112331614,2.534175283683084,6,0.2011620542986485,1.206972325791891,0.0,0.0,0.0,0.0,86.6456356599688,32.897655771501235,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.94687329144527,"rgba(38, 166, 154, 1.0)",6.091576569994661,78.63813035071666,2.185291360344011,5,0.21232456424861407,1.0616228212430703,0.0,0.0,0.0,0.0,82.87529859709616,37.49507368346468,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.47423222276876,"rgba(38, 166, 154, 1.0)",6.33193593426809,79.33862518710792,2.12121141974956,5,0.20387885155234745,1.0193942577617372,0.0,0.0,0.0,0.0,81.12402671057511,35.76070747497383,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.69993446167554,"rgba(38, 166, 154, 1.0)",6.576827825954708,79.63437940256716,2.1150957521703924,5,0.19596232672632258,0.9798116336316129,0.0,0.0,0.0,0.0,80.62588792270883,35.137734969257565,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.69993446167554,"rgba(38, 166, 154, 1.0)",6.79832506664043,79.63437940256716,2.030738521930556,5,0.18939452234890997,0.9469726117445498,0.0,0.0,0.0,0.0,79.93565468143497,34.25615759082514,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.73988760403631,"rgba(38, 166, 154, 1.0)",7.070945317613807,79.6870967797627,2.250463340537802,5,0.1820299121672696,0.910149560836348,0.0,0.0,0.0,0.0,81.1764752280382,34.25615759082514,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.73988760403631,"rgba(38, 166, 154, 1.0)",7.321936789630959,79.6870967797627,2.1733188468346967,4,0.195379474104188,0.781517896416752,0.0,0.0,0.0,0.0,82.00368892577369,34.25615759082514,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.82147279406685,"rgba(38, 166, 154, 1.0)",7.6089879362773605,79.79527311674182,2.271619698705239,4,0.1881175823403511,0.7524703293614045,0.0,0.0,0.0,0.0,83.48695198687918,34.25615759082514,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.02567154916028,"rgba(38, 166, 154, 1.0)",7.881153808952111,80.06397957352526,2.1565396182433543,4,0.1818625783315447,0.7274503133261788,0.0,0.0,0.0,0.0,84.40104767405187,30.724749140069434,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.17630493010806,"rgba(38, 166, 154, 1.0)",8.14371608903078,80.26156493610216,2.10818192532804,4,0.1764753998177521,0.7059015992710084,0.0,0.0,0.0,0.0,85.24554680132042,31.725835458431618,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.32565362757389,"rgba(38, 166, 154, 1.0)",8.411926655829992,81.8373812443467,1.9641895883866376,3,0.19552738122978355,0.5865821436893507,0.0,0.0,0.0,0.0,86.35950146371844,32.969398910605335,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.32565362757389,"rgba(38, 166, 154, 1.0)",8.661689115486277,81.8373812443467,1.9075515797620148,3,0.19009782566253275,0.5702934769875982,0.0,0.0,0.0,0.0,87.10213790531714,33.85632543562511,True,False,True,False,True,20.0
