date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999275,8.537179103070985,0.9083483366265094,8,0.2710927492611455,2.168741994089164,0.0,0.0,0.0,0.0,67.61061842803147,13.22802109619839,True,False,True,False,True,6.902833645985048
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790774,8.555558684903836,0.9176573562875073,8,0.2757130409042866,2.205704327234293,0.0,0.0,0.0,0.0,70.1710148451129,15.548595772824925,True,False,True,False,True,7.052332261329678
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045936,8.565192816283705,1.009490305456297,8,0.2790120981583293,2.2320967852666342,0.0,0.0,0.0,0.0,72.36858606251172,17.557820717484276,True,False,True,False,True,7.705587881999172
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540214,8.581788967999946,1.0510578405040445,7,0.28271307123738615,1.978991498661703,0.0,0.0,0.0,0.0,74.10340726734,19.191048801077557,True,False,True,False,True,8.059200786804315
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076758,8.59772019153399,1.3489323118456227,7,0.2814557451713298,1.9701902161993088,0.0,0.0,0.0,0.0,76.77746332417001,21.72917399328466,True,False,True,False,True,10.31369300625142
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.461933614050891,8.616362060925798,1.4321019223799867,7,0.279653285947105,1.9575730016297348,0.0,0.0,0.0,0.0,78.99022773239696,23.835597780565664,True,False,True,False,True,11.062223679387166
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.4644681167116176,8.636177208069691,1.2863528884195365,7,0.2785218096710769,1.9496526676975385,0.0,0.0,0.0,0.0,77.94825307427398,23.835597780565664,True,False,True,False,True,9.834319015200919
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.445664836613185,8.66773622668268,1.537191551620986,7,0.2757596853399661,1.9303177973797627,0.0,0.0,0.0,0.0,78.58511839641747,23.835597780565664,True,False,True,False,True,11.630919605254768
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628338,8.894125071318106,1.5879737346121872,7,0.27479873560384127,1.923591149226889,0.0,0.0,0.0,0.0,79.78646905873781,25.011032195044635,True,False,True,False,True,12.859359392875177
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.3978556840795548,8.917191141905448,1.554387110801985,6,0.2880910562805618,1.7285463376833707,0.0,0.0,0.0,0.0,79.78845130490207,25.32057407290681,True,False,True,False,True,12.460115443997399
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.3761760997988826,8.927016069402336,1.2520083228080074,6,0.2879616535097893,1.7277699210587358,0.0,0.0,0.0,0.0,74.63181430038006,29.239801979261046,True,False,True,False,False,9.583951544179012
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.373721639978111,8.92955158582228,0.895704324929559,6,0.2893327162782992,1.7359962976697951,0.0,0.0,0.0,0.0,67.00330922743422,22.279498592461408,True,False,True,False,False,6.536931737508304
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.3786436571258507,8.93953078173141,1.037591701724275,6,0.2900623875522263,1.7403743253133577,0.0,0.0,0.0,0.0,63.30295114779261,19.165777825316454,True,False,True,False,False,7.598755310288269
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104372,8.960894083642039,1.2147671074007789,6,0.2883494000539981,1.7300964003239887,0.0,0.0,0.0,0.0,62.5177813209649,18.600059794068414,False,False,True,False,False,8.99161626311854
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348284,8.997115021661658,1.3140036308472784,6,0.2862906109369824,1.7177436656218943,0.0,0.0,0.0,0.0,63.03995400361922,18.600059794068414,False,False,True,False,False,9.922805955367103
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858862,9.06584092498558,1.2694139601249055,6,0.28421423618706715,1.7052854171224028,0.0,0.0,0.0,0.0,63.55648221185439,18.600059794068414,False,False,True,False,False,10.07038458375899
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.449204478885443,9.2496333136219,1.3527191745127534,6,0.2809907137878967,1.6859442827273803,0.0,1.0,11.35,380.0,65.69592867398839,18.600059794068414,True,False,True,False,True,11.729689511470298
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642854,9.263188281575756,1.1249433415107457,6,0.27880125483887136,1.672807529033228,0.0,0.0,0.0,0.0,64.06286467470571,18.600059794068414,False,False,True,False,True,9.779000987221412
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949234,9.280826150014176,1.0557836838777863,6,0.2768058501143491,1.6608351006860946,0.0,0.0,0.0,0.0,62.393229683786586,17.718704963582923,False,False,True,False,False,9.391633247655037
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.502149262026052,9.288334983299675,0.8465636863444204,6,0.2753901727189632,1.6523410363137794,0.0,0.0,0.0,0.0,58.62565745428306,14.0135979438449,False,True,True,False,False,7.531786864572364
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.504552326342527,9.289663581579353,0.5053572448815912,6,0.27488281245916313,1.6492968747549788,0.0,0.0,0.0,0.0,52.52728750619238,8.349525105230725,False,True,False,False,False,4.3919975006813985
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364982,9.290352136713846,0.508810623674543,6,0.2743827030106445,1.646296218063867,0.0,0.0,0.0,0.0,48.55368275682223,4.8183414769010255,False,True,False,True,False,4.4457014831569985
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.5166473367741595,9.282650687098533,0.10374812198341465,6,0.27429743702645615,1.6457846221587369,0.0,0.0,0.0,0.0,42.60358442491848,-0.5041838531496126,False,True,False,True,False,0.7983474693176333
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538642,9.271746366657746,-0.08720361776100594,6,0.2744666220029204,1.6467997320175223,0.0,0.0,0.0,0.0,37.43739255485016,-5.02779908390238,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229604,9.261100044873103,0.11213745053357169,7,0.24981186144533313,1.748683030117332,0.0,0.0,0.0,0.0,36.74006992483784,-5.545532736201423,False,True,False,True,False,0.7418150004369402
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774045,9.254248065141972,-0.10319776403851458,7,0.2504717607782347,1.7533023254476428,0.0,0.0,0.0,0.0,34.78571159684705,-7.498094179215059,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850631,9.252709673565816,0.12925036982027133,8,0.23418200663619024,1.873456053089522,0.0,0.0,0.0,0.0,36.46529075629999,-7.498094179215059,False,True,False,True,False,0.8239578653055517
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544588,9.253261423660415,0.2303919088136588,8,0.221045759173176,1.768366073385408,0.0,0.0,0.0,0.0,38.779379787184446,-7.498094179215059,False,True,False,True,True,1.644377628944131
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.4778090155654398,9.250168138184229,0.17582235531047558,8,0.22205526437859346,1.7764421150287477,0.0,0.0,0.0,0.0,39.79294970399711,-7.498094179215059,False,True,False,True,True,1.1573140374336433
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914264,9.209924778396621,-0.3135010939764121,7,0.23192215446615844,1.623455081263109,0.0,0.0,0.0,0.0,36.71972902959827,-7.498094179215059,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401056,9.216294948415733,-0.004315263152782456,8,0.24226756944462075,1.938140555556966,0.0,0.0,0.0,0.0,38.2528412704623,-7.498094179215059,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953635,9.216294948415733,-0.0043300079789668,8,0.24344616825056903,1.9475693460045522,0.0,0.0,0.0,0.0,39.27491609770499,-7.498094179215059,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107107,9.224175973045487,0.1976932760794234,7,0.17312814646582014,1.211897025260741,0.0,0.0,0.0,0.0,42.172150201613704,-7.498094179215059,False,True,False,True,True,1.1790291534143833
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.4372438275462616,9.227292970991616,0.026235652076349304,8,0.177754014301379,1.422032114411032,0.0,0.0,0.0,0.0,42.59640828346908,-13.322682172903718,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913359,9.219785851148652,-0.1194398752319035,9,0.17278990493783863,1.5551091444405478,0.0,0.0,0.0,0.0,41.646259388634995,-13.322682172903718,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303942,9.210903226903596,-0.2099822574004021,11,0.16571990432270176,1.8229189475497194,0.0,0.0,0.0,0.0,40.261211080584545,-13.322682172903718,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.39170823803692,9.206906597816133,-0.25285946306714085,10,0.15689463266308667,1.5689463266308667,0.0,0.0,0.0,0.0,38.993135768539645,-13.322682172903718,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.3757640858155253,9.199524642570816,-0.17773733526839885,10,0.15765374092203527,1.5765374092203528,0.0,0.0,0.0,0.0,39.18933725962086,-13.322682172903718,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062608,9.200458158165661,0.04007869214563332,10,0.1582550389511691,1.582550389511691,0.0,0.0,0.0,0.0,42.18684069003171,-12.332976740640667,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849952,9.193172363723733,-0.5367104819839089,10,0.15926941080677126,1.5926941080677126,0.0,0.0,0.0,0.0,39.442650314064416,-12.332976740640667,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223529,9.180634794343135,-0.4930198471127931,11,0.19504575851747605,2.1455033436922366,0.0,0.0,0.0,0.0,38.11394372414638,-12.332976740640667,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.3127219949540136,9.16603806379808,-0.690197975870603,11,0.1956075870332305,2.1516834573655355,0.0,0.0,0.0,0.0,35.93090478867754,-9.550067985183432,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800976,9.139399516431633,-1.0976272139828005,11,0.19634271571851294,2.1597698729036425,0.0,0.0,0.0,0.0,32.32915394760834,-12.962706516460983,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521127,9.113740054175175,-1.052416367658495,11,0.19623773167398328,2.1586150484138162,0.0,0.0,0.0,0.0,30.38799087135576,-14.777046988258881,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647063,9.096126844161118,-1.1080556283444978,11,0.19610828845635728,2.15719117301993,0.0,0.0,0.0,0.0,28.83695829666582,-16.285208324244245,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175246,9.071787094099605,-1.588256649021144,11,0.1957556943575626,2.1533126379331886,0.0,0.0,0.0,0.0,25.787925777936998,-19.19701333349285,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.243064090597642,8.876640177694693,-1.586113051296305,11,0.1945843706389817,2.140428077028799,0.0,0.0,0.0,0.0,23.29272642485772,-21.555469580739672,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2304533040035868,8.86585502832756,-1.329473473722975,11,0.19367911835178128,2.130470301869594,0.0,0.0,0.0,0.0,25.124171567773374,-21.555469580739672,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500604,8.86585502832756,-1.3348683586376928,11,0.19372700566633477,2.1309970623296826,0.0,0.0,0.0,0.0,26.45012054380358,-21.555469580739672,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703667,8.868528650102881,-0.8786057063318472,11,0.19440667664478256,2.1384734430926082,0.0,0.0,0.0,0.0,32.59124856624622,-22.975041300264223,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.182486310226839,8.868528650102881,-0.8909436337582463,11,0.19559028184313865,2.151493100274525,0.0,0.0,0.0,0.0,36.68533391454132,-19.313871245215818,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.177602064205745,8.869842113985623,-0.806590055212124,11,0.19651763322355242,2.1616939654590768,0.0,0.0,0.0,0.0,40.31325172070409,-16.085842800956918,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.176787683591336,8.867172375727801,-0.8983543849656115,11,0.19715056123390384,2.168656173572942,0.0,0.0,0.0,0.0,41.86785509038032,-14.68666517900035,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273527,8.861472696217977,-1.0187928347914654,11,0.19762777303580503,2.1739055033938555,0.0,0.0,0.0,0.0,41.8192177216176,-14.5774579524047,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422642,8.858321028470762,-1.1387441832366927,11,0.19813970991660393,2.1795368090826432,0.0,0.0,0.0,0.0,40.73971881025348,-14.5774579524047,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012328,8.858321028470762,-1.1417073799480928,11,0.1984666669048594,2.1831333359534533,0.0,0.0,0.0,0.0,40.02005286934406,-14.5774579524047,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163852,8.769834274479624,-0.6828050839305694,11,0.19880947981428926,2.186904277957182,0.0,0.0,0.0,0.0,44.340589499049194,-11.460071778831434,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470317,8.76682860844542,-0.6967361388395261,11,0.19960468676346477,2.1956515543981125,0.0,0.0,0.0,0.0,47.11802904053906,-8.719508984979768,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.1453002950168902,8.715216957992833,-1.218210598620563,11,0.19955486307484877,2.1951034938233365,0.0,0.0,0.0,0.0,43.72330588846221,-8.719508984979768,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.1637837288635624,8.684428464558373,-1.3012971628648011,11,0.199891947587376,2.198811423461136,0.0,0.0,0.0,0.0,40.57386365405285,-3.299840557727549,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.181995247776308,8.658183379891017,-1.4367091433623072,11,0.19943265568319576,2.1937592125151535,0.0,0.0,0.0,0.0,37.31073830088476,-6.379826263091353,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675968,8.658183379891017,-1.407466886488025,11,0.19943265568319576,2.1937592125151535,0.0,0.0,0.0,0.0,35.135321398772696,-8.472869517838419,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765561,8.632085093578395,-1.1294870174299811,11,0.199707852828901,2.196786381117911,0.0,0.0,0.0,0.0,37.171097348447844,-8.472869517838419,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502823,8.596746825671854,-1.3998860234181787,11,0.19917552654054546,2.190930791946,0.0,0.0,0.0,0.0,35.91723155220182,-8.472869517838419,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.271396189340789,8.566502426130622,-1.365823211276878,11,0.19847652586772196,2.1832417845449417,0.0,0.0,0.0,0.0,34.96360219235152,-9.012156622932174,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.2963342703718626,8.54899280352837,-1.3646116159691752,11,0.19799250454301623,2.1779175499731784,0.0,0.0,0.0,0.0,34.00972261185028,-10.264117797075642,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.317700693297657,8.519674889094716,-1.2405509820320462,11,0.1977664956422628,2.175431452064891,0.0,0.0,0.0,0.0,34.818970722628904,-10.264117797075642,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826248,8.50834243846112,-1.3107860591021425,11,0.19717083767548615,2.1688792144303477,0.0,0.0,0.0,0.0,34.33153946397483,-10.664834270722437,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3639667838284755,8.50834243846112,-1.2891387527236438,11,0.19658167418565922,2.1623984160422514,0.0,0.0,0.0,0.0,34.00658529153878,-11.402967377823138,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712634,8.484456643169572,-1.3707423754173536,11,0.19659250478615042,2.1625175526476546,0.0,0.0,0.0,0.0,32.469581713600725,-13.234323009378286,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.4191457968766987,8.440459358336177,-1.494180064516945,11,0.19626171483159557,2.1588788631475513,0.0,0.0,0.0,0.0,29.78253709451636,-16.012892291949996,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.4484956533098965,8.393589763016614,-1.4557101073782057,11,0.19582499488599184,2.1540749437459104,0.0,0.0,0.0,0.0,27.78736792229278,-18.035303156124463,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.474616587822437,8.352843448726228,-1.3344780365126219,11,0.19519385992646734,2.1471324591911407,0.0,0.0,0.0,0.0,28.350043847532014,-18.035303156124463,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.498915529896789,8.331372320168436,-1.3018560961222423,11,0.19451866377007815,2.1397053014708596,0.0,0.0,0.0,0.0,28.684150557168458,-18.035303156124463,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.526012506885568,8.304549044537762,-1.4151581555154982,11,0.19303373970312576,2.1233711367343835,0.0,0.0,0.0,0.0,27.137921380543737,-19.157371589114682,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.5486095099844954,8.242310103870006,-1.405977484854658,11,0.1912084039962644,2.1032924439589085,0.0,0.0,0.0,0.0,25.588053077893886,-20.78602406901131,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459217,8.224660826757924,-1.3858373322433546,10,0.19751459042217967,1.9751459042217967,0.0,0.0,0.0,0.0,24.453790761291636,-22.00231894151507,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.5884919529807784,8.200031669311393,-1.4196053464922274,9,0.20507092567067461,1.8456383310360716,0.0,0.0,0.0,0.0,22.988122299263726,-23.515677005004882,False,True,False,True,False,0.0
