date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,154.63,154.94,154.055,154.055,1375.0,148.67247020277605,152.012145505005,153.11862947621594,,160.4074792597505,159.90761078937334,"rgba(239, 83, 80, 1.0)",4.571520534790713,159.90761078937334,-1.2802328557496605,2,0.26037836695159217,0.5207567339031843,0.0,0.0,0.0,0.0,38.04016535376174,-7.336040538564035,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,153.99,153.99,153.48,153.6,329.0,148.6750263496247,152.01311415307163,153.11897564022289,,160.38824821689101,159.89443496002627,"rgba(239, 83, 80, 1.0)",4.592689184558319,159.89443496002627,-1.3705336257436325,2,0.2562813331945248,0.5125626663890496,0.0,0.0,0.0,0.0,36.217805967732396,-9.248317710204766,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,153.6,153.85,153.285,153.585,328.0,148.67751291146843,152.01401163433047,153.11924990982163,,160.36885288954062,159.8811051299865,"rgba(239, 83, 80, 1.0)",4.61584896684213,159.8811051299865,-1.3640188782636653,2,0.2526876424147483,0.5053752848294966,0.0,0.0,0.0,0.0,34.97256764271553,-10.607934638393743,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,153.595,153.97,153.27,153.97,457.0,148.68108865563028,152.01539116868116,153.1197687522027,,160.34265797221693,159.7483120331671,"rgba(239, 83, 80, 1.0)",4.62788280450845,159.7483120331671,-1.248586508616407,2,0.24998025769335253,0.49996051538670505,0.0,0.0,0.0,0.0,35.82234537218211,-10.607934638393743,False,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,153.97,154.315,153.905,154.3,368.0,148.6842127414126,152.0167818436963,153.1204812048911,,160.32309879904196,159.74504774682998,"rgba(239, 83, 80, 1.0)",4.639194985892459,159.74504774682998,-1.173705300895536,2,0.24776648395730033,0.49553296791460066,0.0,0.0,0.0,0.0,37.78723194606595,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,154.3,154.32,153.96,153.97,914.0,148.6918296957723,152.02008429087948,153.12209565278002,,160.27434896456614,159.71656167271146,"rgba(239, 83, 80, 1.0)",4.653105319797696,159.71656167271146,-1.2349949716937225,2,0.24565972978976708,0.49131945957953416,0.0,0.0,0.0,0.0,38.1205187248194,-10.607934638393743,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,153.97,154.135,153.45,153.61,3555.0,148.71933343055608,152.030657086062,153.12604530658214,,160.08139511764819,159.57755986882677,"rgba(239, 83, 80, 1.0)",4.657195053439155,159.57755986882677,-1.2813635246863766,2,0.24326781067695114,0.48653562135390227,0.0,0.0,0.0,0.0,37.316725455417874,-10.607934638393743,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,154.655,156.07,154.655,155.6,1555.0,148.7353419272668,152.03984874426249,153.132589617672,,160.02230506096194,159.5598188128244,"rgba(239, 83, 80, 1.0)",4.626023735738487,159.5598188128244,-0.8559875692449886,2,0.24223573857386416,0.4844714771477283,0.0,0.0,0.0,0.0,43.86201217254322,-10.308001435422867,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,155.68,155.91,154.605,155.09,1357.0,148.74875214657482,152.04726657907088,153.137680027219,,159.96931728160055,159.53517755676918,"rgba(239, 83, 80, 1.0)",4.605432086429553,159.53517755676918,-0.965203149964456,2,0.24102877540406992,0.48205755080813983,0.0,0.0,0.0,0.0,46.57426966076697,-7.941146265181828,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,155.09,155.14,154.73,155.01,914.0,148.75741612501673,152.05186196156808,153.14069475415448,,159.93250331674292,159.51489555681292,"rgba(239, 83, 80, 1.0)",4.582511893303094,159.51489555681292,-0.9830624909880546,2,0.23969110984229197,0.47938221968458394,0.0,0.0,0.0,0.0,48.120409657176594,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,154.945,154.99,154.1,154.52,278.0,148.7598670183419,152.05305376171543,153.14139682373124,,159.9204689910975,159.5072784313698,"rgba(239, 83, 80, 1.0)",4.534013746965219,159.5072784313698,-1.0999698522546286,2,0.23813400550909458,0.47626801101818916,0.0,0.0,0.0,0.0,47.54066848170483,-6.590061114884165,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,154.52,154.95,154.21,154.95,986.0,148.76879333043925,152.05755463523204,153.1441779773857,,159.8795235726282,159.48231768133246,"rgba(239, 83, 80, 1.0)",4.481655016251976,159.48231768133246,-1.0113044544697833,2,0.23912404297116288,0.47824808594232576,0.0,0.0,0.0,0.0,48.677000559255035,-5.949709210760545,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,154.95,155.5,154.68,155.37,1772.0,148.78606021385806,152.06706564611528,153.1506824367623,,159.81420706931962,159.44680219266013,"rgba(239, 83, 80, 1.0)",4.43650986619037,159.44680219266013,-0.9189210247741146,2,0.23994868406100525,0.4798973681220105,0.0,0.0,0.0,0.0,50.83427278186289,-3.7730789298710476,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,154.42,154.42,152.28,153.95,331.0,148.78845441515412,152.0679080257972,153.15092022200025,,159.79797474217656,159.43452693964215,"rgba(239, 83, 80, 1.0)",4.404710841202425,159.43452693964215,-1.2451502805448555,2,0.2397693404115232,0.4795386808230464,0.0,0.0,0.0,0.0,47.75694120863264,-3.7730789298710476,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,153.96,154.8,153.96,154.02,378.0,148.7915928928248,152.06932913318022,153.15167392082085,,159.7816349631318,159.4233991117572,"rgba(239, 83, 80, 1.0)",4.373912597940873,159.4233991117572,-1.235369704072497,2,0.23967239871961785,0.4793447974392357,0.0,0.0,0.0,0.0,45.96699590684407,0.746727970772973,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,154.02,154.02,153.14,153.14,387.0,148.79431718743126,152.07023385453343,153.15186974955975,,159.76251610233902,159.40887878343304,"rgba(239, 83, 80, 1.0)",4.362035569125685,159.40887878343304,-1.4371452694709619,2,0.23948387404675048,0.47896774809350096,0.0,0.0,0.0,0.0,42.51709668990213,-2.5101191378213343,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,153.14,154.325,153.12,154.325,8837.0,148.86214681791424,152.09788182919172,153.16392623429655,,159.38679446572203,159.1472319677773,"rgba(239, 83, 80, 1.0)",4.316450757758666,159.1472319677773,-1.1171752530964263,2,0.24038436968451402,0.48076873936902803,0.0,0.0,0.0,0.0,44.39810035029683,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,154.385,154.46,153.57,153.57,2013.0,148.87717755864998,152.10387290773113,153.16641908235962,,159.3070532564053,159.09214168995712,"rgba(239, 83, 80, 1.0)",4.265441786103958,159.09214168995712,-1.2946236209218158,2,0.24056498287627814,0.4811299657525563,0.0,0.0,0.0,0.0,43.68509699841108,-2.5101191378213343,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,153.74,153.95,152.41,152.47,3236.0,148.8967153251795,152.10841898349963,153.1651541482537,,159.16262916675433,158.98510478603495,"rgba(239, 83, 80, 1.0)",4.219338616462455,158.98510478603495,-1.544105694815577,2,0.23962774511279789,0.47925549022559577,0.0,0.0,0.0,0.0,40.85387941838676,-4.076838359846803,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,152.03,152.775,151.645,152.355,1104.0,148.90221691845557,152.10869544748653,153.16340333910438,,159.1095824025165,158.94451191563044,"rgba(239, 83, 80, 1.0)",4.156570407145819,158.94451191563044,-1.585324262594473,2,0.23870527477474351,0.47741054954948703,0.0,0.0,0.0,0.0,38.7401094671761,-6.154020957698599,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,152.355,152.59,151.59,151.6,665.0,148.90519551131106,152.10849346866527,153.16196671761494,,159.0764931026998,158.91888092235223,"rgba(239, 83, 80, 1.0)",4.099479848351214,158.91888092235223,-1.7853194046790706,2,0.23727989156372598,0.47455978312745195,0.0,0.0,0.0,0.0,35.8962279578911,-8.894333192910437,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,151.81,151.81,151.02,151.115,953.0,148.9085918056683,152.10723370133488,153.1588971791866,,159.02558983499532,158.87858849312718,"rgba(239, 83, 80, 1.0)",4.050708404290179,158.87858849312718,-1.916600188970555,2,0.2364566120882372,0.4729132241764744,0.0,0.0,0.0,0.0,33.16780873456214,-11.492003712467607,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,151.115,151.355,151.04,151.3,545.0,148.91046266195383,152.10643947211605,153.15706723138535,,158.9964669578254,158.8555561099045,"rgba(239, 83, 80, 1.0)",4.0233883237408214,158.8555561099045,-1.8779087430664856,2,0.23541683602446545,0.4708336720489309,0.0,0.0,0.0,0.0,32.174460735460876,-12.515945243363618,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,151.3,151.38,150.86,151.18,509.0,148.91213832512605,152.1056214131173,153.15528007840098,,158.96914487723447,158.83393316347457,"rgba(239, 83, 80, 1.0)",3.991491985496213,158.83393316347457,-1.9175619520937215,2,0.23545745966416248,0.47091491932832497,0.0,0.0,0.0,0.0,31.26677791965229,-13.564823398786999,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,151.18,152.15,150.93,151.84,2090.0,148.92053069545952,152.10400867233542,153.149787381281,,158.8659612919016,158.75429143267633,"rgba(239, 83, 80, 1.0)",3.928085839231425,158.75429143267633,-1.7602190266873552,2,0.23560997142246354,0.4712199428449271,0.0,0.0,0.0,0.0,33.745475055875175,-13.564823398786999,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,151.135,152.53,151.1,152.465,1108.0,148.92559671664878,152.10387607984933,153.14764280685955,,158.81533045602353,158.7160929982467,"rgba(239, 83, 80, 1.0)",3.8332894043716053,158.7160929982467,-1.6307386004087625,2,0.2363709853452748,0.4727419706905496,0.0,0.0,0.0,0.0,37.902532117518874,-17.396066321354,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,152.465,152.965,152.34,152.54,878.0,148.93035115117053,152.1046173542847,153.1468344861995,,158.7791437614803,158.6896696670553,"rgba(239, 83, 80, 1.0)",3.7545050920855494,158.6896696670553,-1.6379441540827175,2,0.23746626884484773,0.47493253768969546,0.0,0.0,0.0,0.0,40.96574734477349,-14.542064524585626,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,152.54,152.76,151.95,152.08,1406.0,148.93721505570062,152.10498510779126,153.14469262459963,,158.71881099147157,158.64483132040615,"rgba(239, 83, 80, 1.0)",3.6820566863440805,158.64483132040615,-1.7829251094242042,2,0.23813695155389844,0.4762739031077969,0.0,0.0,0.0,0.0,41.42274514704194,-14.044350623280856,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,152.08,152.33,151.52,151.52,1561.0,148.94372283794735,152.10417689077508,153.14105619420195,,158.64830609624136,158.59140381218987,"rgba(239, 83, 80, 1.0)",3.6391858954979988,158.59140381218987,-1.9431279454390669,2,0.238519931675294,0.477039863350588,0.0,0.0,0.0,0.0,40.01280749146194,-14.044350623280856,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,151.35,151.59,150.84,151.08,1368.0,148.9481646384387,152.10208097028092,153.13643029395325,,158.58220763823383,158.54026499989473,"rgba(239, 83, 80, 1.0)",3.597709008260336,158.54026499989473,-2.073615454381096,2,0.23835039619272014,0.4767007923854403,0.0,0.0,0.0,0.0,37.87052618897219,-14.044350623280856,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,151.045,151.765,151.045,151.605,994.0,148.9518176800408,152.10105492952664,153.1335962266671,,158.53683324987588,158.5056281013452,"rgba(239, 83, 80, 1.0)",3.512202794326917,158.5056281013452,-1.9647578757386788,2,0.238635649688776,0.477271299377552,0.0,0.0,0.0,0.0,38.99229333298447,-14.044350623280856,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,151.225,151.345,150.68,151.32,209.0,148.95247590116747,152.10071760263324,153.13287393681853,,158.5268884301318,158.49794702606243,"rgba(239, 83, 80, 1.0)",3.4440929819732915,158.49794702606243,-2.084132764020163,2,0.239372958309687,0.478745916619374,0.0,0.0,0.0,0.0,38.836776378545125,-14.044350623280856,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,151.33,151.635,150.96,151.635,201.0,148.95319485197797,152.1004904293301,153.13228126278239,,158.51772904421023,158.49094885440928,"rgba(239, 83, 80, 1.0)",3.362328654666447,158.49094885440928,-2.03904780244911,2,0.24044832595362856,0.4808966519072571,0.0,0.0,0.0,0.0,40.28114404870569,-14.044350623280856,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,151.635,152.225,151.305,151.945,159.0,148.95385929376224,152.1004187735257,153.1319256197215,,158.51092231312273,158.48583451401038,"rgba(239, 83, 80, 1.0)",3.238122683519341,158.48583451401038,-2.0199464792672726,2,0.2415676525358448,0.4831353050716896,0.0,0.0,0.0,0.0,42.70619117455999,-11.844687033773731,True,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,151.87,152.22,151.63,152.22,429.0,148.95577423332867,152.10036471394045,153.13111249219926,,158.49316861862056,158.4726140879656,"rgba(239, 83, 80, 1.0)",3.0652186598090023,158.4726140879656,-2.0398590710508135,2,0.24298836350191044,0.4859767270038209,0.0,0.0,0.0,0.0,45.57314426717396,-9.024241492093878,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,152.22,152.22,151.87,151.87,942.0,148.9599205332636,152.10018989893373,153.1292722424879,,158.45430486510938,158.44364020473924,"rgba(239, 83, 80, 1.0)",2.8773529611557573,158.44364020473924,-2.284613772965405,2,0.24556645512579112,0.49113291025158223,0.0,0.0,0.0,0.0,45.895791511749295,-8.579728374203192,True,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,151.87,152.59,151.67,152.26,1434.0,148.9665986110628,152.10036069740846,153.1269379883901,,158.39770815791348,158.40182779238341,"rgba(239, 83, 80, 1.0)",2.690374840759632,158.40182779238341,-2.2828892462617842,2,0.24831200869214548,0.49662401738429096,0.0,0.0,0.0,0.0,47.96948213861007,-6.456391855668571,True,False,False,False,True,0.0
2025-10-10 14:00:00+00:00,153.13,153.76,152.97,153.595,542.0,148.97011092833029,152.10154347611507,153.1272281926654,,158.38088634427996,158.26446791615024,"rgba(239, 83, 80, 1.0)",2.5343298330547364,158.26446791615024,-1.8424862680647727,2,0.2512095882401041,0.5024191764802082,0.0,0.0,0.0,0.0,53.92571243248723,-0.8869762607367235,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,153.595,153.595,150.705,150.705,1117.0,148.97446829207408,152.10075762620014,153.12446111809183,,158.3342577678829,158.17003102374488,"rgba(239, 83, 80, 1.0)",2.452052785906802,158.17003102374488,-3.044400620839083,2,0.25278054211248024,0.5055610842249605,0.0,0.0,0.0,0.0,48.87602343343288,4.248734886158303,True,False,False,False,False,0.0
2025-10-10 16:00:00+00:00,150.705,151.745,150.705,151.235,80.0,148.97472894377603,152.10064429509123,153.12420357951325,,158.3307242620322,158.165013910779,"rgba(239, 83, 80, 1.0)",2.3085472792535313,158.165013910779,-3.001893863321619,2,0.25463291176915404,0.5092658235383081,0.0,0.0,0.0,0.0,47.10489418630746,2.7982246717173567,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.82,47.0,148.9748553263661,152.10054771051438,153.12402092419333,,158.3285350902267,158.1615409457997,"rgba(239, 83, 80, 1.0)",2.2587903922330406,158.1615409457997,-3.2502090371217864,2,0.25599245313420105,0.5119849062684021,0.0,0.0,0.0,0.0,44.988626460218654,0.871046679739095,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,150.995,151.32,150.7,150.7,159.0,148.97529921619804,152.10023957317102,153.12342256075686,,158.32120937754132,158.15080293283535,"rgba(239, 83, 80, 1.0)",2.2637665774379894,158.15080293283535,-3.291330036892665,2,0.2579803375675648,0.5159606751351296,0.0,0.0,0.0,0.0,43.29890796366962,-0.7639793461051028,False,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,150.605,150.71,149.53,149.53,392.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.2769528555317984,157.7321946216112,-3.60226809337935,2,0.25983563079270744,0.5196712615854149,0.0,0.0,0.0,0.0,39.72695361774106,-4.181219583798722,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.284071159808968,157.7321946216112,-3.5910416303742494,2,0.2623387741279185,0.524677548255837,0.0,0.0,0.0,0.0,37.34565072045535,-6.469048234023909,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.2927458301018406,157.7321946216112,-3.577454820295919,2,0.2657276017746733,0.5314552035493466,0.0,0.0,0.0,0.0,35.758115455598215,-8.085418496097425,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.3053127535975997,157.7321946216112,-3.557953084157934,2,0.2695842231911086,0.5391684463822172,0.0,0.0,0.0,0.0,34.69975861236013,-9.302652695162365,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,149.53,149.53,149.53,149.53,0.0,148.97583597285234,152.0988552557511,153.1212949501185,149.92333333333332,158.3008230275557,157.7321946216112,"rgba(239, 83, 80, 1.0)",2.3447023380510035,157.7321946216112,-3.498181619262231,2,0.27357700537291696,0.5471540107458339,0.0,0.0,0.0,0.0,33.99418738353474,-10.279251856533499,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,152.24,152.68,152.16,152.16,932.0,148.9803494866769,152.09920923021429,153.12005135499746,151.6197985901309,158.26657842346475,156.32477977732796,"rgba(38, 166, 154, 1.0)",2.3245671630441733,156.32477977732796,-1.7916366726414188,2,0.27821891859474807,0.5564378371894961,0.0,0.0,0.0,0.0,43.11390385922496,-13.122108241049276,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,152.16,153.32,152.16,153.185,1269.0,148.9874895713654,152.10082793978182,153.11955447992756,152.2406125465998,158.2248812520365,156.40955761338972,"rgba(38, 166, 154, 1.0)",2.305072790081753,156.40955761338972,-1.3988962202253736,2,0.28375407808297287,0.5675081561659457,0.0,0.0,0.0,0.0,51.22418098035507,-5.899467205840395,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,151.915,152.57,151.715,152.34,495.0,148.989783365489,152.10091389061614,153.11879294179352,152.23543825561313,158.206740906553,156.38210069377243,"rgba(38, 166, 154, 1.0)",2.2960661363972896,156.38210069377243,-1.760446108105058,2,0.2900243441854633,0.5800486883709266,0.0,0.0,0.0,0.0,53.763792470905315,-3.896958031886939,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,152.34,152.87,151.76,151.97,1002.0,148.99440457873067,152.10107399117717,153.11724121967222,152.22675631621843,158.17030269549232,156.3395499110734,"rgba(38, 166, 154, 1.0)",2.2728489821154243,156.3395499110734,-1.9224990069540349,2,0.2974732346187101,0.5949464692374202,0.0,0.0,0.0,0.0,54.297431432908176,-3.4539984285946232,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,151.97,152.91,151.97,152.91,614.0,148.9975793665034,152.10156419401656,153.1167030358135,152.27503968253967,158.1496609687297,156.3352177468679,"rgba(38, 166, 154, 1.0)",2.253298047329221,156.3352177468679,-1.520090851242572,2,0.3047062480805376,0.6094124961610752,0.0,0.0,0.0,0.0,56.803563104865994,-0.94645751894722,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,152.91,152.91,152.585,152.865,626.0,149.00098101866396,152.10225439360212,153.1163555332786,152.33512945590994,158.12948734203837,156.3364028805393,"rgba(38, 166, 154, 1.0)",2.2418022491584506,156.3364028805393,-1.5484875536378957,2,0.31223465116872495,0.6244693023374499,0.0,0.0,0.0,0.0,58.315168236758836,0.7248898368302008,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,152.865,152.865,152.005,152.32,1321.0,149.00740182073235,152.10287896379944,153.1147600011412,152.3473517766752,158.08433921750984,156.3053663121511,"rgba(38, 166, 154, 1.0)",2.2316155885686637,156.3053663121511,-1.785865958530649,2,0.31836259135137984,0.6367251827027597,0.0,0.0,0.0,0.0,57.37611539687873,0.7248898368302008,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,152.43,152.925,151.92,152.49,1787.0,149.01617241832255,152.10385796296146,153.11275736893535,152.36803172157698,158.02489371282505,156.26971328861742,"rgba(38, 166, 154, 1.0)",2.208301648593022,156.26971328861742,-1.711592839241681,2,0.3251942324008436,0.6503884648016872,0.0,0.0,0.0,0.0,57.22970014651292,0.7248898368302008,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,154.6,154.99,154.25,154.39,321.0,149.01870438315584,152.1051112665371,153.11352533175017,152.4477522167675,158.01831374696292,156.28970354638142,"rgba(38, 166, 154, 1.0)",2.1824537641012918,156.28970354638142,-0.87044389101352,2,0.3354621106149861,0.6709242212299722,0.0,0.0,0.0,0.0,61.2809670040409,4.650450912460421,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,154.12,155.32,153.95,154.935,567.0,149.0233260325541,152.107495678579,153.11506138351834,152.5868117806848,158.0073894695045,156.3251337681092,"rgba(38, 166, 154, 1.0)",2.1690332217659947,156.3251337681092,-0.6409001734779185,2,0.3452428630472475,0.690485726094495,0.0,0.0,0.0,0.0,64.85247142741599,8.239905407186932,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,154.94,155.995,154.94,155.6,841.0,149.03109759600235,152.1120674508501,153.11842413933672,152.82875168027277,157.99513338861186,156.39172027794552,"rgba(38, 166, 154, 1.0)",2.1450282175443505,156.39172027794552,-0.36909550721523776,2,0.3559673042931659,0.7119346085863318,0.0,0.0,0.0,0.0,68.21206952696002,11.539534383250626,True,False,True,False,True,1.558511615837265
2025-10-15 17:00:00+00:00,155.53,156.22,155.43,155.905,1826.0,149.0487894019848,152.12294017896946,153.12672571810666,153.28900705967368,157.9725197403898,156.52032668506936,"rgba(38, 166, 154, 1.0)",2.1070471802565893,156.52032668506936,-0.2920327037928169,2,0.3703464835558162,0.7406929671116323,0.0,0.0,0.0,0.0,70.88060660386613,14.169738919187083,True,False,True,False,True,2.274751122657456
2025-10-15 18:00:00+00:00,155.905,155.905,154.97,155.165,3570.0,149.08056665281575,152.1411613970646,153.13983020789755,153.76101405041874,157.9194526842155,156.6369397812404,"rgba(38, 166, 154, 1.0)",2.064778034884315,156.6369397812404,-0.7128803950700995,2,0.3901605787677245,0.780321157535449,0.0,0.0,0.0,0.0,69.5383167733838,14.169738919187083,True,False,True,False,True,0.4529587403016748
2025-10-15 19:00:00+00:00,155.165,155.44,154.58,154.95,3591.0,149.11040786896223,152.15726681790485,153.15075130679202,153.99142485468656,157.86108824666235,156.67695039772426,"rgba(38, 166, 154, 1.0)",2.0358544546130357,156.67695039772426,-0.8482681037493497,3,0.30934726709376265,0.9280418012812879,0.0,0.0,0.0,0.0,67.78312142926788,14.169738919187083,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,155.47,155.65,154.875,155.65,196.0,149.11213863493973,152.1582645285808,153.15147304712576,154.00560818260118,157.8584058332456,156.67999718524774,"rgba(38, 166, 154, 1.0)",1.999984013451462,156.67999718524774,-0.5150027091817723,3,0.32819019812843564,0.9845705943853069,0.0,0.0,0.0,0.0,68.08840200278146,14.169738919187083,True,False,True,False,False,1.6213238760516724
2025-10-16 15:00:00+00:00,155.58,156.36,155.23,155.36,453.0,149.11629958984997,152.16075215328559,153.15333152985698,154.04322417478832,157.852875357031,156.68900421553408,"rgba(38, 166, 154, 1.0)",1.9313772847953734,156.68900421553408,-0.6881121705202596,3,0.34452239143153585,1.0335671742946075,0.0,0.0,0.0,0.0,67.0418466660235,14.169738919187083,True,False,True,False,False,0.8981302743207706
2025-10-16 16:00:00+00:00,155.36,155.73,154.58,154.99,633.0,149.12161634416756,152.163675316806,153.1553527835462,154.0759575422457,157.84327563632894,156.69416218871453,"rgba(38, 166, 154, 1.0)",1.8789184880382623,156.69416218871453,-0.9069910161423757,2,0.48041305354594077,0.9608261070918815,0.0,0.0,0.0,0.0,64.77106040309553,14.169738919187083,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,155.28,156.56,155.28,156.49,846.0,149.1299053932861,152.16891372692385,153.1594472645927,154.15681460075805,157.83523506370784,156.71588320324258,"rgba(38, 166, 154, 1.0)",1.904349483409565,156.71588320324258,-0.11861436422801502,1,0.7514772866442891,0.7514772866442891,0.0,0.0,0.0,0.0,66.55692690397623,14.169738919187083,True,False,True,False,False,3.564038966201526
2025-10-16 18:00:00+00:00,156.49,156.49,155.58,155.945,1217.0,149.14161619088145,152.17622489478697,153.16510855178012,154.25678533860764,157.82310235166807,156.74169677465687,"rgba(38, 166, 154, 1.0)",1.9234718703540665,156.74169677465687,-0.41419725806035645,0,,,0.0,0.0,0.0,0.0,65.58881457864622,14.169738919187083,True,False,True,False,False,2.19557031121683
2025-10-16 19:00:00+00:00,155.945,155.97,154.57,154.575,19549.0,149.29866285794475,152.26124507859802,153.223119544589,154.62014344717147,157.55510594760463,156.7147824999306,"rgba(38, 166, 154, 1.0)",1.906988628869599,156.7147824999306,-1.1220740740331587,0,,,0.0,0.0,0.0,0.0,60.54981023825604,15.806676635622182,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,154.105,154.66,154.09,154.37,446.0,149.30174443323446,152.26267550033577,153.22393163157614,154.617553027094,157.5481354022887,156.41332439997547,"rgba(38, 166, 154, 1.0)",1.8876671646059935,156.41332439997547,-1.082460106467952,0,,,0.0,0.0,0.0,0.0,56.6237682557524,12.157277559102653,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,154.385,154.72,154.315,154.71,320.0,149.30404385376366,152.26380180341525,153.224619070599,154.6172848055932,157.5434798586896,156.41524468560345,"rgba(38, 166, 154, 1.0)",1.8624961744946726,156.41524468560345,-0.9155694969768777,0,,,0.0,0.0,0.0,0.0,55.01618133239323,10.666160415775224,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,154.575,154.95,154.4,154.95,223.0,149.30570120742783,152.2646486436731,153.22516297003946,154.61805884084237,157.5404462646888,156.41744184430428,"rgba(38, 166, 154, 1.0)",1.8368814200591785,156.41744184430428,-0.7988767420038542,0,,,0.0,0.0,0.0,0.0,54.665078427065765,10.198709296865538,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,154.95,155.94,154.95,155.94,114.0,149.30667885742014,152.2652271800986,153.2255929034812,154.62067943577978,157.53936874300246,156.42339297366186,"rgba(38, 166, 154, 1.0)",1.8431348149153992,156.42339297366186,-0.26226674779839815,0,,,0.0,0.0,0.0,0.0,57.074847689061436,10.198709296865538,True,False,True,False,False,2.2125420035420973
