date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02815325260840095,0.4208880985257671,-0.7703585382278473,5,0.24920178638481624,1.2460089319240812,0.0,0.0,0.0,0.0,42.51549320597596,-12.969817382934416,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02822210928070855,0.4208880985257671,-0.9810782833547284,5,0.24709555586911583,1.2354777793455791,0.0,0.0,0.0,0.0,43.91186682476821,-12.969817382934416,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441723,0.41974207805154556,-0.5214996532533628,5,0.24748664587509248,1.2374332293754624,0.0,0.0,0.0,0.0,47.953779157412576,-9.195273815161713,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.02806553861335396,0.41967463652607395,-0.5834428033489687,5,0.24644837272326905,1.2322418636163452,0.0,0.0,0.0,0.0,50.10786352919334,-7.054149199135026,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361188964,0.41916134228642404,-0.8170222997657763,5,0.24547164861156143,1.2273582430578072,0.0,0.0,0.0,0.0,49.50560907301222,-7.054149199135026,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542268,0.41220511634363977,-0.6624747035990928,5,0.2442131185643838,1.221065592821919,0.0,0.0,0.0,0.0,48.4085753493541,-7.054149199135026,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619903,0.41214534519461393,-0.613538380941319,5,0.2439841770310979,1.2199208851554895,0.0,0.0,0.0,0.0,48.15223015305571,-7.054149199135026,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02699740775010135,0.41214534519461393,-0.6276656392890285,4,0.24876608295432606,0.9950643318173042,0.0,0.0,0.0,0.0,47.981333355523454,-7.054149199135026,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02592303626138376,0.41214534519461393,-0.6536790298695282,4,0.2475985483975912,0.9903941935903648,0.0,0.0,0.0,0.0,47.86740215716861,-7.054149199135026,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224592,0.4105925057958598,-1.1181414550739026,4,0.2473717345208153,0.9894869380832612,0.0,0.0,0.0,0.0,43.719016723514486,-7.054149199135026,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616777,0.4105675219990252,-1.1357605305892322,4,0.24629502681152973,0.9851801072461189,0.0,0.0,0.0,0.0,40.84792294377026,-4.145673237947271,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059275,0.41053954216861843,-1.2058058334451653,4,0.24586885700995875,0.983475428039835,0.0,0.0,0.0,0.0,38.45441227087849,-6.501251337231025,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02495318860630107,0.41053954216861843,-1.2118508237853998,4,0.24641603880053006,0.9856641552021203,0.0,0.0,0.0,0.0,36.85873848895065,-8.114854349532578,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183445,0.41053954216861843,-1.2198737381404905,4,0.24620165535772637,0.9848066214309055,0.0,0.0,0.0,0.0,35.794955967665416,-9.28478961258913,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150382,0.40849019484180066,-1.3426297002241607,4,0.24433367270914594,0.9773346908365838,-1.0,0.0,0.3765,242.0,33.79117481086476,-11.352940585233185,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.02273917380260857,0.40849019484180066,-1.4068318892980551,4,0.24295404241593604,0.9718161696637442,0.0,0.0,0.0,0.0,32.455320706330994,-12.79064134560943,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244846,0.40849019484180066,-1.3074406814901616,4,0.24228674475781836,0.9691469790312734,0.0,0.0,0.0,0.0,34.546582116197385,-12.79064134560943,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.02001381504843115,0.4089694322239378,0.7010441408651892,4,0.2446466326804832,0.9785865307219328,0.0,0.0,0.0,0.0,48.54076109768755,-7.348585651918768,True,False,False,False,True,3.7685469891844754
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014332,0.40943076651147475,-0.11194703248854684,5,0.2884305582144465,1.4421527910722327,0.0,0.0,0.0,0.0,52.68390515935249,-4.140358790897942,True,False,True,False,True,0.19869297010986742
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.01849045899576025,0.40949001777617156,-0.04272569849957181,6,0.25867099427383494,1.5520259656430095,0.0,0.0,0.0,0.0,55.706041359479755,-1.7458126611856173,True,False,True,False,True,0.5058934192036091
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886368,0.40918388303743547,-0.568964089429239,6,0.25904777108530735,1.554286626511844,0.0,0.0,0.0,0.0,54.94621708069958,-1.7458126611856173,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.01715511722043499,0.4095098918829208,0.23841912966978293,6,0.2599269422059633,1.5595616532357797,0.0,0.0,0.0,0.0,57.32464888411559,-0.3542796154519152,True,False,True,False,True,1.558119486300935
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.016675891104950366,0.40951111104331395,0.24519762877752652,7,0.23958131981880912,1.677069238731664,0.0,0.0,0.0,0.0,58.91027008639293,1.3495311238378846,True,False,True,False,True,1.558119486300935
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.016627836749107623,0.4092671880189297,-0.8580303159216044,7,0.24059321413383467,1.6841524989368426,0.0,0.0,0.0,0.0,55.19633226789066,1.3495311238378846,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.016432137046895244,0.4086201031745891,-0.23856319865161751,8,0.27900310175489706,2.2320248140391765,0.0,0.0,0.0,0.0,54.794791506760816,1.3495311238378846,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.016240901763452352,0.40860990862607943,-0.6409686344821893,8,0.2806495957977143,2.2451967663817145,0.0,0.0,0.0,0.0,53.04379645743133,1.3495311238378846,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016255947435540225,0.4083974380304994,-0.7810949242330285,8,0.28173164358564723,2.253853148685178,0.0,0.0,0.0,0.0,51.30782912741115,8.018763592031696,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525638915,0.4083974380304994,-0.7515746734177648,8,0.28356916795402975,2.268553343632238,0.0,0.0,0.0,0.0,50.31068713997263,6.667289670646731,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.01615798488907871,0.40794525697524786,-1.0611011888516169,8,0.28380106484542234,2.2704085187633787,0.0,0.0,0.0,0.0,48.24873639391606,4.330497460243137,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.01610505242194306,0.407920622055605,-0.49180976553749944,8,0.2861268426066691,2.2890147408533528,0.0,0.0,0.0,0.0,49.48796790356759,4.330497460243137,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016064130262205347,0.40796933114379774,0.06415964259373096,9,0.2691611323654135,2.4224501912887213,0.0,0.0,0.0,0.0,52.456226795802564,4.330497460243137,True,False,True,False,True,0.7826948335200612
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.01602960380665158,0.40796933114379774,0.1266824109127136,9,0.27241630387333055,2.451746734859975,0.0,0.0,0.0,0.0,54.66319060906912,-0.9148131190137363,True,False,True,False,True,0.9985384550983056
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.01603133395786168,0.4060286658462038,-0.4197196480274241,9,0.2794805275786385,2.5153247482077465,0.0,0.0,0.0,0.0,52.87986312168068,-0.9148131190137363,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016084163550434877,0.404978469214719,-0.8690827577627445,10,0.29970812221549625,2.9970812221549625,0.0,0.0,0.0,0.0,49.61902216949166,-0.9148131190137363,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016130982108470786,0.404978469214719,-0.8603610816374927,10,0.31003414540485,3.1003414540485004,0.0,0.0,0.0,0.0,47.47747884340671,3.020918229234063,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,0.3979829462483948,0.4067803649327725,"rgba(239, 83, 80, 1.0)",0.016318187498716403,0.4006721935290334,-1.2606910865959597,10,0.31215230191508303,3.12152301915083,0.0,0.0,0.0,0.0,43.54046727618301,-0.7306327468484568,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,0.39611036136768757,0.40619660776992395,"rgba(239, 83, 80, 1.0)",0.016467353233672485,0.399939780873664,-1.052979226692458,10,0.315085616048615,3.1508561604861502,0.0,0.0,0.0,0.0,41.830604862545115,-2.3799701398709487,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,0.3961701498995518,0.40630270535530943,"rgba(239, 83, 80, 1.0)",0.016441676554656736,0.4003438838098724,-0.014833268922524635,10,0.3203115613933532,3.203115613933532,0.0,0.0,0.0,0.0,45.85320516086338,-2.3799701398709487,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,0.39558092248382204,0.4061454449015358,"rgba(239, 83, 80, 1.0)",0.016492113102771752,0.4004104856766888,-0.6373037591479,10,0.3251410254526445,3.251410254526445,0.0,0.0,0.0,0.0,45.99184321221347,-2.3799701398709487,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,0.3954690755724787,0.40611159108126654,"rgba(239, 83, 80, 1.0)",0.01644735330169118,0.40046245746929565,-0.39291777532565925,10,0.3414588958672965,3.414588958672965,0.0,0.0,0.0,0.0,47.161729236742346,-2.3799701398709487,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.0164267413271973,0.40051164183530724,-0.2746522725013891,10,0.36131770089087867,3.613177008908787,0.0,0.0,0.0,0.0,48.47961129935461,-7.037564335025742,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.0164059838567008,0.40051164183530724,-0.27499977293129574,10,0.38375731077860287,3.837573107786029,0.0,0.0,0.0,0.0,49.35819934109612,-5.890849245255247,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.016445692773818674,0.4006112408338116,0.6985877289692755,10,0.4132621628245302,4.132621628245302,0.0,0.0,0.0,0.0,53.946400895372065,-1.379904592214288,True,False,True,False,True,1.9381510422513593
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.016486063237810957,0.4006112408338116,0.8606517493907414,11,0.4248187430052747,4.673006173058022,0.0,0.0,0.0,0.0,57.549618596667536,2.02659914166469,True,False,True,False,True,2.508866019942367
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,0.39575898581452873,0.40623057711368815,"rgba(38, 166, 154, 1.0)",0.016216363885214177,0.40080051183587084,0.474797446494735,10,0.4580053202755122,4.580053202755122,0.0,0.0,0.0,0.0,57.70364889984225,2.2602502535754994,True,False,True,False,True,1.0936339988279364
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,0.3959421562910045,0.40629777589330757,"rgba(38, 166, 154, 1.0)",0.0157967841407424,0.40101008974157515,-0.3171588404916743,10,0.47245954567819554,4.724595456781955,0.0,0.0,0.0,0.0,54.158824154708554,2.2602502535754994,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015528907423440562,0.4010519483717245,0.9947932077279946,11,0.5056746197862264,5.562420817648491,0.0,0.0,0.0,0.0,56.350636752599335,2.2602502535754994,True,False,True,False,False,2.69456093746615
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015068359188998334,0.4010519483717245,1.11810791188045,11,0.5369853908665556,5.906839299532112,0.0,0.0,0.0,0.0,58.06640685744282,2.502139358983463,True,False,True,False,True,2.977130182137735
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,0.3962524929402462,0.40604777622878496,"rgba(38, 166, 154, 1.0)",0.01440348431319251,0.40007649407605317,-0.02613909717028181,11,0.5396516706102997,5.936168376713297,0.0,0.0,0.0,0.0,54.67062103513904,2.502139358983463,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,0.39665932452276065,0.40619033966658347,"rgba(38, 166, 154, 1.0)",0.01349346521852806,0.40048239943220426,-0.03575059663264629,12,0.5352312366381783,6.422774839658139,0.0,0.0,0.0,0.0,52.47781887427902,8.207741160305801,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,0.39661733184531717,0.4059413222974398,"rgba(239, 83, 80, 1.0)",0.012673245280746735,0.4003996132651432,-0.5049703626320153,12,0.5408373589967157,6.490048307960588,0.0,0.0,0.0,0.0,49.66509495870234,5.48553370032095,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,0.3972049232389893,0.40609101687206894,"rgba(239, 83, 80, 1.0)",0.012451331995754194,0.40084580043414186,0.16497829843092954,12,0.541275159476431,6.495301913717173,0.0,0.0,0.0,0.0,50.089612936835266,5.48553370032095,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012281643520620176,0.4008255362672474,-0.6778845399045542,12,0.5458971986957913,6.550766384349496,0.0,0.0,0.0,0.0,48.00454869180059,3.588779955821636,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012116365226681249,0.4008255362672474,-0.8604508094795167,12,0.5442005209614942,6.53040625153793,0.0,0.0,0.0,0.0,46.16580563460396,1.6441277090958977,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,0.3966893970082969,0.40577905613866977,"rgba(239, 83, 80, 1.0)",0.012077266261881669,0.40043520907953595,-2.213680521718543,12,0.5365391067211286,6.438469280653543,0.0,0.0,0.0,0.0,41.887581463118785,-2.4931888095190686,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,0.39623237440709574,0.4055146749410296,"rgba(239, 83, 80, 1.0)",0.012039098167417276,0.4000799437409883,-1.6678943440575023,12,0.5331087281121406,6.397304737345687,0.0,0.0,0.0,0.0,40.89777608147293,-3.518601944257888,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,0.39550282557712413,0.4050915310179567,"rgba(239, 83, 80, 1.0)",0.012076161015193973,0.39952264734208165,-1.9892619278475052,12,0.5276171580406271,6.331405896487526,0.0,0.0,0.0,0.0,39.41942161297165,-5.095254806859302,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,0.3946416945646553,0.4046054704590956,"rgba(239, 83, 80, 1.0)",0.012213155659828365,0.39887675789000143,-2.3152704082049524,12,0.5176703167568071,6.212043801081685,0.0,0.0,0.0,0.0,37.561863061318675,-7.049381418777827,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,0.393683400521698,0.4040773368217158,"rgba(239, 83, 80, 1.0)",0.012586622814476525,0.3981667771879762,-2.7224758931017004,12,0.5042599968829068,6.051119962594882,0.0,0.0,0.0,0.0,35.2021280982744,-9.450496664883765,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,0.39311317272797475,0.4037582178913177,"rgba(239, 83, 80, 1.0)",0.012856776248170578,0.3977485899048847,-2.352735189677806,12,0.4941804186482864,5.930165023779437,0.0,0.0,0.0,0.0,34.942271144801325,-9.924746313642672,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,0.3930054467235155,0.40369705765802594,"rgba(239, 83, 80, 1.0)",0.012685879501980425,0.3976699622321577,-2.047155045742277,12,0.4871737294046919,5.846084752856303,0.0,0.0,0.0,0.0,36.282469416484986,-9.924746313642672,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.012747773237807116,0.3972485167834792,-1.7845090557472485,12,0.481728094641694,5.7807371357003285,0.0,0.0,0.0,0.0,38.18027201574395,-9.924746313642672,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.012815449291404879,0.3972485167834792,-1.7750853884409887,12,0.47678896802544285,5.721467616305314,0.0,0.0,0.0,0.0,39.44547374858326,-9.924746313642672,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,0.3917962066535443,0.4030137454938401,"rgba(239, 83, 80, 1.0)",0.013356552125631619,0.39679044425546034,-2.724538781653538,12,0.4648709519707764,5.578451423649317,0.0,0.0,0.0,0.0,36.940410850127236,-9.924746313642672,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,0.3909752304447762,0.40256121127274985,"rgba(239, 83, 80, 1.0)",0.013944051268042445,0.3961946587104265,-2.739136422853134,12,0.45331081183206945,5.439729741984833,0.0,0.0,0.0,0.0,34.803986522444255,-10.592557025091189,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,0.39015412981908565,0.4021074041719475,"rgba(239, 83, 80, 1.0)",0.014540717233262205,0.3956002763648895,-2.7234059867626756,12,0.441222812188055,5.2946737462566595,0.0,0.0,0.0,0.0,32.978126056458855,-12.414702114997262,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,0.3896788903723483,0.40184570592252566,"rgba(239, 83, 80, 1.0)",0.015133213517008954,0.39525661460149897,-2.693189688739318,12,0.42943978254829257,5.153277390579511,0.0,0.0,0.0,0.0,31.445911299812966,-13.975604428429548,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.015509806604240181,0.39473810530558157,-2.1623806254561972,12,0.4218694250890466,5.062433101068559,0.0,0.0,0.0,0.0,33.75107153368738,-13.975604428429548,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.01610304733065656,0.39473810530558157,-2.554678282989574,12,0.4122853758433902,4.947424510120682,0.0,0.0,0.0,0.0,33.35727756932319,-13.975604428429548,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,0.38871075693246654,0.40130122024378617,"rgba(239, 83, 80, 1.0)",0.0167671243109154,0.39455745752619725,-2.6514658507813067,12,0.4064017352359009,4.876820822830811,0.0,0.0,0.0,0.0,32.30715179433379,-13.975604428429548,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017284974988711826,0.3945566139456818,-2.3868483450294242,12,0.404678664194952,4.856143970339424,0.0,0.0,0.0,0.0,33.222478124055456,-13.975604428429548,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017727311142990473,0.3945566139456818,-2.3272911279607693,11,0.4265995924872792,4.692595517360071,0.0,0.0,0.0,0.0,33.83269567720323,-13.975604428429548,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.018113969821735295,0.3945566139456818,-2.1948040289863515,10,0.45085000143414716,4.508500014341472,0.0,0.0,0.0,0.0,35.09603833133558,-13.975604428429548,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,0.3877718849289692,0.4007764843082331,"rgba(239, 83, 80, 1.0)",0.01865088679871317,0.39387928814289264,-2.363388326711302,10,0.45201495733835967,4.520149573383597,0.0,0.0,0.0,0.0,34.3180033337431,-13.975604428429548,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,0.3867158173464369,0.4001828880252103,"rgba(239, 83, 80, 1.0)",0.01911675601037989,0.3931160507009641,-2.2187891438240523,10,0.45724642618253136,4.5724642618253135,0.0,0.0,0.0,0.0,34.37073860437769,-13.975604428429548,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,0.3854750507947891,0.39944300129444504,"rgba(239, 83, 80, 1.0)",0.019303546049628445,0.3922137115487783,-1.6118132631583109,10,0.4659065865405885,4.659065865405885,0.0,0.0,0.0,0.0,39.84295410478411,-13.725503333807453,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,0.3853118391350838,0.39727851678537524,"rgba(239, 83, 80, 1.0)",0.019679724600725406,0.3886332149646207,-1.810656179777398,9,0.43667586920093754,3.930082822808438,0.0,0.0,0.0,0.0,40.459749158251576,-13.188847637348196,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,0.3844896725295071,0.39664368931715843,"rgba(239, 83, 80, 1.0)",0.019902222973309194,0.3878368145525919,-1.6951279562004806,9,0.4336698880119231,3.903028992107308,0.0,0.0,0.0,0.0,41.388477841051454,-12.258337139489562,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,0.38299554249598056,0.3956398482338458,"rgba(239, 83, 80, 1.0)",0.020311105292382198,0.38657230775988904,-1.9975430768460423,9,0.4277137068705678,3.84942336183511,0.0,0.0,0.0,0.0,39.40243978157547,-12.258337139489562,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,0.38115322122196127,0.3944592968522563,"rgba(239, 83, 80, 1.0)",0.02080569022998239,0.3850906104763097,-1.9749698290276103,9,0.42369859946711347,3.8132873952040214,0.0,0.0,0.0,0.0,37.51387423951421,-8.713781472818916,False,True,False,True,False,0.0
