date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349572,17.11225804717044,0.2772018409253923,3,0.549486209711779,1.648458629135337,0.0,0.0,0.0,0.0,65.30305043528894,11.423021850728212,True,False,True,False,True,3.7617846502484795
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518032,17.11225804717044,0.2772765497019019,2,0.7039330996184339,1.4078661992368677,0.0,0.0,0.0,0.0,65.34257317270635,11.970636739021046,True,False,True,False,True,3.7617846502484795
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824999,17.11225804717044,0.28021451453056423,2,0.7284407982022352,1.4568815964044703,0.0,0.0,0.0,0.0,65.36892166431797,12.45440681537918,True,False,True,False,True,3.7617846502484795
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027873,17.11225804717044,0.2818065677877399,2,0.7562445327498891,1.5124890654997782,0.0,0.0,0.0,0.0,65.38648732539238,12.879546318541479,True,False,True,False,True,3.7617846502484795
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375476,17.02721878036929,-0.14740505537532084,2,0.7828140625777424,1.5656281251554849,0.0,0.0,0.0,0.0,51.439588658535186,4.98009463286153,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075577,17.02721878036929,-0.0037790114553873165,3,0.6014795702021273,1.804438710606382,0.0,0.0,0.0,0.0,46.02962976712132,0.6309929708002784,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315809,17.073677594304456,0.13996233253322862,3,0.6169265886130174,1.8507797658390523,0.0,0.0,0.0,0.0,46.913331166345955,0.6309929708002784,False,False,False,True,False,1.4881539353722957
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651898,17.25064094567187,0.17542543267664576,3,0.6351224347794834,1.90536730433845,0.0,0.0,0.0,0.0,51.945534975066465,-3.9082168630349514,True,False,True,False,True,4.518188026585662
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089714,17.25064094567187,0.17987145893634174,3,0.6576670081999229,1.9730010245997684,0.0,0.0,0.0,0.0,55.300337514213474,-1.082984117629934,True,False,True,False,True,4.518188026585662
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822264,17.408054188405206,0.8389548429799405,3,0.6817861443587487,2.045358433076246,0.0,0.0,0.0,0.0,63.3910003649517,6.1150206453133364,True,False,True,False,True,11.63113436013835
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717196,17.408054188405206,0.8652457315323592,3,0.6945705591311709,2.083711677393513,0.0,0.0,0.0,0.0,68.78477559877717,10.689156368353018,True,False,True,False,True,11.63113436013835
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.502420492567066,17.359996028714622,0.03981519779013854,3,0.710054906799161,2.1301647203974827,0.0,0.0,0.0,0.0,62.961476753181614,10.689156368353018,True,False,True,False,False,3.8344913201528463
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793014,17.408754136135894,0.6985589856885529,3,0.7262674852867912,2.1788024558603736,0.0,0.0,0.0,0.0,62.97864264418102,10.689156368353018,True,False,True,False,False,8.657745604470033
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552256,17.411927490588752,0.5347203981772848,3,0.7446243702406389,2.2338731107219165,0.0,0.0,0.0,0.0,61.85912170050524,10.689156368353018,True,False,True,False,False,7.457197719941412
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780837,17.413753179330048,1.3499770451388071,3,0.7439727573821163,2.231918272146349,0.0,0.0,0.0,0.0,64.36046727496479,10.689156368353018,True,False,True,False,False,12.279104476479862
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197458,17.413753179330048,1.426738159909176,3,0.7408556343418691,2.222566903025607,0.0,0.0,0.0,0.0,66.347710272782,10.689156368353018,True,False,True,False,False,12.818362389377938
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607714,17.413753179330048,1.406662471083024,3,0.7362384234634058,2.2087152703902175,0.0,0.0,0.0,0.0,67.67253893799347,10.689156368353018,True,False,True,False,True,12.818362389377938
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364419,17.413753179330048,1.2588932274562683,3,0.7327698744083642,2.1983096232250925,0.0,0.0,0.0,0.0,67.3239249638955,10.689156368353018,True,False,True,False,True,11.731345618211886
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693564,17.52735035001672,1.3791609611072844,3,0.726875948079256,2.180627844237768,0.0,0.0,0.0,0.0,68.62978893015844,11.658098112396523,True,False,True,False,True,13.828495908139924
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081645,17.618534988724353,1.4377940661279536,3,0.7186836726590532,2.1560510179771595,0.0,0.0,0.0,0.0,70.4861860611199,13.932490936014702,True,False,True,False,True,15.315963469798493
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786109,17.618534988724353,0.7595169377109231,3,0.7164030574972179,2.1492091724916538,0.0,0.0,0.0,0.0,65.93225575487881,13.932490936014702,True,False,True,False,False,9.75786825496548
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612869,17.618534988724353,0.8243529033203515,3,0.7139835453739032,2.1419506361217096,0.0,0.0,0.0,0.0,63.294821163845015,19.73127671476074,True,False,True,False,False,10.197798091826048
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676124,17.618534988724353,0.8174808708898467,3,0.7117096496471341,2.1351289489414023,0.0,0.0,0.0,0.0,61.536531436489156,17.86385850193804,True,False,True,False,False,10.197798091826048
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390525,17.618534988724353,-0.015218750113760787,3,0.7123422778509058,2.137026833552717,0.0,0.0,0.0,0.0,54.72327417814246,11.40899165610928,False,False,True,False,False,3.704842340081587
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186035,17.618534988724353,-0.015321392508421282,3,0.7129855202288226,2.138956560686468,0.0,0.0,0.0,0.0,50.181102672578,7.282978465994063,False,True,False,False,False,3.704842340081587
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968551,17.618534988724353,0.11103378786140305,3,0.7133558337887845,2.1400675013663535,0.0,0.0,0.0,0.0,48.17624262739984,5.460870715484596,False,True,False,True,False,4.53760170287995
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685123,17.573404573352,-0.04255299351258498,3,0.7138832160498715,2.1416496481496146,0.0,0.0,0.0,0.0,45.394065167729266,2.782487346845656,False,True,False,True,False,2.8151661695646233
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783917,17.57266639865052,-0.7725082140778219,3,0.7181165210514834,2.15434956315445,0.0,0.0,0.0,0.0,40.1713642171751,-2.147052177557498,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651261,17.57266639865052,-0.7136289173512681,4,0.6967825476202492,2.7871301904809966,0.0,0.0,0.0,0.0,37.33951526047,-4.815356270066147,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978705,17.475880488693583,-0.6398963793816798,4,0.700833848633341,2.803335394533364,0.0,0.0,0.0,0.0,35.05510675480852,-7.080460350854295,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851841898,17.46773362562344,-0.3860555375258778,4,0.7057695162181409,2.8230780648725635,0.0,0.0,0.0,0.0,35.82546428468106,-7.080460350854295,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964393746,17.467485196698444,-0.4960890348366017,4,0.7107152349936955,2.842860939974782,0.0,0.0,0.0,0.0,35.82754676301108,-7.080460350854295,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.48469015829654566,17.467485196698444,-0.510604955479677,4,0.7229950171740385,2.891980068696154,0.0,0.0,0.0,0.0,35.828935081897754,-7.556419539619881,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417352646,17.42247828653627,-1.4798515829604848,4,0.7283201427142834,2.9132805708571334,0.0,0.0,0.0,0.0,31.74514532851172,-11.864492727063663,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780770597,17.388402409532517,-1.3367974044596649,5,0.609860385242587,3.049301926212935,0.0,0.0,0.0,0.0,29.966401440988243,-13.864518101408734,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656276,17.388402409532517,-1.3256552829919503,5,0.6198857835321835,3.0994289176609175,0.0,0.0,0.0,0.0,28.780572182639247,-15.320147803792771,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.4726547318026934,16.90620018477326,-0.5843592927121285,5,0.6285309565046754,3.142654782523377,0.0,0.0,0.0,0.0,26.96839712040402,-17.35974884452962,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.478776716376355,16.90620018477326,-0.5768872531306395,5,0.6223218627911733,3.1116093139558663,0.0,0.0,0.0,0.0,25.760280412247205,-18.819480669514448,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852756435,16.90620018477326,-0.5698850250768467,5,0.6174404314109259,3.0872021570546293,0.0,0.0,0.0,0.0,24.954869273475992,-19.922193925908,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.49648789031073615,16.89105915238109,-1.1099145883219808,5,0.6052398252815792,3.026199126407896,0.0,0.0,0.0,0.0,22.43366861917309,-22.58646534208355,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266815,16.89105915238109,-0.6581461123057928,4,0.7228542893802942,2.8914171575211767,0.0,0.0,0.0,0.0,25.674508315054595,-22.58646534208355,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.512492381837449,16.89105915238109,-0.9581784428101872,4,0.7113556330174142,2.845422532069657,0.0,0.0,0.0,0.0,26.467578158623237,-22.58646534208355,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564661,16.89105915238109,-0.9415053639482419,4,0.7006331488729334,2.8025325954917335,0.0,0.0,0.0,0.0,26.996291387669,-22.58646534208355,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581452,16.89105915238109,-0.9260968995352751,4,0.6906153673078824,2.7624614692315297,0.0,0.0,0.0,0.0,27.348766873699507,-22.58646534208355,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859031,16.89105915238109,-0.911825205318277,4,0.6812399679031065,2.724959871612426,0.0,0.0,0.0,0.0,27.58375053105318,-26.499880824252376,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967174,16.89105915238109,-0.8985804629755413,4,0.6724523410394121,2.6898093641576484,0.0,0.0,0.0,0.0,27.740406302622294,-25.980355862879463,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394542,16.88907678593965,-1.3037880126814512,4,0.6594590555120807,2.637836222048323,0.0,0.0,0.0,0.0,25.446955518792567,-25.980355862879463,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.579579118805133,16.805203227489127,-1.6308441709179744,4,0.6406756071023916,2.5627024284095663,0.0,0.0,0.0,0.0,22.07515151855707,-24.258491106076143,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532845,16.73630135568723,-1.19141263481671,4,0.6318440618013448,2.527376247205379,0.0,0.0,0.0,0.0,23.906484292603324,-24.258491106076143,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413675,16.73630135568723,-1.1671666878518354,4,0.6240056704565438,2.496022681826175,0.0,0.0,0.0,0.0,25.12737280863416,-24.258491106076143,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329888,16.73630135568723,-1.1455145749332742,4,0.6170686512559955,2.468274605023982,0.0,0.0,0.0,0.0,25.94129848598805,-27.810115105029304,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.62351734047567,16.73630135568723,-0.8521035762724953,4,0.6133953233845039,2.4535812935380155,0.0,0.0,0.0,0.0,30.704535131050697,-23.3421713613582,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785122,16.73630135568723,-0.8514586251537332,4,0.6102621477990271,2.4410485911961084,0.0,0.0,0.0,0.0,33.88002622775913,-20.51134857151484,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406231,16.73630135568723,-0.8508153820015651,4,0.6134765574263583,2.4539062297054333,0.0,0.0,0.0,0.0,35.99702029223142,-18.65098663791247,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805538,16.73630135568723,-0.9651983433458678,4,0.6163229321881504,2.4652917287526015,0.0,0.0,0.0,0.0,36.11571740046714,-18.522483527051314,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941785,16.73630135568723,-0.9595950632678286,4,0.6200006689032129,2.4800026756128517,0.0,0.0,0.0,0.0,36.194848805957626,-18.259461383328855,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026635,16.73630135568723,-0.9541052782350665,4,0.6245539512601219,2.4982158050404877,0.0,0.0,0.0,0.0,36.24760307628461,-17.916120059994654,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694453,16.73630135568723,-0.9487253897353948,4,0.630039433662089,2.520157734648356,0.0,0.0,0.0,0.0,36.282772589835936,-17.531942858422667,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927666,16.641660897294337,-1.5761532861307668,4,0.6259873444889656,2.5039493779558626,0.0,0.0,0.0,0.0,29.983441095491795,-15.94786384507875,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237888,16.641660897294337,-1.5271472438698728,4,0.6232383037171277,2.492953214868511,0.0,0.0,0.0,0.0,25.783886765929033,-19.727663592913075,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420054,16.641660897294337,-1.483612261447035,4,0.6077498457363466,2.4309993829453864,0.0,0.0,0.0,0.0,22.98418387955386,-22.158291243990842,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017695,16.562447055243737,-1.2812271546963045,4,0.5944687320205495,2.377874928082198,0.0,0.0,0.0,0.0,22.579809835609183,-22.480320728008927,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.73218907246545,16.562208167319305,-0.9795395674293509,4,0.5860350930598213,2.344140372239285,0.0,0.0,0.0,0.0,28.421732050826975,-26.95743534797444,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896457,16.562208167319305,-0.9641874065430548,4,0.578215582215531,2.312862328862124,0.0,0.0,0.0,0.0,32.31634686097217,-23.518266018840205,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912445,16.562208167319305,-1.1117224956414606,4,0.5691602753866386,2.2766411015465544,0.0,0.0,0.0,0.0,32.8651567660789,-23.082437696898666,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339743,16.562208167319305,-1.094103581588382,4,0.560802979081978,2.243211916327912,0.0,0.0,0.0,0.0,33.23103003615005,-22.58755618854125,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360115,16.562208167319305,-1.0780703855734741,4,0.5530771814747576,2.2123087258990304,0.0,0.0,0.0,0.0,33.47494554953082,-22.05272350500769,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280083,16.562208167319305,-1.0634647336586727,4,0.5457560508727317,2.183024203490927,0.0,0.0,0.0,0.0,33.63755589178467,-21.499080445899907,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877139,16.562208167319305,-1.29879213978152,4,0.5362744129725888,2.1450976518903553,0.0,0.0,0.0,0.0,30.497800290266184,-21.499080445899907,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323629,16.51038533247592,-1.4675395301683976,4,0.5245310123401148,2.098124049360459,0.0,0.0,0.0,0.0,26.362947892915884,-18.51919731459918,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.841165413133604,16.50955021476411,-1.3963367922945664,4,0.514345652797715,2.05738261119086,0.0,0.0,0.0,0.0,24.81498038070762,-20.038381923642866,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442743,16.50955021476411,-1.371417145052883,4,0.5045534782698636,2.0182139130794545,0.0,0.0,0.0,0.0,23.783002039235445,-21.15460688076848,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.880572177825494,16.337252810051158,-1.5867555723842741,4,0.4903366368189152,1.9613465472756608,0.0,0.0,0.0,0.0,20.290617509203745,-24.55416643501505,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404357,16.337252810051158,-1.5048797362032709,4,0.4796044345183066,1.9184177380732264,0.0,0.0,0.0,0.0,19.183737866680392,-25.697158771014834,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996567,16.269302856237996,-1.6425805862087772,4,0.4669526102972584,1.8678104411890335,0.0,0.0,0.0,0.0,17.21068512329386,-27.70078249837982,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842354,16.123167968594082,-1.3766037593299107,4,0.45657948522059244,1.8263179408823698,0.0,0.0,0.0,0.0,17.866571873864686,-27.70078249837982,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265807,16.123167968594082,-1.3473180989994982,4,0.44729166954133487,1.7891666781653395,0.0,0.0,0.0,0.0,18.30382970757857,-27.70078249837982,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040418,16.123167968594082,-2.9911399899072926,3,0.22224837461629357,0.6667451238488807,0.0,0.0,0.0,0.0,14.15122411592395,-31.106663716194568,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963304,16.123167968594082,-2.791276167855345,3,0.20721000145672921,0.6216300043701877,0.0,0.0,0.0,0.0,11.382820388154204,-33.746040082041915,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058573,16.123167968594082,-2.627413210169153,3,0.19498396177938368,0.584951885338151,0.0,0.0,0.0,0.0,9.537217902974374,-35.519350388265586,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002954,16.123167968594082,-2.4624828949911284,3,0.1850864586362099,0.5552593759086297,0.0,0.0,0.0,0.0,9.044683797556639,-36.114101356960006,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099523,15.433135752242974,-1.849381949567021,3,0.17660646481809503,0.529819394454285,0.0,0.0,0.0,0.0,8.68511378858323,-36.69678175135249,False,True,False,True,False,0.0
