date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.23290467943983,"rgba(38, 166, 154, 1.0)",13.95099517745748,156.8114425407744,0.7937467770843069,7,0.3072463238629532,2.1507242670406725,0.0,0.0,0.0,0.0,62.148730507520085,17.610223473408894,True,False,True,False,False,5.020520402509732
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.50991748664427,"rgba(38, 166, 154, 1.0)",14.007010575789208,157.07673623967213,0.5849402137590833,7,0.30746161678101075,2.1522313174670753,0.0,0.0,0.0,0.0,59.17881840803179,14.79916773883248,False,False,True,False,False,3.742780278315795
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.33740323106824,"rgba(239, 83, 80, 1.0)",13.95749102786003,156.94559357648396,-0.02619335923298806,7,0.3098937069496835,2.1692559486477845,0.0,0.0,0.0,0.0,52.671620497946236,8.819543720067074,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.26569137681807,"rgba(239, 83, 80, 1.0)",13.910325075702302,156.89064845111855,-0.061871196139181364,7,0.31075200572289047,2.175264040060233,0.0,0.0,0.0,0.0,48.09765527900528,4.7947053845802685,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.2274532970149,"rgba(239, 83, 80, 1.0)",13.862782801768537,156.86326622526425,-0.04315628642670105,8,0.28548858182036235,2.283908654562899,0.0,0.0,0.0,0.0,45.22137443622641,2.2896118272669383,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.18636296866427,"rgba(239, 83, 80, 1.0)",13.70021468563296,156.83171036617094,-0.0658172435149159,8,0.28674313660840245,2.2939450928672196,0.0,0.0,0.0,0.0,43.12687004255964,0.35938824002317205,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.16552413749912,"rgba(239, 83, 80, 1.0)",13.388490847073198,156.8181719467043,0.08080283772477634,7,0.300657912046121,2.104605384322847,0.0,0.0,0.0,0.0,43.393942037857244,0.35938824002317205,False,True,False,True,False,0.3402769694262311
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.10104752014433,"rgba(239, 83, 80, 1.0)",13.092526317650812,156.76526288998318,-0.20586270553067668,7,0.30085611991962047,2.1059928394373433,0.0,0.0,0.0,0.0,41.35157356027372,-1.7528982220158298,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.02306285188655,"rgba(239, 83, 80, 1.0)",12.577058285151937,156.69968579454925,-0.3009197944973617,8,0.2947362303977042,2.3578898431816335,0.0,0.0,0.0,0.0,39.38219055382654,-3.9160672037235287,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,156.98538352689664,"rgba(239, 83, 80, 1.0)",12.091166534754706,156.66839376801227,-0.2719666260951869,8,0.29603529242355064,2.368282339388405,0.0,0.0,0.0,0.0,38.53580522038781,-5.069906717683111,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,156.97097064611452,"rgba(239, 83, 80, 1.0)",11.59770512598032,156.65835463009876,-0.03520995107764816,9,0.2757171785520916,2.4814546069688244,0.0,0.0,0.0,0.0,40.72607391083038,-5.069906717683111,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.00499227965136,"rgba(239, 83, 80, 1.0)",11.164417900367896,156.69433641830855,0.29071498493302483,8,0.2574204577960891,2.0593636623687126,0.0,0.0,0.0,0.0,45.09809747201918,-11.103996897205619,False,True,False,True,True,1.4393720855392438
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,157.97617570088434,"rgba(38, 166, 154, 1.0)",10.882587626178001,157.52655087879037,0.8098670485325502,8,0.27368784075088926,2.189502726007114,0.0,0.0,0.0,0.0,51.65830046893086,-4.978176272423767,False,True,True,False,True,4.406517984778944
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,156.71710404625085,"rgba(239, 83, 80, 1.0)",10.844459108289012,156.484422381904,-0.7224355132581697,8,0.27359048150482673,2.188723852038614,0.0,0.0,0.0,0.0,46.87161592947802,-4.978176272423767,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.26340823683248,"rgba(239, 83, 80, 1.0)",10.860966683371165,156.09501925263737,-1.1099398059193373,9,0.3148255615948376,2.8334300543535385,0.0,0.0,0.0,0.0,42.30526377605739,-0.08114077297339861,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,155.97502236629555,"rgba(239, 83, 80, 1.0)",10.911431649817994,155.84457879929295,-1.2830194284841134,9,0.3134128555875196,2.820715700287676,0.0,0.0,0.0,0.0,38.64251013313544,-3.371183921059263,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.54443624402938,"rgba(239, 83, 80, 1.0)",10.956481297132564,155.4670170401866,-1.3464192234825754,9,0.3116661430089831,2.804995287080848,0.0,0.0,0.0,0.0,35.873104246246754,-5.944566740396198,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.27836915788995,"rgba(239, 83, 80, 1.0)",10.997179108814798,155.2314363448415,-1.2318101042824112,8,0.33636159695047485,2.690892775603799,0.0,0.0,0.0,0.0,34.70983857597102,-7.193344240945528,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.02311131029492,"rgba(239, 83, 80, 1.0)",10.994191186160041,155.00253663604096,-0.9016158140418078,8,0.3354837657287153,2.6838701258297224,0.0,0.0,0.0,0.0,36.27981796121701,-7.193344240945528,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,154.9540342496606,"rgba(239, 83, 80, 1.0)",10.900950575130716,154.93843868951606,-0.46862323191982663,8,0.3359314372416009,2.6874514979328072,0.0,0.0,0.0,0.0,40.156264478220976,-7.193344240945528,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,154.8240963001738,"rgba(239, 83, 80, 1.0)",10.833501530225886,154.8189897037665,-0.6275893057103515,8,0.3361526089012973,2.6892208712103782,0.0,0.0,0.0,0.0,41.83377095167029,-7.193344240945528,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,154.71874297715473,"rgba(239, 83, 80, 1.0)",10.764794683438128,154.72260881130316,-0.6825591223404955,8,0.33616005072743377,2.68928040581947,0.0,0.0,0.0,0.0,42.61685167564558,-7.193344240945528,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.4654670137472,"rgba(239, 83, 80, 1.0)",10.697833892054184,154.49237807049315,-1.0181853803678391,8,0.3355518706105693,2.6844149648845543,0.0,0.0,0.0,0.0,41.256469652433964,-7.193344240945528,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.20574602610577,"rgba(239, 83, 80, 1.0)",10.755359569045597,154.25614981183602,-1.3859276127537932,8,0.33361577202209436,2.668926176176755,0.0,0.0,0.0,0.0,38.559812347173335,-7.193344240945528,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.02441271064822,"rgba(239, 83, 80, 1.0)",10.634846619986195,154.09067986638775,-1.4312082167488278,8,0.33185603068545405,2.6548482454836324,0.0,0.0,0.0,0.0,36.569727673276034,-7.193344240945528,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,153.63581368422396,"rgba(239, 83, 80, 1.0)",10.582200730344255,152.55966414096105,-1.6640833593777606,8,0.32937105419288204,2.6349684335430563,0.0,0.0,0.0,0.0,33.746096900360925,-9.951770346903395,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.39124783885248,"rgba(239, 83, 80, 1.0)",10.500093154026986,152.48528779513822,-1.2900159642815499,8,0.327680144314349,2.621441154514792,0.0,0.0,0.0,0.0,35.13002350096083,-9.951770346903395,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.19740413526227,"rgba(239, 83, 80, 1.0)",10.303153861147935,152.35121177194856,-1.2550731500488168,8,0.32732808658866686,2.618624692709335,0.0,0.0,0.0,0.0,36.427541999826026,-9.951770346903395,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,152.9611986290532,"rgba(239, 83, 80, 1.0)",10.090542412138818,152.13723972027307,-1.441670737419714,8,0.32649681140551595,2.6119744912441276,0.0,0.0,0.0,0.0,36.354993339836035,-9.951770346903395,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,152.8107890294996,"rgba(239, 83, 80, 1.0)",10.063432834048555,152.00576591732155,-1.4394457792087105,8,0.3257869287451893,2.606295429961514,0.0,0.0,0.0,0.0,36.26930553014025,-9.951770346903395,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,152.68629612647248,"rgba(239, 83, 80, 1.0)",9.982120852389677,151.90156124172103,-1.3600878453070289,8,0.32798214501975664,2.623857160158053,0.0,0.0,0.0,0.0,37.03152775003885,-9.951770346903395,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,152.59660707028888,"rgba(239, 83, 80, 1.0)",9.905275800081329,151.8429496249949,-1.0875971393857053,8,0.3345006056769616,2.676004845415693,0.0,0.0,0.0,0.0,40.17331232033816,-14.317353423150436,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.46153638656233,"rgba(239, 83, 80, 1.0)",9.960367929815567,151.7218231927871,-1.4012357064650671,9,0.3133728301602663,2.8203554714423964,0.0,0.0,0.0,0.0,39.970755948390064,-14.272756317013055,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.036925091744903,150.09421561813488,-1.3713578105166453,9,0.32304458822941795,2.9074012940647616,0.0,0.0,0.0,0.0,38.94467822238418,-14.272756317013055,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.28988293397498,"rgba(239, 83, 80, 1.0)",10.175022146200805,150.09421561813488,-1.3527455194064826,9,0.33269643925775644,2.9942679533198078,0.0,0.0,0.0,0.0,38.260626405046914,-14.272756317013055,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.24854313123808,"rgba(239, 83, 80, 1.0)",10.297972128286041,150.0900124360467,-1.253646084415591,9,0.3437506248939747,3.093755624045772,0.0,0.0,0.0,0.0,38.818676503929375,-14.272756317013055,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.1315585248971,"rgba(239, 83, 80, 1.0)",10.335712654726924,150.21203897661772,-0.7848553116371491,9,0.3563037630209264,3.206733867188338,0.0,0.0,0.0,0.0,43.974230052578974,-9.776799701562155,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.0770955367246,"rgba(239, 83, 80, 1.0)",10.364159050295449,150.21574463754916,-0.7936721732685746,9,0.3684623182983185,3.3161608646848664,0.0,0.0,0.0,0.0,47.3031758433325,-6.7690666444472924,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.35316884000207,"rgba(239, 83, 80, 1.0)",10.356701818124861,149.39857579732907,-0.5154706479997557,8,0.3363050529239013,2.6904404233912103,0.0,0.0,0.0,0.0,51.245302004868044,-3.263839549082853,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.17222155227307,"rgba(239, 83, 80, 1.0)",10.407787623516226,149.28114788096747,-0.7581964742571765,8,0.33633889078587526,2.690711126287002,0.0,0.0,0.0,0.0,51.11235615896011,-3.263839549082853,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,150.7813873936488,"rgba(239, 83, 80, 1.0)",10.477809487132793,148.92514631859962,-0.9754086797579579,8,0.3350808873090119,2.6806470984720954,0.0,0.0,0.0,0.0,48.70513302431647,-3.263839549082853,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,149.57165841550568,"rgba(239, 83, 80, 1.0)",10.709257453166376,147.5783588013042,-1.557844591398022,8,0.331535588615604,2.652284708924832,0.0,0.0,0.0,0.0,42.576240349204625,-2.1694387458192494,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.1466164156482,"rgba(239, 83, 80, 1.0)",11.00883473143936,147.10523983091957,-1.7622428080890147,8,0.32623109607625833,2.6098487686100666,0.0,0.0,0.0,0.0,37.23296357914042,-6.86551953583303,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,148.71312975972722,"rgba(239, 83, 80, 1.0)",11.227758322788945,146.64911150410654,-1.4672663082415196,8,0.3221464161411923,2.5771713291295386,0.0,0.0,0.0,0.0,36.064831666473765,-7.738693505401805,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,148.45697807983476,"rgba(239, 83, 80, 1.0)",11.423311970631804,146.38879459763768,-1.3716507644998748,8,0.31952862382334757,2.5562289905867805,0.0,0.0,0.0,0.0,35.809537735521616,-8.027543952801075,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,147.9001832477302,"rgba(239, 83, 80, 1.0)",11.707662843294292,145.79778735038775,-1.6149924714664479,8,0.31481671687884627,2.51853373503077,0.0,0.0,0.0,0.0,33.78282586686204,-10.119577537587944,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,147.61430889729698,"rgba(239, 83, 80, 1.0)",11.982149126291421,145.50146455762456,-1.5666191732195947,8,0.3102989201585957,2.482391361268766,0.0,0.0,0.0,0.0,32.35874084663584,-11.686963817934988,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.2153427724649,"rgba(239, 83, 80, 1.0)",12.215022786908188,145.0858372236652,-1.64353661666371,8,0.30545091538235897,2.4436073230588717,0.0,0.0,0.0,0.0,30.605260082483113,-13.594981125566953,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,146.87359326192697,"rgba(239, 83, 80, 1.0)",12.579467602492715,144.72605387819488,-1.8590654721795024,8,0.29821792678631165,2.385743414290493,0.0,0.0,0.0,0.0,27.954610419232274,-16.311459561997417,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,144.4401054281646,"rgba(239, 83, 80, 1.0)",12.984380927910378,142.17332629918255,-1.7897138437482958,8,0.2922595762076833,2.3380766096614662,0.0,0.0,0.0,0.0,25.372876837284288,-18.906507401336377,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.30915827169031,141.79058612827822,-1.6924876591325857,8,0.28686041299112,2.29488330392896,0.0,0.0,0.0,0.0,24.087394345129056,-20.300787399461484,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.09001143423117,"rgba(239, 83, 80, 1.0)",13.523924055719426,141.79058612827822,-1.2511595050788755,8,0.2838239154916766,2.270591323933413,0.0,0.0,0.0,0.0,29.466854633034465,-20.300787399461484,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.72919682237053,141.7732895521084,-1.11173943746208,8,0.2826210379709768,2.2609683037678145,0.0,0.0,0.0,0.0,34.502885911194184,-21.778211373420383,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.0777305533569,"rgba(239, 83, 80, 1.0)",13.932317550369216,141.7732895521084,-1.0955312708691385,7,0.3078664475266777,2.155065132686744,0.0,0.0,0.0,0.0,37.860240096633994,-18.77762784118903,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.01575873995503,"rgba(239, 83, 80, 1.0)",14.150925024677923,141.7030207929359,-1.1754016620065064,7,0.30447510718503107,2.1313257502952174,0.0,0.0,0.0,0.0,38.98695466506097,-17.726403230145245,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,143.9229544294373,"rgba(239, 83, 80, 1.0)",14.346358363930136,141.60367259060538,-1.1409635933645563,7,0.3016531720281276,2.111572204196893,0.0,0.0,0.0,0.0,39.92517110630778,-16.661787689940113,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,143.78486646996686,"rgba(239, 83, 80, 1.0)",14.58546230215448,141.4590283993515,-1.293001758097565,7,0.29743895084098293,2.0820726558868805,0.0,0.0,0.0,0.0,38.50986081578372,-16.661787689940113,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",14.855952752657473,141.27182217281648,-1.3776849262767963,7,0.29213497185649234,2.0449448029954462,0.0,0.0,0.0,0.0,36.366111647020155,-16.661787689940113,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,143.60563413548738,"rgba(239, 83, 80, 1.0)",15.120873636219716,141.27182217281648,-1.3535475968657902,7,0.28720181365167274,2.010412695561709,0.0,0.0,0.0,0.0,34.93694553451111,-16.661787689940113,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,143.41043674419186,"rgba(239, 83, 80, 1.0)",15.318347914178664,141.0684773286537,-1.3349009595040326,7,0.28235357317534054,1.9764750122273838,0.0,0.0,0.0,0.0,33.84524018545464,-16.661787689940113,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.22577136655894,"rgba(239, 83, 80, 1.0)",15.419189350456376,140.8820010360434,-1.007316317545817,7,0.2794286932956685,1.9560008530696795,0.0,0.0,0.0,0.0,39.31446606604396,-16.56158013845021,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.24099045493975,"rgba(38, 166, 154, 1.0)",15.439140350316105,139.57157475359014,-0.6484541578369135,6,0.29987584100920545,1.7992550460552326,0.0,0.0,0.0,0.0,46.51067886113489,-9.943383286288068,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.09540722700066,"rgba(38, 166, 154, 1.0)",15.463055673629581,139.43804327212555,-0.785940601174394,6,0.29850287717269836,1.7910172630361902,0.0,0.0,0.0,0.0,48.97026534207901,-7.841523171015865,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.505910665535573,139.00872849212192,-1.1149766605162346,6,0.2958713838065491,1.7752283028392946,0.0,0.0,0.0,0.0,46.28717306445941,-7.841523171015865,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,141.66313628240727,"rgba(38, 166, 154, 1.0)",15.419219876621707,139.00872849212192,-1.1212453438279795,5,0.3205845137181587,1.6029225685907935,0.0,0.0,0.0,0.0,44.49844487937967,-7.841523171015865,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,139.37238117467643,"rgba(239, 83, 80, 1.0)",15.49376679725011,136.29482379375233,-1.3105156453856082,5,0.31550462710107385,1.5775231355053694,0.0,0.0,0.0,0.0,40.049542918852445,-2.6844253501141395,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.12539257085513,"rgba(239, 83, 80, 1.0)",15.516279003585867,136.03340302433776,-1.2037939650364053,4,0.3225487166954502,1.2901948667818008,0.0,0.0,0.0,0.0,38.463623285466745,-4.281952790570443,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,138.85991818073626,"rgba(239, 83, 80, 1.0)",15.623246525898884,135.7529314843219,-1.2588888904567999,4,0.3175470817644682,1.2701883270578729,0.0,0.0,0.0,0.0,36.70975108674246,-6.158043722906001,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,143.01346679816567,139.30987061828876,138.6899915178507,"rgba(239, 83, 80, 1.0)",15.628379192936189,135.57707533779205,-0.9970371940319269,4,0.3139327999637486,1.2557311998549945,0.0,0.0,0.0,0.0,39.329928392407545,-6.158043722906001,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,142.8664317726358,139.11026037988344,138.56118031867274,"rgba(239, 83, 80, 1.0)",15.585693595308792,135.4439695549016,-1.09260261346516,4,0.310001800006128,1.240007200024512,0.0,0.0,0.0,0.0,40.00981273744228,-6.158043722906001,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",15.275168709939667,135.34463223871577,-0.9092948498616378,4,0.3073760271983698,1.2295041087934793,0.0,0.0,0.0,0.0,43.092261211848964,-6.158043722906001,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,142.69579738804072,138.8856464500807,138.46069917952107,"rgba(239, 83, 80, 1.0)",14.92317337668612,135.34463223871577,-0.9307425363304427,4,0.30490906891974,1.21963627567896,0.0,0.0,0.0,0.0,45.14722686145342,-11.3168492700824,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,142.48346306508657,138.61351894828954,138.3583971660788,"rgba(239, 83, 80, 1.0)",14.465517565626342,135.24915422730203,-0.8941369825602915,4,0.3026576585762426,1.2106306343049704,0.0,0.0,0.0,0.0,47.294476853642706,-9.030692837692172,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,142.32520694675378,138.41582439174996,137.44336699530896,"rgba(239, 83, 80, 1.0)",13.997938634277972,133.804772983077,-0.7168750517668343,4,0.30068150993794446,1.2027260397517778,0.0,0.0,0.0,0.0,50.02388676946384,-6.232317004071149,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,142.19845075289481,138.25733551862268,137.35830127648882,"rgba(239, 83, 80, 1.0)",13.708039714701101,133.72767489029437,-0.7818532126661596,4,0.29864237233695357,1.1945694893478143,0.0,0.0,0.0,0.0,51.008841956690866,-5.051470997233501,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,142.0087068827947,138.02202018931246,137.23803312487198,"rgba(239, 83, 80, 1.0)",13.277091746774031,133.6200662419191,-0.8141893155589316,4,0.2968878976803906,1.1875515907215624,0.0,0.0,0.0,0.0,51.43264068273706,-4.3022695010841545,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,141.51442747714702,137.36891797026348,136.46725031859359,"rgba(239, 83, 80, 1.0)",13.019342340609407,132.80837932096213,-1.3639997210589443,4,0.2929973143040406,1.1719892572161623,0.0,0.0,0.0,0.0,45.34940068002716,1.2549806839004916,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,141.1846173173779,136.93956546070106,136.04627082703462,"rgba(239, 83, 80, 1.0)",12.983864575168257,132.3682093069863,-1.4050677439963895,4,0.28903404709561553,1.1561361883824621,0.0,0.0,0.0,0.0,40.77738249180345,-2.9868302008224177,False,False,False,True,False,0.0
