date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,405.9334108624309,,431.31695889448827,"rgba(38, 166, 154, 1.0)",3.341420192222817,431.31695889448827,8.739709292917436,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.032159380179095
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,406.03786765747526,,431.4073845266789,"rgba(38, 166, 154, 1.0)",3.403790531462756,431.4073845266789,8.846788659577228,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.999433202846653
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,406.205028884645,,431.55155272112427,"rgba(38, 166, 154, 1.0)",3.4751957336934254,431.55155272112427,8.77315973407712,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.500518880693821
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,406.38572057688606,,431.7076674751114,"rgba(38, 166, 154, 1.0)",3.534394628147948,431.7076674751114,8.54526324942806,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.313360842376728
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,406.5592903692464,,431.8635942782718,"rgba(38, 166, 154, 1.0)",3.598004138946698,431.8635942782718,8.562081790919411,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.061075750582841
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,406.68514797186464,,431.9740187176752,"rgba(38, 166, 154, 1.0)",3.651265176275379,431.9740187176752,8.4192683352797,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.105662064301058
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,406.7632205424515,,432.0415430584946,"rgba(38, 166, 154, 1.0)",3.6408376202009625,432.0415430584946,8.382262579406353,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.8706967044266
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,406.86169024846686,,432.12739796706836,"rgba(38, 166, 154, 1.0)",3.636912613805085,432.12739796706836,8.590418673888447,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.695343167509115
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,407.06563880209967,,432.30527555079044,"rgba(38, 166, 154, 1.0)",3.62562547199202,432.30527555079044,8.468807571660047,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.134727558633855
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,407.2550764709613,,432.48278392166014,"rgba(38, 166, 154, 1.0)",3.692915797873611,432.48278392166014,8.753845970967966,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.964993356444378
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,407.37572620840103,,432.595009145349,"rgba(38, 166, 154, 1.0)",3.757554920699958,432.595009145349,8.544117526476617,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.7899971389812
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,407.45919857862566,,432.66695345633605,"rgba(38, 166, 154, 1.0)",3.825921761408469,432.66695345633605,8.239333815352017,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.971040897866558
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,407.549705807336,,432.74834427070226,"rgba(38, 166, 154, 1.0)",3.9181313630955494,432.74834427070226,8.172685589591557,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.575948100682034
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,407.63031547688394,,432.82030723595835,"rgba(38, 166, 154, 1.0)",3.998850474475355,432.82030723595835,7.9021941344749855,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.001716366728825
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,407.8118274862837,,432.97708824732115,"rgba(38, 166, 154, 1.0)",4.069265762633541,432.97708824732115,7.65934533912271,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.546501940901159
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,407.9864680300225,,433.1416481194545,"rgba(38, 166, 154, 1.0)",4.199033551409241,433.1416481194545,7.982396775395237,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.198104802318436
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,408.1806344567606,,433.3359862516742,"rgba(38, 166, 154, 1.0)",4.3603953680670475,433.3359862516742,7.942860870361619,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.51340939801546
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,408.39026640737063,,433.5368603549294,"rgba(38, 166, 154, 1.0)",4.476102811427952,433.5368603549294,7.408931618014154,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.396866362710636
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,408.51893739117884,,433.65898903908527,"rgba(38, 166, 154, 1.0)",4.604190656749404,433.65898903908527,7.393484218776455,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.415000946720927
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,408.7159514541984,,433.8521451768279,"rgba(38, 166, 154, 1.0)",4.774403540890332,433.8521451768279,7.435034453864469,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,408.9497574218139,,434.0738365617796,"rgba(38, 166, 154, 1.0)",4.893362877648384,434.0738365617796,6.888138950859622,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.45602872251051
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,409.1876271098262,,434.3274536296617,"rgba(38, 166, 154, 1.0)",5.1003486217275515,434.3274536296617,7.207849717121168,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,409.27589163412847,,434.41686976118353,"rgba(38, 166, 154, 1.0)",5.26951270890244,434.41686976118353,6.867452881872626,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.86079462103095
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,409.34381400604826,,434.4831706755159,"rgba(38, 166, 154, 1.0)",5.409211383638835,434.4831706755159,6.471706657715163,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.065349033703363
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,409.4332398374549,,434.57158921440515,"rgba(38, 166, 154, 1.0)",5.571497184237742,434.57158921440515,6.529377936062245,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.46967402708357
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,409.50970103182476,,434.648003245985,"rgba(38, 166, 154, 1.0)",5.73366516430036,434.648003245985,6.361898664946894,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.636695413643466
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,409.6526358933345,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.853891598496008,434.78669630854193,6.042698792124244,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.061711629022057
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,409.784071916893,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.945254533538815,434.9125426235365,5.910168719983885,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.88191275549193
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,409.9389067781568,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.022632548970198,435.0616115683264,5.89250433977443,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.38921449902463
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,410.1047805958233,,435.22321747788357,"rgba(38, 166, 154, 1.0)",6.112491428915382,435.22321747788357,6.001936027029533,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.751156824574274
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,410.1800461687188,,435.2991386442165,"rgba(38, 166, 154, 1.0)",6.263885708668923,435.2991386442165,5.951714812450765,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,410.3177476614083,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.414179862336414,435.4393182199932,5.907330725553558,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,410.521186446355,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082109407,435.6410871694394,5.670421847758103,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.86895812981841
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,410.6820924146971,,435.7807820606038,"rgba(38, 166, 154, 1.0)",6.5566122665985205,435.7807820606038,5.071097174493342,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.015354835218947
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,410.800311469171,,438.8576359056363,"rgba(38, 166, 154, 1.0)",6.589612612853902,438.8576359056363,4.506693464261482,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.274822531428612
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,410.883807780914,,438.94337033768016,"rgba(38, 166, 154, 1.0)",6.6179431748059585,438.94337033768016,4.656526786092174,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.576056840474422
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,410.9503512504396,,439.0043092666955,"rgba(38, 166, 154, 1.0)",6.537752234474421,439.0043092666955,4.539127465984521,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.881710103721861
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,411.1580518714629,,439.1797778658426,"rgba(38, 166, 154, 1.0)",6.467871265865442,439.1797778658426,4.746572847882667,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.185915338465893
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,411.4782970197895,,439.470321485546,"rgba(38, 166, 154, 1.0)",6.428422702462688,439.470321485546,4.904730129581429,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.378098467565358
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,411.70410294078107,,439.7355810923893,"rgba(38, 166, 154, 1.0)",6.503533100776005,439.7355810923893,5.416197374840408,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.316469665018683
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,411.82258530020766,,439.8655525408324,"rgba(38, 166, 154, 1.0)",6.513707125947484,439.8655525408324,5.208930460506729,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.482570802791994
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,411.9056026475255,,439.9504220623514,"rgba(38, 166, 154, 1.0)",6.4914924053522,439.9504220623514,5.358487042050444,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.388857523773435
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,412.00759685413897,,440.05056317061263,"rgba(38, 166, 154, 1.0)",6.417364481778221,440.05056317061263,5.153897199278698,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.886005838484103
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,412.08900095155286,,440.1225615375717,"rgba(38, 166, 154, 1.0)",6.309727708614185,440.1225615375717,5.080637381334658,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.450182071011536
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,412.22734872398496,,440.24325935012985,"rgba(38, 166, 154, 1.0)",6.195749238124357,440.24325935012985,5.236935744625581,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.972418613219158
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,412.44213390871647,,440.47465648402704,"rgba(38, 166, 154, 1.0)",6.154450835792508,440.47465648402704,5.874666071861998,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.79395016666233
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,412.563869555958,,440.61014770289637,"rgba(38, 166, 154, 1.0)",6.12521041963309,440.61014770289637,6.074052930141175,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.871065616256498
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,412.72136710423223,,440.78612212453055,"rgba(38, 166, 154, 1.0)",6.097987824980524,440.78612212453055,6.210061246816342,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,412.93964572997027,,441.0313471755668,"rgba(38, 166, 154, 1.0)",6.24151226334056,441.0313471755668,6.142526235126507,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,413.0731941131982,,441.17958406940915,"rgba(38, 166, 154, 1.0)",6.4030624310241455,441.17958406940915,6.038581748515998,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,413.4668630388057,,441.5959512255489,"rgba(38, 166, 154, 1.0)",6.528433615237722,441.5959512255489,5.7156204648168725,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,413.6371972270122,,441.75284545017547,"rgba(38, 166, 154, 1.0)",6.589569939083995,441.75284545017547,5.257877960187604,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.276198049430928
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,413.7661336163623,,441.87308389038265,"rgba(38, 166, 154, 1.0)",6.663219037825747,441.87308389038265,5.315286186535773,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.134531607718642
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,413.8787250979105,,441.9775710888528,"rgba(38, 166, 154, 1.0)",6.7303012944155105,441.9775710888528,5.159119538965993,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.23248832520513
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,413.9392864028253,,442.0302289332071,"rgba(38, 166, 154, 1.0)",6.753757047181215,442.0302289332071,4.979416764899591,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.653683896812431
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,414.01786778622136,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.73459770932192,445.2091472268098,4.309218460520665,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.528459833061596
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,414.21526794669364,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.710039767078395,445.3585262472102,4.402578043982649,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.228523051271083
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,414.41307965517916,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914302752,445.66268821214,5.0202397971553925,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.792941006852974
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,414.57547860052574,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.819789208395291,449.203226068994,4.555386241668903,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.42707807957633
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,414.67828433662555,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.843514361123892,449.29859520798965,4.44967354273359,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.643037087546794
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,414.75442983066716,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.8843671465943235,449.3647487592294,4.314158528785496,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.609637415572287
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,414.838860613181,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676583319,449.42214564308915,4.241260315500035,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.541456745576497
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,415.04207552034524,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.828369809284693,449.58252806638956,4.316912053229636,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.235716022678158
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,415.15259986726306,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.751764248592137,449.61789263775506,3.8852226464682653,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.540899014519823
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,415.28474523858836,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.685609065498455,449.69790021583356,4.160742800191307,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.223421079581467
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,415.3783052269953,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.620769713840091,449.7637134881285,4.150013925787959,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.830950761390568
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,415.484689065258,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737173702,449.8281101772527,4.048454093643275,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.446795566771335
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,415.56030641542685,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.4607854604424455,449.8787119291663,4.246587081217649,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.529060827797931
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,441.3487756382045,,,415.68252882023216,,449.9720181628826,"rgba(38, 166, 154, 1.0)",6.324020433358851,449.9720181628826,4.419337687413753,0,,,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.15127517905421
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,441.47340106608635,,,415.8115302068854,,450.08120362477865,"rgba(38, 166, 154, 1.0)",6.209809569704277,450.08120362477865,4.729419806768718,0,,,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.701095640065688
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,441.5909567221463,,,415.9331912725444,,450.185263110691,"rgba(38, 166, 154, 1.0)",6.130991774193975,450.185263110691,4.717790849280937,0,,,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.194281106492372
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,441.63874176380415,,,415.9825741140466,,450.22827847758015,"rgba(38, 166, 154, 1.0)",6.0596910968537285,450.22827847758015,4.800858832148169,0,,,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.41003879914227
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,441.7102452781415,,,416.0565734514272,,450.2920815172327,"rgba(38, 166, 154, 1.0)",6.006819116720607,450.2920815172327,4.864124907879475,0,,,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.607877106772097
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,441.7890144724317,,,416.1384090116377,,450.360506627204,"rgba(38, 166, 154, 1.0)",5.937992710717293,450.360506627204,4.743942060075914,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.093959488102062
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.887209599969516,450.5125463788684,5.041854399287103,0,,,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.855584428545221
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.802255027616836,450.5125463788684,5.115675453742175,0,,,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.855584428545221
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.731220298349004,450.5125463788684,5.179080907024672,0,,,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.855584428545221
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.661936046344255,450.5125463788684,5.242456533979513,0,,,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.855584428545221
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.577662937731767,450.5125463788684,5.321664997061,0,,,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.855584428545221
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.501764084013039,450.5125463788684,5.395079317810535,0,,,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.855584428545221
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.415813073153752,450.5125463788684,5.480701276096074,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.855584428545221
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,442.12199820694025,,,416.48260420163035,,450.66384057564045,"rgba(38, 166, 154, 1.0)",5.309980495723574,450.66384057564045,5.517187765181695,0,,,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.441783019147067
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,442.22066558228823,,,416.58459237490274,,450.75424755466577,"rgba(38, 166, 154, 1.0)",5.217325000636065,450.75424755466577,5.629465759130115,0,,,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.640932610417348
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,442.3959335732149,,,416.766830310141,,450.9095362889005,"rgba(38, 166, 154, 1.0)",5.10282156713773,450.9095362889005,5.728294302772461,0,,,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.659340230119565
