date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,57.23616105404168,56.913068093404014,,56.635171738745264,56.668160088322395,,,,56.89268214561126,"rgba(38, 166, 154, 1.0)",1.3866384590859235,56.89268214561126,1.2240521985143986,5,0.3130262755211254,1.5651313776056268,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.926257073092266
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,57.25309606384415,57.074038889764566,,56.66770029965944,56.77883603282997,,,,56.96081539689853,"rgba(38, 166, 154, 1.0)",1.3984383986986775,56.96081539689853,1.1363994328104028,5,0.31301215367966306,1.5650607683983153,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.65569376774009
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,57.25805694964137,57.11603331128174,,56.67703817870338,56.80901944900047,,,,56.97826710803222,"rgba(38, 166, 154, 1.0)",1.4132949265986607,56.97826710803222,1.2642321558939313,5,0.313518214680821,1.5675910734041048,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.77787747647324
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,57.26385879012335,57.16254534403888,,56.68768078994292,56.84276260006852,,,,56.99832456189604,"rgba(38, 166, 154, 1.0)",1.4292794915148075,56.99832456189604,1.3025272167943027,5,0.31253524629655616,1.5626762314827807,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.271335365202653
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,57.26825618475047,57.196328919406064,,56.69570601720851,56.86769507144463,,,,57.01291087226274,"rgba(38, 166, 154, 1.0)",1.445072964896179,57.01291087226274,1.2920379614681994,5,0.3113558451718054,1.5567792258590272,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.37635350290159
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,57.2726985163956,57.22920300130178,,56.70362824753687,56.892013861828865,,,,57.02757207273746,"rgba(38, 166, 154, 1.0)",1.460836786611384,57.02757207273746,1.305709128318904,5,0.30974826450664017,1.5487413225332007,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.669207418803882
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,57.27704796134042,57.26034974569244,,56.71118254872231,56.9150032314581,,,,57.04193506606066,"rgba(38, 166, 154, 1.0)",1.4787350541460476,57.04193506606066,1.4323491743843828,5,0.3082875586774613,1.5414377933873067,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.863128485952949
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,57.2920779374025,57.36158734197882,,56.73714407528797,56.99161752604246,,,,57.08868536855992,"rgba(38, 166, 154, 1.0)",1.495134942236133,57.08868536855992,1.4355323862808236,5,0.3046986518668119,1.5234932593340593,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.259029680784074
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,57.29707874758808,57.393464984257406,,56.74549336114839,57.01579665609438,,,,57.10398369789848,"rgba(38, 166, 154, 1.0)",1.5159230025134836,57.10398369789848,1.5871626052986945,5,0.30072578206355627,1.5036289103177813,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.696585403536357
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,57.29930674869152,57.407391140277205,,56.74921813927038,57.026465566816185,,,,57.110655004916374,"rgba(38, 166, 154, 1.0)",1.5338296298263623,57.110655004916374,1.4599698372870349,5,0.29704716337451786,1.4852358168725894,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.473586456596095
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,57.3027309374475,57.42833094609449,,56.755068608940704,57.042918354724804,,,,57.12046579437116,"rgba(38, 166, 154, 1.0)",1.5475272341837736,57.12046579437116,1.2985452929290469,5,0.29444966047464255,1.4722483023732127,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.812812141165054
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,57.3069519398872,57.45361651392642,,56.76224178435337,57.06289802683058,,,,57.1324170782093,"rgba(38, 166, 154, 1.0)",1.5616660455544826,57.1324170782093,1.352775087736896,5,0.2914337155400514,1.4571685777002568,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.439207187591833
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,57.309222812038215,57.46702725675324,,56.76605804729109,57.07347962970235,,,,57.13884335179993,"rgba(38, 166, 154, 1.0)",1.5781731941173525,57.13884335179993,1.40742261779597,5,0.2909041906034735,1.4545209530173675,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.065711927683175
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,57.32110129319926,57.53491495709868,,56.78581131323376,57.12744113559239,,,,57.17185954434685,"rgba(38, 166, 154, 1.0)",1.5957995313146567,57.17185954434685,1.3899869075821782,5,0.2911523184508772,1.4557615922543858,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.23037432182607
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,57.32493324215355,57.55601640897539,,56.792143805028594,57.144420767753076,,,,57.182244810205475,"rgba(38, 166, 154, 1.0)",1.6153269046880077,57.182244810205475,1.4534241849008163,5,0.2907340333524438,1.453670166762219,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,14.002619430969137
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,57.32769024793949,57.57100547679554,,56.79667295306488,57.156499263830334,,,,57.189677631652145,"rgba(38, 166, 154, 1.0)",1.632655571826509,57.189677631652145,1.3966953028536062,5,0.29124202007183647,1.4562101003591823,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.518656442951379
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,57.329579706822415,57.581145810604134,,56.7997843009014,57.16473221930525,,,,57.194708655528395,"rgba(38, 166, 154, 1.0)",1.6479115311248786,57.194708655528395,1.3503706372833038,5,0.2909238282609346,1.454619141304673,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.11124485609096
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,57.33393095527756,57.60454066420552,,56.80677812658369,57.18338170863398,,,,57.20653718431087,"rgba(38, 166, 154, 1.0)",1.6699087691539385,57.20653718431087,1.5979692214210675,5,0.2889284340269604,1.444642170134802,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.647835807614289
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,57.336870624700474,57.62018921301192,,56.8114653989329,57.195839739262226,,,,57.2145069730336,"rgba(38, 166, 154, 1.0)",1.690291413651204,57.2145069730336,1.5532783316310335,4,0.3240864659960307,1.2963458639841228,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.357144689515504
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,57.358483482316586,57.73051047978525,,56.84561653665497,57.28472247282105,,,,57.27143176177596,"rgba(38, 166, 154, 1.0)",1.711250088346173,57.27143176177596,1.5711135716126643,4,0.3194750841003885,1.277900336401554,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.018865164589823
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,57.36673969414622,57.77036964067434,,56.85861631030605,57.31754386058698,,,,57.29228311171835,"rgba(38, 166, 154, 1.0)",1.726011501323969,57.29228311171835,1.5224214243450958,3,0.38705740323332166,1.161172209699965,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.676677449031459
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,57.37309273753843,57.800373578711515,,56.86856403676496,57.34238335663612,,,,57.30811646124052,"rgba(38, 166, 154, 1.0)",1.7448382640140274,57.30811646124052,1.5943503739766196,3,0.38151740262684863,1.144552207880546,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.628372163397387
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,57.38140846028654,57.83941206989634,,56.88136474594402,57.37437600796654,,,,57.32894152839602,"rgba(38, 166, 154, 1.0)",1.765063363076689,57.32894152839602,1.6719277808021447,3,0.37556397209370646,1.1266919162811193,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.677138303902314
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,57.39943730185346,57.92000321133511,,56.909188755960706,57.4419512420893,60.15999999999999,,,57.510443285389236,"rgba(38, 166, 154, 1.0)",1.7848244166298577,57.510443285389236,1.4144566216646008,3,0.37095563850611146,1.1128669155183344,0.0,1.0,60.435,564.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.536771222726603
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,57.42630069252865,58.02815529110701,,56.951197305480996,57.537775855459095,59.9677673192771,,,57.55943491764945,"rgba(38, 166, 154, 1.0)",1.7977559209612588,57.55943491764945,1.196249756307657,3,0.367692156838479,1.103076470515437,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.792271846933335
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,57.44866644802688,58.10192141961455,,56.98764480608207,57.61177727512287,59.68956984728547,,,57.58794182923431,"rgba(239, 83, 80, 1.0)",1.8016053076866188,57.58794182923431,0.8420591148866509,3,0.36614327253724027,1.0984298176117209,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.012287718029004
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,57.450782667157604,58.107946800428536,,56.99119158539015,57.618435310967975,59.660776021195865,,,57.59017096047313,"rgba(239, 83, 80, 1.0)",1.8040660107576667,57.59017096047313,0.7315857799308394,3,0.36504732114845523,1.0951419634453656,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.5519355458012996
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,57.452806277856325,58.112704424163255,,56.99475737016974,57.62458169114504,59.61513663934806,,,57.590977319704756,"rgba(239, 83, 80, 1.0)",1.8063076344493982,57.590977319704756,0.6167402822470055,3,0.3643407310622106,1.0930221931866317,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.041426902951912
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,57.45454708066282,58.11647737646864,,56.99787336355621,57.629777761830695,59.5737222524929,,,57.65179353834775,"rgba(239, 83, 80, 1.0)",1.8098400332476503,57.65179353834775,0.6067975298798023,3,0.3636024913900911,1.0908074741702734,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.330471191281205
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,57.455675003724586,58.1190631406184,,56.999860425943666,57.63315637268101,59.551844971476406,,,57.65368914522488,"rgba(239, 83, 80, 1.0)",1.8138474661973474,57.65368914522488,0.5933855381078735,3,0.36293264832520794,1.0887979449756238,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.180232370632101
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,57.457910808432274,58.125026027726044,,57.0036308355989,57.639986764894225,59.527743431284954,,,57.66167924406709,"rgba(239, 83, 80, 1.0)",1.8175607354437788,57.66167924406709,0.774841097999982,3,0.3621228964537438,1.0863686893612314,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.374233749140743
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,57.466938191489625,58.15222382539591,,57.018131071810345,57.66788134419369,59.5058124592267,,,57.692085290839046,"rgba(239, 83, 80, 1.0)",1.8260077360877063,57.692085290839046,0.990091483968454,2,0.4704335868943942,0.9408671737887884,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.00977606327882
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,57.470460848596936,58.160965697687395,,57.024069520527924,57.67823406425523,59.47452564287828,,,57.694442706068216,"rgba(239, 83, 80, 1.0)",1.8276805514635461,57.694442706068216,0.7909244822757622,2,0.47053102332849583,0.9410620466569917,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.270658105867845
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,57.475814371527484,58.175695448660086,,57.03276835760239,57.69414114305392,59.45624296014061,,,57.70420180304471,"rgba(239, 83, 80, 1.0)",1.817898333612537,57.70420180304471,0.8393198721532528,2,0.4704579717115362,0.9409159434230724,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.8228340393369535
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,57.47859890340447,58.18333130674932,,57.0372684281557,57.70234682597551,59.44898211258132,,,57.70933343146082,"rgba(239, 83, 80, 1.0)",1.8027873238779486,57.70933343146082,0.8435085760798973,2,0.4699780967172518,0.9399561934345037,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.822834039336932
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,57.48142680539702,58.19132376069793,,57.041776886810126,57.710695556215356,59.44616684686307,,,57.71523184196826,"rgba(239, 83, 80, 1.0)",1.7862152801459572,57.71523184196826,0.9012173257750892,2,0.46913704280545454,0.9382740856109091,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.419425592873981
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,57.49398494076491,58.22303140112746,,57.06223135092379,57.74634722105352,59.40529457189282,,,57.73404080083712,"rgba(239, 83, 80, 1.0)",1.7624635961993074,57.73404080083712,0.7126156828835012,1,0.12377992244124579,0.12377992244124579,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.836233987421398
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,57.51018315849271,58.2580724690154,,57.08907843004551,57.78954603696722,59.33496635491341,,,57.752962287884564,"rgba(239, 83, 80, 1.0)",1.7431237958238734,57.752962287884564,0.7612986038597565,1,0.12342588394198344,0.12342588394198344,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.418429001229814
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,57.512443475625595,58.2633012256396,,57.09272006184532,57.79556067118945,59.33143658474468,,,57.75654531279207,"rgba(239, 83, 80, 1.0)",1.7189324730328128,57.75654531279207,0.7728370416227348,1,0.12307976569370882,0.12307976569370882,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.451139826840418
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,57.516056199161035,58.26936280203768,,57.09890704491711,57.80445942796372,59.30805937578209,,,57.7591733070225,"rgba(239, 83, 80, 1.0)",1.6862439790127064,57.7591733070225,0.6617231592019173,1,0.12284877381015864,0.12284877381015864,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.819529466052266
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,57.51865380224554,58.27359966319051,,57.103358285726095,57.81077307618824,59.29191785286762,,,57.76113891233388,"rgba(239, 83, 80, 1.0)",1.6458195964758668,57.76113891233388,0.5765280044653044,1,0.12268859545949391,0.12268859545949391,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.5578545286789094
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,57.52088407476081,58.274041227047285,,57.10771126328472,57.81520887359088,59.254886849403064,,,57.75889849722593,"rgba(239, 83, 80, 1.0)",1.5939880237378368,57.75889849722593,0.21085572649782292,1,0.12268446981763748,0.12268446981763748,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.523431171605715,58.27186305095523,,57.113133453420275,57.81939995917896,59.19674728451769,,,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.5387989700640234,57.75370634698047,0.3257694232786454,1,0.12268276428891733,0.12268276428891733,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22859567681441462
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.52709519773853,58.255105358216284,,57.12334141437208,57.82103313781656,59.03731606949278,,,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.484339486678009,57.73377284543068,-0.04296378692545736,1,0.12271678994254721,0.12271678994254721,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.50725382169183,58.15702512412361,,57.10202756221036,57.7546189090764,58.70638776958085,,,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528319167,57.51887304179441,-1.6744714218426526,1,0.12109289265774607,0.12109289265774607,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.49715604684517,58.10759747741621,,57.09147147737284,57.721271540129244,58.55070340049151,,,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246468573,57.482639947450124,-1.426636753794761,1,0.1201688310296914,0.1201688310296914,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.48953903796131,58.0706617331534,,57.08363408734982,57.69637414095888,58.43940653757514,,,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490284862,57.456151513516396,-1.5686942994214235,1,0.11909801743423809,0.11909801743423809,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.47606697500689,58.00874779875458,,57.06937816974123,57.653616436249166,58.264905418421705,,,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590838496,57.405760808254875,-1.7623577663736392,1,0.11788042604712448,0.11788042604712448,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.46483024949809,57.95790190455565,,57.05769367671147,57.61849392456993,58.12919426302562,,,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.382797832962818,57.36752235436494,-1.51325255542341,1,0.11689715916014068,0.11689715916014068,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.44603847713093,57.875642021730656,,57.03828031620307,57.561178765148576,57.92430937632583,,,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.3739657437013062,57.307377258898974,-1.4500923826031793,1,0.11604691618229047,0.11604691618229047,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.44119902884697,57.854938974218975,,57.03333001584143,57.54668913831078,57.875407213970945,,,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.377863194218425,57.29272324788641,-1.547848332719396,1,0.11514153909375158,0.11514153909375158,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.43396276800584,57.824658889083025,,57.02585230131163,57.5252904947797,57.805715328561874,,,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871590588,57.27081935262517,-1.5577715708144375,1,0.11422304289206477,0.11422304289206477,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.42555855581308,57.79043900499747,,57.01704967791576,57.50080685777404,57.72928340190831,,,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.39420220656568,57.24544198537071,-1.528072452717313,1,0.11329291756833405,0.11329291756833405,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.4184643068878,57.76218016120457,,57.009560948404335,57.480402857854465,57.66783561381685,,,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.4397122366376363,57.22428302696019,-1.6734476276918564,1,0.11211851119179218,0.11211851119179218,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.41050882712494,57.73077639536869,,57.0012607091324,57.45774470147542,57.60141152399578,,,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210609353,57.201549996083145,-1.3987221103798724,1,0.11121527921294465,0.11121527921294465,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.38752528469443,57.64234976532359,,56.97767532623603,57.39376005553164,57.42473676867787,,,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.518565477056532,57.14031944209226,-1.3238279629462575,1,0.11046597078093286,0.11046597078093286,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.36567750154295,57.564198419599634,,56.95381010530007,57.334774000489844,57.27443460124396,,,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.5893552860279705,57.079558928590735,-1.9093018126705559,1,0.10875383900722292,0.10875383900722292,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.351558427458414,57.51519166446138,,56.93825189068371,57.29733171318428,57.18314769098596,,,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.6628555895541686,57.04128157348642,-1.901116124181293,1,0.10701623705454673,0.10701623705454673,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.33459107860728,57.457500836444325,,56.91960415116439,57.25301823365166,57.07893556493389,,,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.7311379712996617,56.99688036358879,-1.7831509762744657,1,0.10577286840809651,0.10577286840809651,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.32051312930856,57.410511614635126,,56.90433935141952,57.2168933960832,56.99736587247693,,,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517257747,56.96196010802979,-1.503497073216152,1,0.10503812341940404,0.10503812341940404,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.2949227750527,57.32750540136249,,56.87638312359259,57.1523582234376,56.85714222863006,,,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167183996,56.899729505834024,-1.6306455631901282,1,0.10399363329162101,0.10399363329162101,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.18621918599084,57.00101374970483,,56.75635834086846,56.89167083122867,56.34554180099667,,,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.9257115638191689,56.65287265214654,-1.798230180058118,1,0.10234238781518995,0.10234238781518995,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.08765353331468,56.727907427610354,,56.64479501227523,56.66628793549287,55.938887319446906,,,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.0421637129844603,56.18325440073842,-2.048442235135461,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.05428086970573,56.64127402903905,,56.607931889429395,56.59410584084232,55.82199720505498,,,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.112124966443445,56.13205136713655,-1.4166071679815369,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.025879731375724,56.57031040127336,,56.57703037179021,56.53467291592702,55.73177481664755,,,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.1753116728123643,56.09212926460664,-1.3249270440775331,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,56.991679938789744,56.48649895484054,,56.539639691824384,56.463963991221064,55.62580394631088,,,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.2555153563038273,56.0365360853199,-1.5635167703308979,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,56.95543706898874,56.39975603781959,,56.499964348743205,56.39025814211417,55.51774257491648,,,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063071,55.97529192601776,-1.4888026345161847,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,56.873617857561634,56.216633813926826,,56.412151167277635,56.23290353323127,55.308987896963075,,,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.379153507954937,55.85439126297082,-1.0316237496926202,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
