date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2356376792269033,1.2892574665327867,,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04208292970995375,1.2682904171109177,-0.5534409622010895,3,0.2821426732454726,0.8464280197364178,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2356376792269033,1.2892574665327867,,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04131204043235602,1.2682904171109177,-0.5637682590152656,3,0.28172334478595745,0.8451700343578723,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2356376792269033,1.2892574665327867,,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04024228424731099,1.2682904171109177,-0.5787548482035757,3,0.2812323524552613,0.8436970573657838,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2356376792269033,1.2892574665327867,,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03880164387712845,1.2682904171109177,-0.6002430511622242,3,0.280861319011948,0.842583957035844,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2356376792269033,1.2892574665327867,,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03725708107313322,1.2682904171109177,-0.6251272627933478,3,0.285408761712997,0.856226285138991,0.0,0.0,0.0,0.0,44.06253746678738,-2.297700246135385,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2356376792269033,1.2892574665327867,,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.035595070009889575,1.2682904171109177,-0.6543158112751769,3,0.2939471713263772,0.8818415139791316,0.0,0.0,0.0,0.0,43.987750674188376,-2.766491017576058,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,1.2356364265902335,1.2892377055467183,,,,,1.2110442910607462,,1.2681376368188289,"rgba(239, 83, 80, 1.0)",0.03390261623219245,1.2681376368188289,-1.2723984639824681,3,0.30001972403574645,0.9000591721072393,0.0,0.0,0.0,0.0,37.05697557484105,-9.386181485776746,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,1.235612376045649,1.2889862417976115,,,,,1.2110786412383445,,1.2666928960144557,"rgba(239, 83, 80, 1.0)",0.032432605104644394,1.2666928960144557,-1.2855241162383562,3,0.30378693112707594,0.9113607933812278,0.0,0.0,0.0,0.0,32.43645884194282,-13.487826099026584,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,1.2356092864395831,1.2889638899310825,,,,,1.2110805649173495,,1.2665784398169722,"rgba(239, 83, 80, 1.0)",0.03106227398090481,1.2665784398169722,-1.4995180277402023,3,0.30526875097012035,0.915806252910361,0.0,0.0,0.0,0.0,28.353521510663867,-16.993420142963906,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,1.235570334921179,1.2887254950623372,,,,,1.2110939807468537,,1.2654352811499154,"rgba(239, 83, 80, 1.0)",0.029614337895839227,1.2654352811499154,-1.7030696862887298,3,0.3052206686752778,0.9156620060258334,0.0,0.0,0.0,0.0,24.774878009880517,-20.030821923625158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0,1.2355646215661797,1.2886905726567246,,,,,1.2110959494780107,,1.2652884715612454,"rgba(239, 83, 80, 1.0)",0.028006916777598298,1.2652884715612454,-1.7955732850061228,3,0.3059773126610397,0.9179319379831192,0.0,0.0,0.0,0.0,22.38911567602495,-22.0393853258768,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0,1.2355377435363406,1.2885264371836416,,,,,1.211105214365126,,1.2646462372854348,"rgba(239, 83, 80, 1.0)",0.026151499018236612,1.2646462372854348,-1.707215225188468,3,0.30997645961084164,0.9299293788325249,0.0,0.0,0.0,0.0,24.609233260468883,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0,1.2354966819592412,1.2883288737346643,,,,,1.211106007211958,,1.2638446189191161,"rgba(239, 83, 80, 1.0)",0.024284908003875283,1.2638446189191161,-2.423094166538572,4,0.2602334360832917,1.0409337443331668,0.0,0.0,0.0,0.0,23.000804874884878,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0,1.2354183637154497,1.28800950029726,,,,,1.2110931282687885,,1.2625674172689663,"rgba(239, 83, 80, 1.0)",0.02213553663189376,1.2625674172689663,-2.600678638439728,4,0.2645554298494933,1.0582217193979733,0.0,0.0,0.0,0.0,21.928519284495543,-22.25296701216186,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0,1.2352799444630007,1.287313138170082,1.2133333333333334,,,,1.211104673043705,,1.2595008693532113,"rgba(239, 83, 80, 1.0)",0.0193246330221655,1.2595008693532113,-1.7853311529196139,4,0.2717584276417091,1.0870337105668364,0.0,0.0,0.0,0.0,30.569690599349887,-25.831647522873862,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0,1.2351431746894572,1.2856018479096167,1.224765691878607,,,,1.2113845650355617,,1.2579154162076216,"rgba(239, 83, 80, 1.0)",0.019056104930836808,1.2579154162076216,-1.727289827962555,4,0.27544338481309155,1.1017735392523662,0.0,0.0,0.0,0.0,36.33047147591945,-20.76389883715624,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0,1.2350546934388382,1.2848260017663427,1.2248252281200436,,,,1.211482715800485,,1.2569043484377163,"rgba(239, 83, 80, 1.0)",0.019083741488217575,1.2569043484377163,-1.6718078295817473,4,0.2806385130814164,1.1225540523256656,0.0,0.0,0.0,0.0,40.170992060299156,-17.467196100836723,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,1.225,1.23,1.215,1.225,3179.0,1.2349761746220391,1.2842233406295283,1.2245802775195398,,,,1.2115483948576875,,1.256115077187086,"rgba(239, 83, 80, 1.0)",0.019118643323270876,1.256115077187086,-1.6274730722766877,4,0.2870617743384154,1.1482470973536616,0.0,0.0,0.0,0.0,42.73133911655229,-15.205399646521983,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,1.265,1.265,1.24,1.245,1025.0,1.2350085543049427,1.2841155365017904,1.225858308399143,,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.01915442225419027,1.256300793251891,-0.5899835088692763,4,0.29209616911299224,1.168384676451969,0.0,0.0,0.0,0.0,50.681605838813475,-7.923762431204523,True,False,True,False,True,0.10488116648971513
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0,1.2350085543049427,1.2841155365017904,1.225858308399143,,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.019465145565646807,1.256300793251891,0.44691198012213795,4,0.29897683302848616,1.1959073321139446,0.0,0.0,0.0,0.0,59.18749461483996,-0.3521706864239462,True,False,True,False,True,3.8772891330133668
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,1.2352164208959067,1.283893378451922,1.2313706787153633,,,,1.211931503887501,,1.2574979668031254,"rgba(38, 166, 154, 1.0)",0.019314140830903246,1.2574979668031254,0.38842179222753653,5,0.2863834472927063,1.4319172364635315,0.0,0.0,0.0,0.0,64.85808713219096,4.534999091245126,True,False,True,False,True,3.8772891330133668
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,1.2352323259719804,1.2838869611367192,1.231718873169315,,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.019801947306187975,1.2575869583267105,0.8793600651511646,5,0.29479827804657566,1.4739913902328783,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.694684990977134
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2352323259719804,1.2838869611367192,1.231718873169315,,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.020270024022526513,1.2575869583267105,0.85905382519221,5,0.3023103112247346,1.5115515561236732,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.694684990977134
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,1.237767156598037,1.2834237218745563,1.2575472838387014,,,,1.215221105238499,,1.2663086975211704,"rgba(38, 166, 154, 1.0)",0.02073600689578179,1.2663086975211704,0.41914060515660645,5,0.3096275536797212,1.5481377683986062,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.694684990977134
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,1.2397695803147946,1.2849826397822526,1.2706083630456557,,,,1.2172737885615705,,1.2727190203748733,"rgba(38, 166, 154, 1.0)",0.02416571914886686,1.2727190203748733,2.9910543600981967,5,0.30797668157208175,1.5398834078604087,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.762540198841126
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,1.2398675716620284,1.2850592947200925,1.2711572707937437,,,,1.2173742741172418,,1.2730046965242707,"rgba(38, 166, 154, 1.0)",0.02708545036770757,1.2730046965242707,2.6580803530431645,5,0.3063537933148649,1.5317689665743246,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.762540198841126
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,1.2410990912641222,1.285977831498134,1.2773021873147876,,,,1.2186517416036537,,1.2763195855457319,"rgba(38, 166, 154, 1.0)",0.02920292469617965,1.2763195855457319,2.00940197136983,5,0.30494100001506674,1.5247050000753337,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633340874062906
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,7312.0,1.2422937116023431,1.2867848825745436,1.282041131671302,,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.030736895691606286,1.2790650114515087,1.4944576384476997,5,0.3063537933148649,1.5317689665743246,0.0,0.0,0.0,0.0,80.96100726528039,23.479661169250036,True,False,True,False,True,12.560187188526442
2025-07-10 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2422937116023431,1.2867848825745436,1.282041131671302,,,,1.219918769316973,,1.2790650114515087,"rgba(38, 166, 154, 1.0)",0.03215250820361783,1.2790650114515087,1.4286595701209577,5,0.3094361171163202,1.547180585581601,0.0,0.0,0.0,0.0,78.86813018585329,23.479661169250036,True,False,True,False,False,12.560187188526442
2025-07-10 19:00:00+00:00,1.325,1.335,1.32,1.325,3971.0,1.24291657371466,1.287193351009411,1.2841836537298994,,,,1.220584286586011,,1.2803679045230358,"rgba(38, 166, 154, 1.0)",0.033464785848587454,1.2803679045230358,1.3337033046888012,5,0.31262127867265344,1.5631063933632672,0.0,0.0,0.0,0.0,77.47287879956855,23.479661169250036,True,False,True,False,False,12.560187188526442
2025-07-11 14:00:00+00:00,1.33,1.355,1.33,1.355,630.0,1.2430379431873468,1.2872898319720116,1.2846559875209982,,,,1.2207088715731982,,1.2806492379567005,"rgba(38, 166, 154, 1.0)",0.035696670044307766,1.2806492379567005,2.082848678910753,5,0.3107245998644949,1.5536229993224746,0.0,0.0,0.0,0.0,79.0673326631833,23.479661169250036,True,False,True,False,False,16.84739114300483
2025-07-11 15:00:00+00:00,1.355,1.37,1.355,1.36,2451.0,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.03780795473761267,1.287795568953167,1.9097682365505364,5,0.3078760839836816,1.539380419918408,0.0,0.0,0.0,666.0,80.44443866347112,23.479661169250036,True,False,True,False,False,17.51860746219152
2025-07-11 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.2435753974635533,1.2877563060976787,1.2868561387558135,,,,1.2212486764798562,,1.287795568953167,"rgba(38, 166, 154, 1.0)",0.03963481952676012,1.287795568953167,1.6955906914489347,5,0.3044764445390551,1.5223822226952755,0.0,0.0,0.0,0.0,79.7988649588795,23.479661169250036,True,False,True,False,False,16.44161879334236
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.345,8474.0,1.245139589820681,1.2889712218624019,1.2920830106614332,,,,1.2228657521417479,,1.2903538235658796,"rgba(38, 166, 154, 1.0)",0.040564929600745515,1.2903538235658796,1.3471285904343364,5,0.30220425009347374,1.5110212504673686,0.0,0.0,0.0,0.0,76.42238900988907,23.479661169250036,True,False,True,False,False,14.319678699707527
2025-07-11 18:00:00+00:00,1.345,1.345,1.33,1.34,1570.0,1.2454051149620324,1.2891645606883497,1.292840698422636,,,,1.2231446220158853,,1.290775679289762,"rgba(38, 166, 154, 1.0)",0.041232476485375494,1.290775679289762,1.1938240170390242,5,0.30076350414026626,1.5038175207013313,0.0,0.0,0.0,0.0,72.78837118902686,29.869360042555698,True,False,True,False,False,13.274552663387855
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,1.2454880141229316,1.2892238578376658,1.2930686174777168,,,,1.223232044920747,,1.2909031174768493,"rgba(38, 166, 154, 1.0)",0.04166760359306874,1.2909031174768493,1.058301383343439,5,0.300073269480864,1.50036634740432,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233011817004641
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,1.2455178818805688,1.2892427868551712,1.293139266686693,,,,1.2232643100773295,,1.2909353593843478,"rgba(38, 166, 154, 1.0)",0.0417826853229028,1.2909353593843478,0.815281266687279,5,0.3007196076968143,1.5035980384840713,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.181887607269491
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,1.2456812092894864,1.2893259061959839,1.2934297332011433,,,,1.2234471987457407,,1.291008902222855,"rgba(38, 166, 154, 1.0)",0.0416297494111598,1.291008902222855,0.5762969538969543,5,0.3025524861920219,1.5127624309601095,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186003689475132
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,1.2457180098384004,1.2893438307189093,1.2934907784797227,,,,1.2234886715963702,,1.2910243089111233,"rgba(38, 166, 154, 1.0)",0.04161308266216974,1.2910243089111233,0.5761575340024698,5,0.3044233900040788,1.522116950020394,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186003689475132
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,1.2457730090192265,1.2893759493890462,1.2936054366541168,,,,1.2235489825712773,,1.2910766148224282,"rgba(38, 166, 154, 1.0)",0.042213208299712035,1.2910766148224282,0.803620159280885,5,0.3051015193328973,1.5255075966644864,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777241287469089
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,1.2462725930894472,1.2896488278168894,1.2945326723969526,,,,1.2241031563033682,,1.2915093953349501,"rgba(38, 166, 154, 1.0)",0.042598375809666064,1.2915093953349501,0.5514436693551008,5,0.30180973103259545,1.5090486551629771,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.7658675328342675
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,1.2464765953209724,1.2897707573104285,1.2949430804287823,,,,1.2243263175969323,,1.2917498893962844,"rgba(38, 166, 154, 1.0)",0.043134714599768996,1.2917498893962844,0.7708434126023773,4,0.26310680291763383,1.0524272116705353,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355103520162732
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,1.246597518799586,1.289777687344043,1.2948964344469753,,,,1.2244794585137486,,1.2916266276352943,"rgba(239, 83, 80, 1.0)",0.04310556913079806,1.2916266276352943,-0.1537301970236563,4,0.2627202567791041,1.0508810271164164,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9327169212599635
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,1.2466082431881385,1.289771300572216,1.2948618952886195,,,,1.2244952778047231,,1.291588546954023,"rgba(239, 83, 80, 1.0)",0.04305789105357928,1.291588546954023,-0.38526148281115247,5,0.24167940125990142,1.208397006299507,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.24376738547043075
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,1.2466121554342746,1.2897660281151007,1.2948365369751689,,,,1.2245019874434195,,1.2915630179166349,"rgba(239, 83, 80, 1.0)",0.04295629457068153,1.2915630179166349,-0.6183731204498423,5,0.24191332367117027,1.2095666183558513,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,1.2466198983001913,1.2897555952546114,1.2947864652704961,,,,1.2245152677981241,,1.2915128964297669,"rgba(239, 83, 80, 1.0)",0.042753957722073174,1.2915128964297669,-0.6201273014797125,5,0.244064020970349,1.220320104851745,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,1.246624361667941,1.2897511937234525,1.294764646111934,,,,1.2245224098609555,,1.2914906018012768,"rgba(239, 83, 80, 1.0)",0.042423540125226186,1.2914906018012768,-0.3887134772958556,5,0.24391938433452642,1.2195969216726321,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.2993549642165618
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,1.2466784638219586,1.2896783761871395,1.2944194927488983,,,,1.2246152505183188,,1.2911560225812833,"rgba(239, 83, 80, 1.0)",0.042141439236229455,1.2911560225812833,-0.6206722659532885,5,0.2439718208397033,1.2198591041985165,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,1.246617925397681,1.2894186159773446,1.29335912716604,,,,1.2246205298139718,,1.2878608359241783,"rgba(239, 83, 80, 1.0)",0.04202133735131132,1.2878608359241783,-1.257952251310932,5,0.2438342470775416,1.219171235387708,0.0,-1.0,1.21,564.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2465726722670856,1.2892127822251325,1.2925350472224735,,,,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.04171406313298888,1.2872291678335892,-1.3719394260668527,5,0.2435255991372845,1.2176279956864224,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.246551227124365,1.2891001209885031,1.29208927528418,,,,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.04151760724935422,1.2869173219986083,-1.2504892607802138,5,0.2435255991372845,1.2176279956864224,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.246553727739653,1.289022318977485,1.291778520296333,,,,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.04136717591573253,1.2868389369164972,-0.7696666792375474,5,0.2436222344642028,1.218111172321014,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2465574842754024,1.2889055891978998,1.2913182999208457,,,,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.04142637015409463,1.2866470135323882,-1.00532615764965,5,0.2438618493922625,1.2193092469613125,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.2465575995810816,1.2888449871485759,1.2910826557313708,,,,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.04142637015409463,1.2865182508638704,-1.0022179280838241,5,0.24410359268037302,1.220517963401865,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,1.2465570331093874,1.28883412491945,1.2910407637463224,,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.04133449576976183,1.2864914572058948,-1.003797347305435,5,0.24434748053229946,1.2217374026614973,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,1.2465570331093874,1.28883412491945,1.2910407637463224,,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.041181645522342186,1.2864914572058948,-0.7646964274123011,5,0.2450921769185522,1.225460884592761,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,1.2465571658388812,1.2888338007215687,1.2910394752617986,,,,1.2247306397054467,,1.2864914218079493,"rgba(239, 83, 80, 1.0)",0.04109229339640822,1.2864914218079493,-0.5230037077908116,5,0.24637780832856385,1.2318890416428192,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.041036349520661555,1.286481281669741,-0.5234696048907926,5,0.2471523341248448,1.235761670624224,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.041036349520661555,1.286481281669741,-0.5234696048907926,5,0.250172900560128,1.2508645028006398,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.041025700580343855,1.286481281669741,-0.5236054806102016,5,0.2533847761958382,1.2669238809791912,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,1.2465894951322845,1.288767089429192,1.2907748987713532,,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.041025700580343855,1.286481281669741,-0.7673551267720319,5,0.2567971594007819,1.2839857970039095,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04104458134343163,1.2864307939258515,-0.7657720677636161,5,0.26041327152714716,1.3020663576357359,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04104458134343163,1.2864307939258515,-0.7657720677636161,5,0.2642514036651757,1.3212570183258785,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357303981,1.2864307939258515,-0.7652279993762798,5,0.2671676738855848,1.335838369427924,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04107376357303981,1.2864307939258515,-0.8869602090655283,5,0.2673039132934455,1.3365195664672274,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,1.2465878878864871,1.288641976920266,1.290300508393945,,,,1.2248325692793642,,1.2838968858040076,"rgba(239, 83, 80, 1.0)",0.04115363436710711,1.2838968858040076,-0.9451628368233902,5,0.2673039132934455,1.3365195664672274,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,1.246610693169451,1.2886130967335203,1.2901877733490712,,,,1.2248714586692024,,1.2843944705210668,"rgba(38, 166, 154, 1.0)",0.041158012366754294,1.2843944705210668,-0.22825374649664465,5,0.267432658704905,1.337163293524525,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5052658630928804
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,1.2466448267924164,1.2885303260857586,1.2898741265839915,,,,1.2249425926641948,,1.2844768733746925,"rgba(38, 166, 154, 1.0)",0.041188207881241765,1.2844768733746925,-0.7156629261385562,5,0.26785448017734803,1.33927240088674,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0
