date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,,47.24123976024171,"rgba(38, 166, 154, 1.0)",2.439522721375637,47.132287551772016,1.6940659793886093,9,0.27189602117387784,2.4470641905649004,0.0,0.0,0.0,0.0,62.5567430158955,6.757739402875281,True,False,True,False,True,12.138808616308896
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,,47.28788320412742,"rgba(38, 166, 154, 1.0)",2.416029266050868,47.188452736509625,1.320988660334871,9,0.26799705121682255,2.411973460951403,0.0,0.0,0.0,0.0,61.31054969120402,6.757739402875281,True,False,True,False,True,9.662978922500201
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,,47.25705919564393,"rgba(239, 83, 80, 1.0)",2.3682292335630395,47.16067816412966,0.69854801740682,8,0.2701311205385628,2.1610489643085025,0.0,0.0,0.0,0.0,55.93959066567311,12.164160747020091,False,False,True,False,False,5.534083658168527
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,,47.229883298800694,"rgba(239, 83, 80, 1.0)",2.291917315694844,47.13384088562683,0.5262664172540181,8,0.2698788437650702,2.1590307501205617,0.0,0.0,0.0,0.0,51.25497900855876,7.923217707974636,False,True,False,False,False,4.335791622783592
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,,47.19993287477953,"rgba(239, 83, 80, 1.0)",2.2187539255135653,47.10331937776078,0.34329206744407925,7,0.28752303520273703,2.0126612464191593,0.0,0.0,0.0,0.0,47.06859717290563,4.172692423474274,False,True,False,True,False,3.149253464986451
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,,47.163678172139846,"rgba(239, 83, 80, 1.0)",2.1842773559160107,47.0652450863747,0.44397059329428096,7,0.286908231333357,2.0083576193334993,0.0,0.0,0.0,0.0,44.88563372113143,2.202809699592521,False,True,False,True,False,3.539561473769961
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,,47.12918677608349,"rgba(239, 83, 80, 1.0)",2.152302282932624,47.02603950535353,0.4641357780308314,6,0.3055000288472256,1.8330001730833536,0.0,0.0,0.0,0.0,43.40378486401002,0.7128303548959778,False,True,False,True,False,3.513960996102522
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,,47.15999198277252,"rgba(239, 83, 80, 1.0)",2.1352779256620638,47.05595188990974,0.8823432713126033,6,0.3046991645083729,1.8281949870502374,0.0,0.0,0.0,0.0,45.75598285986122,0.7128303548959778,False,True,False,True,False,5.6252894429990725
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,,47.210931889960264,"rgba(239, 83, 80, 1.0)",2.1440121352352235,47.10599053147397,0.8507458696477543,6,0.3041373928081399,1.8248243568488394,0.0,0.0,0.0,0.0,47.2893940688203,0.7128303548959778,False,True,False,True,True,5.598742430071617
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,,47.246617108494775,"rgba(239, 83, 80, 1.0)",2.1477364829047034,47.14118274495336,0.6280180393557565,5,0.3390084444633152,1.695042222316576,0.0,0.0,0.0,0.0,46.75554181331553,0.7128303548959778,False,True,False,True,True,4.424586068447439
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,,47.203961894307234,"rgba(239, 83, 80, 1.0)",2.1393542681576956,47.098249952132,-0.23757166342051275,4,0.3635245702159708,1.4540982808638832,0.0,0.0,0.0,0.0,41.67065526650275,-1.581138349418822,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,,47.01903632238621,"rgba(239, 83, 80, 1.0)",2.1191616521888963,46.94065948717662,-0.3825378240207769,5,0.3415984133911821,1.7079920669559103,0.0,0.0,0.0,0.0,37.4619136975285,-5.625958639649433,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,,47.000221663654294,"rgba(239, 83, 80, 1.0)",2.1109885242581052,46.916811902450306,-0.11218057309597744,5,0.3438545468075775,1.7192727340378875,0.0,0.0,0.0,0.0,36.90145763672412,-6.301944582490329,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,,47.03665150610218,"rgba(239, 83, 80, 1.0)",2.105458782471066,46.94775074172685,0.5876387932995099,5,0.3449998058202668,1.724999029101334,0.0,0.0,0.0,0.0,41.36897899684281,-6.301944582490329,False,True,False,True,True,3.4018084083746736
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,,47.28296013568737,"rgba(38, 166, 154, 1.0)",2.1203710430866143,47.1741019679536,1.771339994616678,6,0.35974079519871244,2.1584447711922747,0.0,0.0,0.0,0.0,49.59790549168456,-7.911239587797077,False,True,False,False,True,9.142630726341483
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,,47.45080288313574,"rgba(38, 166, 154, 1.0)",2.150897727934987,47.332806516843455,1.9141744536172545,6,0.3553265145334303,2.1319590872005816,0.0,0.0,0.0,0.0,55.79979815921294,-2.420593230830427,True,False,True,False,True,10.147782861518646
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.1887808898525303,47.45476387210263,1.905278023593462,6,0.3507745619433354,2.1046473716600125,0.0,0.0,0.0,0.0,60.18236119607322,1.3973315191860465,True,False,True,False,True,10.485918207555773
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.2300017715017058,47.8017330195046,1.9319567524801409,6,0.3454165603526705,2.072499362116023,0.0,0.0,0.0,0.0,63.807778523998806,4.650239797814528,True,False,True,False,True,11.423352805547186
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.2441675115328765,47.83627297844113,1.465455232133054,6,0.3446834878982774,2.0681009273896644,0.0,0.0,0.0,0.0,63.04014016543388,4.650239797814528,True,False,True,False,True,8.896958744540825
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.266589890061625,47.906353477055255,1.6053396068248666,6,0.3426705653312152,2.0560233919872912,0.0,0.0,0.0,0.0,63.30581592428709,4.650239797814528,True,False,True,False,True,9.727171492638686
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.2625850280174764,47.99778802308883,1.4020299514183248,6,0.34168698644705797,2.050121918682348,0.0,0.0,0.0,0.0,62.26223262630996,4.650239797814528,True,False,True,False,True,8.768642319709297
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.2035222868099837,48.04663356715854,1.1723804421244943,6,0.3411901123150654,2.0471406738903926,0.0,0.0,0.0,0.0,59.86092530176386,4.650239797814528,True,False,True,False,False,7.398895087734601
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.0599507931671805,48.127750672985755,1.2875304283052338,6,0.3436784839454661,2.0620709036727964,0.0,0.0,0.0,0.0,58.647817072056455,4.650239797814528,True,False,True,False,False,7.710766780665267
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.028535692082808,48.17397728991824,0.8508712549738554,6,0.3476645298414109,2.085987179048465,0.0,0.0,0.0,0.0,55.10464108027959,4.650239797814528,False,False,True,False,False,5.487876781597983
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941475796,48.40040991965053,0.7359467177534642,6,0.3513967782408171,2.1083806694449025,0.0,0.0,0.0,0.0,52.56536651153591,9.564345431062733,False,True,False,False,False,5.337660292647353
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.947034133989113,48.49576160898549,1.4248534951622096,6,0.353088547987439,2.118531287924634,0.0,0.0,0.0,0.0,54.87838842459966,9.564345431062733,False,False,True,False,False,8.36224801513648
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.949022189585154,48.562254671330464,1.902361783504746,6,0.3545747970405783,2.12744878224347,0.0,0.0,0.0,0.0,58.47987710628609,9.564345431062733,True,False,True,False,True,10.364761148395079
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759197698,49.159274993085546,2.0817366749778747,6,0.35324733245050344,2.1194839947030206,0.0,0.0,0.0,0.0,62.556652341908155,5.6157388150627625,True,False,True,False,True,12.287769658453385
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143653248,49.20794159078718,1.6679578433363302,6,0.35671394022417724,2.1402836413450634,0.0,0.0,0.0,0.0,62.68158821475568,5.9267876828727495,True,False,True,False,True,10.344545916898749
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9575887493831574,49.2122764352753,1.053706282984447,6,0.3625175183876293,2.175105110325776,0.0,0.0,0.0,0.0,59.18977713392965,5.9267876828727495,True,False,True,False,False,7.243191643603637
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9551220141182724,49.2122764352753,1.0550357214687458,6,0.36431395798519645,2.185883747911179,0.0,0.0,0.0,0.0,56.861903080045636,5.9267876828727495,True,False,True,False,False,7.243191643603637
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.953337458102164,49.21574486794344,1.0721420015624488,6,0.36586682155674666,2.19520092934048,0.0,0.0,0.0,0.0,55.40600904929906,11.899322976022376,True,False,True,False,False,7.315188473230204
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.957831255554222,49.223549834258876,1.165294587707098,6,0.3662808517415888,2.197685110449533,0.0,0.0,0.0,0.0,55.01186067085155,11.182530592704097,False,False,True,False,False,7.721609823733104
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134219822,49.2337592303777,1.0830224601090304,6,0.36356749993235615,2.181404999594137,0.0,0.0,0.0,0.0,54.12603032298711,9.931964319634716,False,False,True,False,False,7.28208962597364
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156055819,49.229316448626854,0.6077052954313853,6,0.36262335895302544,2.1757401537181527,0.0,0.0,0.0,0.0,50.467537843939276,6.173652736494589,False,True,False,False,False,4.899546406159484
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.907421560381659,49.20652379967758,0.3714313684179262,6,0.3636442300508425,2.181865380305055,0.0,0.0,0.0,0.0,46.69025535400805,2.481969673235213,False,True,False,True,False,3.6934606962820666
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.9079815097220505,49.199759672107064,0.3408001202211142,6,0.36669949383286293,2.2001969629971776,0.0,0.0,0.0,0.0,43.991594926008084,-0.12370965166386583,False,True,False,True,False,3.5313459796838025
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.9076019142008784,49.16415837249589,0.28876130989565935,6,0.36806711031086375,2.2084026618651826,0.0,0.0,0.0,0.0,41.78966273873529,-2.2813285311179285,False,True,False,True,False,3.1899729583902676
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.9058968662717974,49.157637339429705,0.06944901527080745,6,0.3696288308287699,2.2177729849726195,0.0,0.0,0.0,0.0,39.077668792933736,-4.930922914541213,False,True,False,True,False,2.1131515202345916
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969932153,49.1458574885398,0.00743367997664512,6,0.37370687067270986,2.2422412240362593,0.0,0.0,0.0,0.0,36.89711093710568,-7.093145596565371,False,True,False,True,False,1.7830963060650156
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037396945,49.12297248111931,-0.3848879441375602,6,0.37733259417163345,2.2639955650298007,0.0,0.0,0.0,0.0,33.478206954866224,-10.398814407999545,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.9142504284190445,49.059796379360684,-0.7991620932398705,7,0.35651437815199216,2.495600647063945,0.0,0.0,0.0,0.0,29.552071267659663,-14.104785162655439,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.9317938659547331,48.997607135784335,-1.0651276888527776,7,0.35930391806245315,2.515127426437172,0.0,0.0,0.0,0.0,26.028952343573014,-17.388412380288393,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.9557948846007405,48.913049603057246,-1.5456884701252178,7,0.36079499876606563,2.5255649913624594,0.0,0.0,0.0,0.0,22.411898542123907,-20.753791520507768,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.0918881832380443,48.62233716698806,-3.0031897580986358,7,0.35259762756385504,2.4681833929469854,0.0,0.0,0.0,0.0,17.81194332069526,-25.006051834101253,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.2355145788905575,48.2942824993612,-2.9564926848480937,7,0.34430986455929846,2.4101690519150893,0.0,0.0,0.0,0.0,14.50877867673865,-28.04365546645584,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.3556139518371606,48.16484678013382,-2.820855588391915,6,0.3019461400469,1.8116768402814,0.0,0.0,0.0,0.0,12.246564118546763,-30.207592155675464,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.4844190195827798,48.16484678013382,-2.9241632441510785,6,0.30210528171184153,1.8126316902710493,0.0,0.0,0.0,0.0,10.511980697736973,-32.007653147293134,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.596795681375531,48.13970874547239,-2.610797913019155,5,0.29895836436564316,1.494791821828216,0.0,0.0,0.0,0.0,11.475151018403272,-32.007653147293134,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.714659444737166,48.13970874547239,-2.4974435591234188,4,0.312327746838733,1.249310987354932,0.0,0.0,0.0,0.0,12.117264565514137,-32.007653147293134,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.82951038804169,48.027175881022686,-2.352766015335301,3,0.2801994863685254,0.8405984591055762,0.0,0.0,0.0,0.0,12.599565771054746,-32.007653147293134,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.9823562288357635,47.97607532110341,-2.5235333218531695,3,0.27143676696873315,0.8143103009061994,0.0,0.0,0.0,0.0,12.18511755138256,-32.007653147293134,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.1354293957120607,47.81319361998651,-2.4408757634449807,3,0.26277371834925617,0.7883211550477685,0.0,0.0,0.0,0.0,11.702233961523172,-32.945291995047015,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.25806074802752,47.64822177528594,-2.0865853343593077,3,0.25598967934017874,0.7679690380205362,0.0,0.0,0.0,0.0,15.172827467271809,-32.945291995047015,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.3738204184894043,47.64822177528594,-2.014992184536537,3,0.25001065737676387,0.7500319721302916,0.0,0.0,0.0,0.0,17.486556471104233,-37.56756087421291,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.5034088779024306,47.21115697581918,-2.0040929336295186,3,0.24244393013578946,0.7273317904073684,0.0,0.0,0.0,0.0,18.043668749919078,-36.799299097378245,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.654884489369046,46.85492551452488,-2.0780206697684216,3,0.23384122510166605,0.7015236753049982,0.0,0.0,0.0,0.0,17.29846253046918,-36.799299097378245,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.7843733007301332,46.77525585614872,-1.8867736580773158,3,0.2267515265790674,0.6802545797372022,0.0,0.0,0.0,0.0,18.86407803602371,-35.534798614849834,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.9106996931610447,46.573746790712384,-1.8574033704032762,3,0.2201122028734698,0.6603366086204094,0.0,0.0,0.0,0.0,19.417606130139976,-34.739223511633966,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896414,46.535155703039884,-1.9110264971863367,3,0.21312981464193126,0.6393894439257938,0.0,0.0,0.0,0.0,19.070667384691184,-34.739223511633966,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.15836124491885,46.535155703039884,-1.8589428016831033,3,0.20687246678329893,0.6206174003498968,0.0,0.0,0.0,0.0,18.839374887725324,-34.71592778295454,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933694,45.952265735951926,-1.816082508010205,3,0.2004460527095302,0.6013381581285906,-1.0,0.0,37.76,299.0,17.810662541369368,-34.71592778295454,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033859,45.93037670805988,-1.3734991489715018,3,0.19665526723411308,0.5899658017023393,0.0,0.0,0.0,0.0,25.825991121313255,-28.003088429103514,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.425626363771744,45.90974749979403,-1.2969344964996827,3,0.19336174004692022,0.5800852201407607,0.0,0.0,0.0,0.0,31.989671862507294,-22.632047331615944,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.465241826325576,45.892105244552695,-0.9657047506654541,3,0.1913695143825831,0.5741085431477493,0.0,0.0,0.0,0.0,40.36369630908317,-15.417845933904871,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.508209665420097,45.857790087584824,-0.9644161230863424,3,0.18953630436537308,0.5686089130961193,0.0,0.0,0.0,0.0,45.70516345563859,-11.121550563558941,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.52993984010326,45.84444781458693,-0.7316759011332421,3,0.18849760488758358,0.5654928146627507,0.0,0.0,0.0,0.0,51.76635778775345,-6.062317040661739,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.551165242337709,45.84444781458693,-0.7282635628682335,3,0.18752650781541094,0.5625795234462329,0.0,0.0,0.0,0.0,55.807154009163355,-2.7537083661555215,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413343,45.839440246736004,-0.5823010234914364,3,0.18666851760689915,0.5600055528206974,0.0,0.0,0.0,0.0,59.9673075142453,0.8642642534126281,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820483,45.82561741296277,-0.7573655651813171,3,0.18544720255938518,0.5563416076781555,0.0,0.0,0.0,0.0,59.350726855710896,0.8642642534126281,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442104,45.80000680051177,-0.5993311903502053,3,0.18462615327393347,0.5538784598218004,0.0,0.0,0.0,0.0,60.64647402384626,1.706726413195014,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.621595258104016,45.771571494237065,-0.671104093072284,3,0.1838122811516516,0.5514368434549548,0.0,0.0,0.0,0.0,60.062434734270944,1.706726413195014,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465363,45.754305596573445,-0.559236612440819,3,0.18333503273332008,0.5500050981999602,0.0,0.0,0.0,0.0,60.96857965176201,2.9873206329236623,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934051,45.73855565086283,-0.6412205533191395,3,0.1826004033073326,0.5478012099219978,0.0,0.0,0.0,0.0,59.95048228873064,2.9873206329236623,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.60583349559979,45.71245250591414,-0.6030292906957224,3,0.1818472688359819,0.5455418065079457,0.0,0.0,0.0,0.0,59.75039093671067,2.9873206329236623,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025891,45.56621906310786,-0.35764566451666,3,0.181438571425919,0.5443157142777569,0.0,0.0,0.0,0.0,62.22809076093981,5.8612927403025665,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626032,45.50528639200237,-0.5873889472605104,3,0.18061317883371864,0.5418395365011559,0.0,0.0,0.0,0.0,59.53446741880333,5.8612927403025665,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.570465879027119,45.45442741443973,-0.6770485758660594,3,0.17962092680942335,0.5388627804282701,0.0,0.0,0.0,0.0,56.220195797677164,5.8612927403025665,True,False,True,False,False,0.0
