date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,148.62679513368263,147.98644737794405,148.60464947212833,,,148.31802332393949,147.13621987808506,148.65567129847958,"rgba(239, 83, 80, 1.0)",2.607183143920889,148.65567129847958,0.6537050170389387,4,0.5027544725902938,2.0110178903611753,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.0974341001296
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,148.62915380123783,147.99114632218937,148.6263023240478,,,148.32102495905903,147.14450706572362,148.65897781357762,"rgba(239, 83, 80, 1.0)",2.623586019859626,148.65897781357762,0.8446539086760899,4,0.5033044994244673,2.0132179976978692,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.541969398277729
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,148.63383383304193,148.0000369040501,148.66819379249173,,,148.32683110411165,147.159602616156,148.67276087322145,"rgba(239, 83, 80, 1.0)",2.6213985126572115,148.67276087322145,0.910673869406716,4,0.5031187778009687,2.012475111203875,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.056837317477054
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,148.6449381914505,148.02098482063715,148.762739284104,,,148.34057051262803,147.1949472853283,148.70787818532565,"rgba(239, 83, 80, 1.0)",2.6273802593127464,148.70787818532565,0.9713560896365662,4,0.5028195777256733,2.0112783109026933,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.61602794237789
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,148.6620243341042,148.05207196091402,148.89821435706975,,,148.36133874029287,147.2457627419319,148.7712071577374,"rgba(239, 83, 80, 1.0)",2.644445363262129,148.7712071577374,1.1150893428272763,4,0.5009616218330429,2.0038464873321717,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893452715298487
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,148.67100745383658,148.06756476049983,148.96694344651726,,,148.37196427484048,147.26985251011124,148.8101303608533,"rgba(38, 166, 154, 1.0)",2.6761579122261216,148.8101303608533,1.5002364474848895,4,0.49592290911316594,1.9836916364526638,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.8316454769584
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,148.68271899011,148.08787360121656,149.0527648658843,,,148.38586951823814,147.30159804195682,148.85710278452643,"rgba(38, 166, 154, 1.0)",2.687965342909762,148.85710278452643,1.2343526765422899,4,0.4922037289049965,1.968814915619986,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.63367638502692
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,148.69441983521887,148.1081409050073,149.13470670110394,,,148.3997680581246,147.33324324258768,148.90154634825439,"rgba(38, 166, 154, 1.0)",2.6981789103822873,148.90154634825439,1.2280333372245344,4,0.4895277166593094,1.9581108666372375,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740224228355032
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,148.70362724420966,148.12397553748636,149.1970476502185,,,148.41067284398292,147.35779639267318,148.93583878128342,"rgba(38, 166, 154, 1.0)",2.6834539931462693,148.93583878128342,1.3859604927886144,4,0.4850790741826525,1.94031629673061,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913113488725646
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,148.7178282266536,148.14802997762249,149.29083280275688,,,148.42737065052066,147.39454222246644,148.9892905363123,"rgba(38, 166, 154, 1.0)",2.6825119698647764,148.9892905363123,1.4149832344938387,4,0.48174472349274405,1.9269788939709762,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258617914052643
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,148.75675372598707,148.21320323634106,149.53024893992063,,,148.4729458152372,147.492970355495,149.1279390224716,"rgba(38, 166, 154, 1.0)",2.6884686655724868,149.1279390224716,1.4811632467661562,4,0.47860311600412503,1.9144124640165001,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123614480364932
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,148.76274899819288,148.22304473110347,149.56585139354863,,,148.47990125006766,147.50753661466666,149.14936046651036,"rgba(38, 166, 154, 1.0)",2.6977125161549678,149.14936046651036,1.6405156246216572,4,0.4747166765964368,1.8988667063857472,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.345769604768122
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,148.76965804523104,148.2343601440562,149.60633373657103,,,148.48791009375574,147.52424575498796,149.1737860743362,"rgba(38, 166, 154, 1.0)",2.7094951027287473,149.1737860743362,1.6520472471626888,4,0.47020332140770904,1.8808132856308362,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.542446436491808
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,148.7753755711899,148.2438281409259,149.63845992627373,,,148.49458132366001,147.5383917507041,149.1926761544951,"rgba(38, 166, 154, 1.0)",2.7083838254474393,149.1926761544951,1.4962147563539803,4,0.467363968746996,1.869455874987984,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.053971903890417
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,148.77967040244906,148.2509165362501,149.6623974400387,,,148.49958514586896,147.5489467194721,149.20684921048937,"rgba(38, 166, 154, 1.0)",2.644525599922982,149.20684921048937,1.5137500614958037,4,0.46325815225324307,1.8530326090129723,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925138075191597
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,148.7863110032758,148.26173665203729,149.69991380827528,,,148.50726987011348,147.56484289922497,149.22964941065968,"rgba(38, 166, 154, 1.0)",2.6089222913919605,149.22964941065968,1.8821375422111364,4,0.4548924943026569,1.8195699772106275,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.424647220994359
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,148.80552872085536,148.2927189345319,149.8076169568819,,,148.52939598121486,147.6098534076817,149.29626801663147,"rgba(38, 166, 154, 1.0)",2.559877384802752,149.29626801663147,1.9976472364368951,4,0.4465362440840394,1.7861449763361577,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128105923197776
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,148.8164618601279,148.31035597509793,149.86651063037192,,,148.5419997487257,147.635503264482,149.33256973499556,"rgba(38, 166, 154, 1.0)",2.5222759581394665,149.33256973499556,2.177569130483197,4,0.4374907372728838,1.7499629490915352,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.19961034716647
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,148.8390739002306,148.34647306874717,149.98673624324155,,,148.56794761190466,147.6874808919039,149.4078441042919,"rgba(38, 166, 154, 1.0)",2.478086941955678,149.4078441042919,2.194094082678611,4,0.4288812195981132,1.7155248783924528,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251330668430992
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,148.84712025059537,148.35930625992341,150.028161426805,,,148.57718163807186,147.70592736969687,149.43382072261917,"rgba(38, 166, 154, 1.0)",2.3924668278832786,149.43382072261917,2.0423185059179434,4,0.42227936999401905,1.6891174799760762,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.207863174826414
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,148.85181665769855,148.3668436882771,150.05145974246582,,,148.5825928356743,147.71683925385477,149.44828246491662,"rgba(38, 166, 154, 1.0)",2.3725212232884907,149.44828246491662,1.983846335654492,3,0.4885328841747727,1.465598652524318,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.571979243949688
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,148.86580704454798,148.3891109449987,150.1212394730876,,,148.59864466315068,147.74878697745288,149.49219985322674,"rgba(38, 166, 154, 1.0)",2.3680928921698383,149.49219985322674,2.2054878691805517,3,0.4806341890470331,1.4419025671410992,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.092592151765093
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,148.89579886660562,148.43639157334894,150.26841381331127,,,148.63290906443993,147.81593661820048,149.91537337534817,"rgba(38, 166, 154, 1.0)",2.3673255484304683,149.91537337534817,2.223870995749729,3,0.47196489270600767,1.415894678118023,1.0,0.0,155.315,606.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.324210444148456
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,148.9022027453514,148.44693230431812,150.2928425584982,,,148.64042466842102,147.8316391693387,149.8962019188146,"rgba(239, 83, 80, 1.0)",2.309991952327797,149.8962019188146,1.0535959134978188,3,0.469863985595709,1.4095919567871271,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.183738948327321
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,148.90658691280677,148.45427423220562,150.30757657809602,,,148.64562703360556,147.84277334271533,149.88347077546058,"rgba(239, 83, 80, 1.0)",2.2687049784576767,149.88347077546058,1.0475267816245706,3,0.46786635586083425,1.4035990675825027,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.958757289420916
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,148.91094771991425,148.46158765526755,150.321766577394,,,148.65080900561426,147.85388157683644,149.87595265117812,"rgba(239, 83, 80, 1.0)",2.2241193722418213,149.87595265117812,0.9235328707880848,3,0.466348743282002,1.399046229846006,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8938935826971104
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,148.91458689666143,148.46761682521577,150.3343203034857,,,148.65510337458042,147.86292730545833,149.87572553044745,"rgba(239, 83, 80, 1.0)",2.2001837597291614,149.87572553044745,1.0927607564235948,3,0.4644587353192872,1.3933762059578616,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904188312649435
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,148.91874843486937,148.47448496454237,150.3487589667234,,,148.66000475085093,147.87319212319105,149.87787171549505,"rgba(239, 83, 80, 1.0)",2.177451374080684,149.87787171549505,1.1720713100114413,2,0.19512591485980355,0.3902518297196071,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.33704112631624
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,148.92883348999845,148.49111409652969,150.38281170490615,,,148.6718854517169,147.89802712357724,149.8866413355224,"rgba(239, 83, 80, 1.0)",2.1582830346497723,149.8866413355224,1.1181845132138715,2,0.19576876238679147,0.39153752477358295,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.900701369820641
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,148.93214171136003,148.49674466988643,150.39127763663348,,,148.67586330652875,147.90670911277752,149.88464847318892,"rgba(239, 83, 80, 1.0)",2.134877440202143,149.88464847318892,0.8878034359816084,2,0.19640679194873206,0.3928135838974641,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1678120529815637
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,148.9356328937112,148.50250554522177,150.40244104187207,,,148.6799829325907,147.9153218866093,149.88861282056706,"rgba(239, 83, 80, 1.0)",2.1168712570485457,149.88861282056706,1.198177343561892,2,0.19705662921562922,0.39411325843125844,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.086961114303474
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,148.93816018185123,148.50663841787582,150.41091039532705,,,148.6829495434261,147.92144355323552,149.89262604005222,"rgba(239, 83, 80, 1.0)",2.1033955452598994,149.89262604005222,1.2443565195553186,2,0.19796051835132816,0.3959210367026563,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.337239547905458
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,148.94191318717554,148.51270204668006,150.4243160389802,,,148.68732357711997,147.9303115081455,149.90059073298045,"rgba(239, 83, 80, 1.0)",2.10786992093985,149.90059073298045,1.4063530379985691,2,0.19872988985992157,0.39745977971984314,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.384063367311068
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,148.9488045634219,148.52385931666223,150.44810456569584,,,148.69536980120293,147.94666823764166,149.9142285889908,"rgba(239, 83, 80, 1.0)",2.1113416852113436,149.9142285889908,1.3383771233249517,2,0.2013403739689033,0.4026807479378066,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.947015163495163
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,148.96432023995035,148.54921647132863,150.49586059742288,,,148.71361418438934,147.9842288893789,149.93798275658654,"rgba(239, 83, 80, 1.0)",2.110823832595135,149.93798275658654,1.0384652710304594,2,0.203657957720978,0.407315915441956,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.8387584461007087
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,148.97030389983337,148.55915564961637,150.51104334590582,,,148.72073225687856,147.99920530100457,150.10509411656986,"rgba(239, 83, 80, 1.0)",2.112757793854955,150.10509411656986,1.0696474011375945,2,0.20579157179046054,0.4115831435809211,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.559955964873179
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,148.9837583901927,148.5807132053502,150.55466776817352,,,148.73639234997964,148.03049367160367,150.16353450339858,"rgba(239, 83, 80, 1.0)",2.120904284021638,150.16353450339858,1.3562448424815692,2,0.20784178769275702,0.41568357538551404,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.591974192730493
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,148.99231870115247,148.5942778458627,150.58344204494696,,,148.74629652893637,148.04995143880905,150.19297166755496,"rgba(239, 83, 80, 1.0)",2.132360792536971,150.19297166755496,1.4852216114314747,2,0.20952725297633362,0.41905450595266724,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533465924411104
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,148.99871476095785,148.6043321232222,150.60558252469284,,,148.75366382996114,148.06424922256798,150.21547614487173,"rgba(239, 83, 80, 1.0)",2.1439087461249495,150.21547614487173,1.550683470617506,2,0.211270260631177,0.422540521262354,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.06224836495229
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,149.0071530061887,148.6176212379209,150.63369969935812,,,148.76340132439972,148.0831930353552,150.2398416653524,"rgba(239, 83, 80, 1.0)",2.151893848481953,150.2398416653524,1.398841460869971,2,0.21699683752575094,0.4339936750515019,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005597436325342
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,149.0184027731722,148.63537386934505,150.6693327197367,,,148.77641202459523,148.10856852754398,150.2663513794381,"rgba(239, 83, 80, 1.0)",2.1574845463100996,150.2663513794381,1.280958709664227,2,0.22258130107599916,0.4451626021519983,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.205921253636326
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,149.0266258896119,148.64816994147358,150.6972995224608,,,148.78584430183096,148.12657791628385,150.55581635102587,"rgba(239, 83, 80, 1.0)",2.167929622207826,150.55581635102587,1.3119354151716476,2,0.2293850003977015,0.458770000795403,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.338235447925033
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,149.03998009378415,148.66904167686687,150.73968563212892,,,148.80122055526397,148.1561167094266,150.57492487530635,"rgba(239, 83, 80, 1.0)",2.181081602085137,150.57492487530635,1.386961002193425,2,0.2362294607001574,0.4724589214003148,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.946981866213189
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,149.04212177819417,148.67238629552432,150.7463417387358,,,148.80368696307747,148.16084762978207,150.57885640070174,"rgba(239, 83, 80, 1.0)",2.1890721120399435,150.57885640070174,1.188240252567251,2,0.24432018180095605,0.4886403636019121,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.3780871667210235
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,149.04464137327474,148.6763185078861,150.75414929866358,,,148.80658794261666,148.1664061515194,150.58369960831067,"rgba(239, 83, 80, 1.0)",2.197098592513436,150.58369960831067,1.2727241286384048,2,0.2550579486979115,0.510115897395823,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.00302587301022
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,149.04765290029528,148.68098642202287,150.76392076989237,,,148.8100404481928,148.17295349002057,150.59263280275098,"rgba(239, 83, 80, 1.0)",2.210995937589059,150.59263280275098,1.4596893383568286,2,0.2596979163622938,0.5193958327245876,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.36532197175178
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,149.07451964597524,148.7222241996908,150.85396982275338,,,148.84067681713657,148.23017153469192,150.6846211170035,"rgba(38, 166, 154, 1.0)",2.230954704132553,150.6846211170035,1.6922705225718429,2,0.26316208807428,0.52632417614856,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.289554437867722
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,149.07853666248977,148.73065700824066,150.82721951914826,,,148.84641383435414,148.24563345396217,150.62493403560524,"rgba(239, 83, 80, 1.0)",2.2207035793609777,150.62493403560524,-0.41425341236669705,3,0.21381383357172212,0.6414415007151664,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,149.07992058620763,148.73475004082917,150.79801001316469,,,148.84899946836407,148.254558143642,150.53228653612092,"rgba(239, 83, 80, 1.0)",2.2040294446290996,150.53228653612092,-0.6679976711330549,4,0.26667208971465023,1.066688358858601,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,149.08154665081474,148.73871875293975,150.77836185197097,,,148.85161392771906,148.26248430196273,150.48259455657671,"rgba(239, 83, 80, 1.0)",2.1848860444028397,150.48259455657671,-0.46574262267981753,4,0.2715018940720658,1.0860075762882633,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,149.08337050785212,148.74236504192456,150.76979572423025,,,148.85413750101822,148.26893468606403,150.4629444362419,"rgba(239, 83, 80, 1.0)",2.1316237455967793,150.4629444362419,-0.13742783492961635,4,0.27695111477522005,1.1078044591008802,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,149.08569527155012,148.74673193459094,150.76347658794663,,,148.85721289135884,148.27630663942048,150.4489942957053,"rgba(239, 83, 80, 1.0)",2.0796886742926746,150.4489942957053,-0.13896036424951153,3,0.3372704072637715,1.0118112217913144,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,149.09374034423683,148.76217436912142,150.73613415424137,,,148.86805127534137,148.30280032021727,150.3956707564822,"rgba(239, 83, 80, 1.0)",2.014057012263525,150.3956707564822,-0.09218743826596706,3,0.3414554036720418,1.0243662110161253,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,149.0958898911489,148.76604465446334,150.73284439590066,,,148.87082013709528,148.30910744866208,150.3898119303421,"rgba(239, 83, 80, 1.0)",1.9512348411722826,150.3898119303421,-0.005028574795333661,3,0.34503189648619886,1.0350956894585965,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,149.09800055715397,148.76990953304002,150.72855044795438,,,148.87357491878967,148.31549394665703,150.38244787873703,"rgba(239, 83, 80, 1.0)",1.8906838269082804,150.38244787873703,-0.09385380898253226,3,0.3485160217027552,1.0455480651082656,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,149.09894562039628,148.7717020685249,150.72564249359624,,,148.87484175147517,148.31853927437987,150.3776200980232,"rgba(239, 83, 80, 1.0)",1.8161665102054898,150.3776200980232,-0.2850069611539124,3,0.35140245831118655,1.0542073749335596,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,149.10047622420907,148.77441385571683,150.72391699575678,,,148.8767937429182,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.7777524224916308,150.37476031818528,0.15482452918216763,3,0.3543345784961935,1.0630037354885804,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,149.10417990701123,148.78058471954427,150.72573289326593,,,148.88131406486505,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.7502539378176036,150.3774123035535,0.33857241148983525,4,0.3003452123880217,1.2013808495520868,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,149.11368508822673,148.79651536389244,150.72807180922595,,,148.8929833539931,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.7116964821036527,150.38000550170125,0.29794680519058,4,0.3008993265225272,1.2035973060901088,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,149.11461224601112,148.79813112874302,150.72726752857528,150.45833333333331,,148.89415629325833,148.35917895198838,150.48365006704205,"rgba(239, 83, 80, 1.0)",1.6768755802714996,150.48365006704205,0.4868279689694024,4,0.30137302803485577,1.205492112139423,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.3093176438958203
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,149.11628769939844,148.80091375761506,150.72792955110395,150.70785820105817,,148.89620296988682,148.36339556454888,150.49671004895208,"rgba(239, 83, 80, 1.0)",1.648848814904986,150.49671004895208,0.08083818834269199,4,0.3014902141995809,1.2059608567983235,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,149.1179290057484,148.80365993984708,150.72822474440883,150.74172540340123,,148.89821965927547,148.36758715267035,150.49844085718115,"rgba(239, 83, 80, 1.0)",1.6233313678140047,150.49844085718115,0.24120715621118854,4,0.30166928240815066,1.2066771296326027,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,149.11949893746674,148.80626552814303,150.72880409723714,150.77697083738565,,148.90013800222962,148.37153346671138,150.5006740571858,"rgba(239, 83, 80, 1.0)",1.5978746215850161,150.5006740571858,0.19984417957489464,4,0.3018133225175108,1.2072532900700432,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,149.12160306030708,148.80989770060654,150.72734259799273,150.69393339616715,,148.90278607364772,148.37724132455762,150.49388983661703,"rgba(239, 83, 80, 1.0)",1.5779753021049483,150.49388983661703,-0.0911863680154514,4,0.3018645649291906,1.2074582597167625,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,149.1234455864145,148.81334092901778,150.72193266116383,150.51936122070907,,148.90524903404858,148.3830238394368,150.47701611445294,"rgba(239, 83, 80, 1.0)",1.5602912871960948,150.47701611445294,-0.18395034107299182,4,0.3016708037307333,1.2066832149229332,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,149.12580498331022,148.8170970287228,150.72509896776302,150.63943922694577,,148.90805003935168,148.38847913806703,150.61317950790868,"rgba(239, 83, 80, 1.0)",1.528381075422897,150.61317950790868,0.4624635200326175,4,0.3019280136930085,1.207712054772034,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5538409108647961
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,149.12754287808764,148.81988824250357,150.72700526941517,150.6990993703498,,148.9101273721923,148.39257118339,150.61434632518572,"rgba(239, 83, 80, 1.0)",1.495310763446319,150.61434632518572,0.47191105157827923,5,0.311828918156924,1.55914459078462,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5538409108647961
