date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.309007044076347,64.09211259111952,2.1221332776254105,4,0.35169662726190115,1.4067865090476046,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.274189358812318
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281052712,64.09211259111952,2.2846021860769863,4,0.34025388126663797,1.3610155250665519,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.65482469216727
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3819528616098917,64.09211259111952,2.1910207598204052,4,0.3303602828773498,1.3214411315093992,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.305649599059226
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585836063,64.09211259111952,2.251053955576051,4,0.320477478068676,1.281909912274704,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.069972449420344
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4582376998244309,64.09211259111952,2.2204112602974932,4,0.31178489244836843,1.2471395697934737,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.279209217116854
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.4820458589152987,64.37390476086054,1.7348283952705912,4,0.3057602753758818,1.2230411015035272,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.534869629647492
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4829729028646101,64.37390476086054,1.1066252363542248,4,0.30364725940505277,1.214589037620211,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.426451880051442
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4889186111506187,64.37390476086054,1.296978373886494,4,0.3006122862764441,1.2024491451057764,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.87805852910229
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5029202564665076,64.37390476086054,1.514448440857905,4,0.29637799074499216,1.1855119629799686,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.558535814437551
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5057895238346373,64.37390476086054,1.5680114662550606,4,0.29217791645125507,1.1687116658050203,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.967664702717375
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243463,64.37390476086054,1.5596522167277234,4,0.28825201075524226,1.153008043020969,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.967664702717386
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5204026760359735,64.37390476086054,1.668041814916834,4,0.28389412571742656,1.1355765028697062,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.827450217659166
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5218368376276128,64.37390476086054,1.3412050416136092,4,0.2812777540219179,1.1251110160876716,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.587967819989224
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5192937755999096,64.37390476086054,1.1328258344636906,4,0.2795218986055519,1.1180875944222075,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.580161390436604
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228416636,64.37390476086054,0.9425673858361077,4,0.27838644499532683,1.1135457799813073,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.777539367179653
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5032550478008684,64.37390476086054,0.7058650763832472,4,0.2778127224770761,1.1112508899083045,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.6123508093167906
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4996031757384143,64.38261549437966,0.4016959388764415,4,0.27766666460869693,1.1106666584347877,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.04988150946864778
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4953320550817493,64.38261549437966,0.07850062815239979,4,0.27768065839492656,1.1107226335797062,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4961583628904058,64.38261549437966,0.8103316705580201,4,0.2769132056484456,1.1076528225937825,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.2148535451978653
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192804313,64.38261549437966,1.2536994605387919,4,0.27496646442351313,1.0998658576940525,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.413364774369956
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.505649337637413,64.38261549437966,1.2435727621402075,4,0.27311391711880323,1.092455668475213,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.358155313831844
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253482538,64.38261549437966,1.247176519870838,4,0.2713092236500646,1.0852368946002584,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.405621053390426
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.497344201463948,64.38261549437966,1.3038982644815338,4,0.2694279575881236,1.0777118303524944,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.7427623699432715
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4924806667225508,64.38261549437966,1.5326057862065146,4,0.2677806724242078,1.071122689696831,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.342659730965085
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4859313153285119,64.38261549437966,1.3408321670506398,4,0.267601214523263,1.070404858093052,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623525081675307
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4773199894915785,64.38261549437966,1.1658845191779343,4,0.2682652557392823,1.0730610229571291,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080806716615072
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904495716,64.38261549437966,1.3465482195458893,4,0.26860308981743836,1.0744123592697534,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355658091657421
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875023747,64.38261549437966,1.29834337834135,4,0.2689998135022156,1.0759992540088623,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892571345012332
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4624769282849588,64.38261549437966,1.3110528231504088,4,0.2694708355813481,1.0778833423253924,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967751255903963
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601777092,64.38261549437966,1.3164675446289364,3,0.2941842272824821,0.8825526818474463,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967751255903963
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.452834368640398,64.38261549437966,-0.012124915792124312,3,0.29589333555910774,0.8876800066773232,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.455374144644923,64.38261549437966,-0.26976945813164127,3,0.29798047432951946,0.8939414229885584,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.455211671547837,64.38261549437966,-0.1873373473494043,3,0.2999316983221226,0.8997950949663678,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.45452675812105,64.38261549437966,-0.8268087800139178,3,0.2998108878310833,0.8994326634932499,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.46371440071036,64.38261549437966,-1.135887911994837,2,0.22124313692981407,0.44248627385962813,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.465847991209653,64.38261549437966,-1.2843183642978453,2,0.22034576714604148,0.44069153429208296,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.471564198120228,64.38261549437966,-1.27932950311275,2,0.2198330007136552,0.4396660014273104,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4853885589875842,64.38261549437966,-1.4188984300620846,2,0.2181621535453832,0.4363243070907664,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4975039953924187,64.38261549437966,-1.4074189457019564,2,0.21636141838852319,0.43272283677704637,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5290341708070283,64.38261549437966,-1.5124681570452143,2,0.21409167186817624,0.4281833437363525,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728411909,64.38261549437966,-1.4108624395039004,2,0.21218486972362566,0.4243697394472513,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.575092155176115,63.85635919453578,-0.9531881608336177,2,0.2099515718748814,0.4199031437497628,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.595537484631717,63.85635919453578,-0.9409739407547201,2,0.2078855212183599,0.4157710424367198,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.600467485196501,63.85635919453578,-0.32263023104925903,2,0.20716539062218553,0.41433078124437106,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338184401,63.85635919453578,-0.2378132375709193,2,0.20672266365911174,0.4134453273182235,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683138025,63.85635919453578,-0.45363188672243704,2,0.20590501949113288,0.41181003898226576,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.62356447472949,63.85635919453578,-0.5182172975766544,2,0.20495742226272606,0.4099148445254521,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467270575,63.85635919453578,-0.49552187005405607,1,0.2085867089463197,0.2085867089463197,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.62851428725198,63.85635919453578,-0.2925115230886934,1,0.20895319337933882,0.20895319337933882,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637749381326727,63.85635919453578,-0.40382197793902713,1,0.20883196227177533,0.20883196227177533,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479731728,63.85635919453578,-0.1107286769712531,1,0.2090891242232614,0.2090891242232614,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957530973,63.85635919453578,-0.043569779426001466,1,0.20931387435623414,0.20931387435623414,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368501521,63.85635919453578,-0.10438830799682412,1,0.20945749887696566,0.20945749887696566,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202476,63.85635919453578,-0.10732612890858406,1,0.20929717817192917,0.20929717817192917,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.645691549372396,63.85635919453578,-0.10716418553831311,1,0.20928005262720722,0.20928005262720722,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532702025,63.85635919453578,-0.07665977140007917,1,0.20908538788937167,0.20908538788937167,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6529412687200593,63.85635919453578,-0.24584006838333403,1,0.20852407715229554,0.20852407715229554,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614989922,63.85635919453578,-0.3965329406467943,1,0.20774432798046,0.20774432798046,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087797585,63.85635919453578,-0.6547343607830469,1,0.20718652140127253,0.20718652140127253,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441846606,63.85635919453578,-0.7474920454709995,1,0.20635225530124976,0.20635225530124976,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.740443274798931,63.85635919453578,-0.825283544332529,1,0.20606674363717675,0.20606674363717675,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221796812,63.85635919453578,-0.6792425718341111,1,0.20594889830794133,0.20594889830794133,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999308,63.85635919453578,-0.5242011149572371,1,0.20607743312609714,0.20607743312609714,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
