date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0,151.62674454721753,152.54703649537484,152.35897407033224,,,149.550154757226,152.4613042434582,"rgba(239, 83, 80, 1.0)",1.2749494142937983,152.4613042434582,-0.15397022129457175,10,0.5688652163031293,5.688652163031293,0.0,0.0,0.0,0.0,46.32573987325006,2.1702848332122358,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0,151.62840100227464,152.54388079443788,152.3508529296179,,,149.55530755410916,152.45458372243013,"rgba(239, 83, 80, 1.0)",1.2775897810517036,152.45458372243013,-0.26971389998631384,10,0.5692397272920684,5.692397272920684,0.0,0.0,0.0,0.0,45.87914060464661,2.076083435890972,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0,151.63130524169387,152.53463623557485,152.32533024456916,,,149.56686449414403,152.42980732841028,"rgba(239, 83, 80, 1.0)",1.283782505925991,152.42980732841028,-0.5217451751511092,10,0.5675649971384227,5.675649971384226,0.0,0.0,0.0,0.0,44.403920496249945,0.4810653239987914,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0,151.63327460099345,152.53207984462324,152.32099572471313,,,149.57231975000872,152.4243274202395,"rgba(239, 83, 80, 1.0)",1.2834488201221619,152.4243274202395,0.21868622679772326,10,0.5676185644047981,5.6761856440479805,0.0,0.0,0.0,0.0,47.178773433041826,0.4810653239987914,False,True,False,True,False,0.7633165410528306
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0,151.6377032954934,152.53421330134944,152.3358498397297,,,149.57936334752077,152.4324850274756,"rgba(239, 83, 80, 1.0)",1.2834013963461468,152.4324850274756,0.33311088311229736,11,0.5399139266442836,5.93905319308712,0.0,0.0,0.0,0.0,49.56940603533389,0.4810653239987914,False,False,False,False,True,1.2099299256719185
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0,151.6408546597607,152.53427609902178,152.3414723602784,,,149.5853661050104,152.43359450484817,"rgba(239, 83, 80, 1.0)",1.2777361561307476,152.43359450484817,-0.03803172087994811,10,0.5864123859537789,5.864123859537789,0.0,0.0,0.0,0.0,49.246527899384745,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0,151.6422145869506,152.53321749679023,152.34049800775782,,,149.58869935543967,152.43115151351668,"rgba(239, 83, 80, 1.0)",1.2690729467383832,152.43115151351668,-0.06000562356356823,10,0.5968249301206531,5.968249301206531,0.0,0.0,0.0,0.0,48.91040954082429,0.4810653239987914,False,True,False,False,True,0.0
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0,151.64457644081622,152.5337224095334,152.3458768687366,,,149.5929062002708,152.43288505554236,"rgba(239, 83, 80, 1.0)",1.259679638952657,152.43288505554236,0.3192200080267898,9,0.6296936040512475,5.667242436461228,0.0,0.0,0.0,0.0,50.72909617610823,-4.452131460468308,False,False,False,False,True,1.1469689187319396
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0,151.65160963675308,152.53219948367294,152.35210083330153,,,149.60757294700548,152.4300443740598,"rgba(239, 83, 80, 1.0)",1.2583553974555095,152.4300443740598,-0.15897287401025126,10,0.6056985142618789,6.056985142618789,0.0,0.0,0.0,0.0,49.33654750567109,-4.452131460468308,False,True,False,False,True,0.0
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0,151.6517715110999,152.52813281030487,152.34065469007814,,,149.6107258070284,152.42390165846433,"rgba(239, 83, 80, 1.0)",1.2451508573890846,152.42390165846433,-0.31233296444079817,11,0.569735298997843,6.267088288976273,0.0,0.0,0.0,0.0,47.63944777068874,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0,151.653919440507,152.52328323153807,152.3303843114533,,,149.61834441974915,152.42519386739977,"rgba(239, 83, 80, 1.0)",1.242514150588851,152.42519386739977,-0.2939152582098927,11,0.5728945574960347,6.301840132456381,0.0,0.0,0.0,0.0,46.63990109865914,-4.452131460468308,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0,151.65630578704676,152.52350262220014,152.33453258923478,,,149.62287526760133,152.43384124197038,"rgba(239, 83, 80, 1.0)",1.2317382173315723,152.43384124197038,0.2891513415904129,11,0.5791824548551853,6.371007003407038,0.0,0.0,0.0,0.0,49.46132406790635,-4.452131460468308,False,True,False,False,True,1.0703297739654651
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0,151.6616185050852,152.52758489606654,152.3530392230665,,,149.63041293297314,152.4560318862374,"rgba(239, 83, 80, 1.0)",1.2223557487800767,152.4560318862374,0.6004537668310502,12,0.5591348667300752,6.7096184007609025,0.0,0.0,0.0,0.0,52.903954236158626,-1.7779132649790412,False,False,True,False,True,2.268875979405472
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0,151.6675157521019,152.53201145457615,152.3725110716367,,,149.63885884553093,152.47367378940402,"rgba(239, 83, 80, 1.0)",1.210901655717321,152.47367378940402,0.6287267070792775,12,0.5589697410671994,6.707636892806393,0.0,0.0,0.0,0.0,55.37375826058382,0.5407862749023025,True,False,True,False,True,2.4039821727202266
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0,151.67728162952008,152.5371307215843,152.39708119347108,,,149.65446706479224,152.489001445561,"rgba(239, 83, 80, 1.0)",1.18805690781854,152.489001445561,0.16918259817036993,12,0.558928134950067,6.707137619400804,0.0,0.0,0.0,0.0,53.98818889671952,0.5407862749023025,False,False,True,False,True,0.6669060622974712
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0,151.68623741766362,152.54780660874522,152.43427579802338,,,149.66442316235862,152.51822743213813,"rgba(38, 166, 154, 1.0)",1.1757457016523982,152.51822743213813,1.6600295158373415,12,0.5535445226931675,6.642534272318009,0.0,0.0,0.0,0.0,58.86252168466717,3.668323416310578,True,False,True,False,True,5.839529982018821
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0,151.69867507973714,152.56378773953207,152.48719728826876,,,149.67736419432308,152.55831404821464,"rgba(38, 166, 154, 1.0)",1.1719601544432896,152.55831404821464,1.767710227972262,12,0.5479342786551159,6.57521134386139,0.0,0.0,0.0,0.0,62.47620766140477,6.9240686585196585,True,False,True,False,True,6.278159024721081
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0,151.7109930884623,152.58044157767725,152.5400789880043,,,149.68952671292635,152.59731623943316,"rgba(38, 166, 154, 1.0)",1.185806590582716,152.59731623943316,2.0262020633450386,12,0.5393125720836869,6.471750865004243,0.0,0.0,0.0,0.0,65.72376142484636,9.83987053563424,True,False,True,False,True,7.291460234858629
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0,151.72367415319945,152.59767296836208,152.59305876790228,,,149.70193483006938,152.6351554067855,"rgba(38, 166, 154, 1.0)",1.2023185296941816,152.6351554067855,1.7090683895033838,12,0.5331032337104624,6.397238804525549,0.0,0.0,0.0,0.0,66.14169918739819,10.239048950250094,True,False,True,False,True,6.2670074720351465
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0,151.73619494999429,152.61431180063911,152.64265508456174,,,149.71441327856567,152.66924747653405,"rgba(38, 166, 154, 1.0)",1.2169234469245818,152.66924747653405,1.611237361249938,12,0.5275884762267218,6.331061714720661,0.0,0.0,0.0,0.0,66.07300518911046,10.387585578940488,True,False,True,False,True,6.067688590896193
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0,151.76361984549794,152.6519083292572,152.74997622023875,,,149.74073866316675,152.74240131637993,"rgba(38, 166, 154, 1.0)",1.2401935151233783,152.74240131637993,1.9493721376051225,12,0.5186283404242784,6.223540085091341,0.0,0.0,0.0,0.0,67.54757126574933,12.081139433588262,True,False,True,False,True,7.558625040207833
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0,151.79292151529836,152.69731488624953,152.87594438967054,,,149.76480568553944,153.07772220316863,"rgba(38, 166, 154, 1.0)",1.3204433360060261,153.07772220316863,2.9931445667224983,12,0.4916709156928983,5.90005098831478,0.0,0.0,0.0,0.0,71.94352105439172,16.396303694578563,True,False,True,False,True,12.430942373529007
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0,151.8227727098064,152.74314015500173,152.9984718379954,,,149.78943689395356,153.16160547570814,"rgba(38, 166, 154, 1.0)",1.413589109738146,153.16160547570814,3.061989155458095,11,0.49704434818505655,5.467487830035622,0.0,0.0,0.0,0.0,75.43682761355512,19.71046555452081,True,False,True,False,True,13.545375137213284
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0,151.84186970686162,152.7721950732965,153.07383588523055,,,149.80527952101983,153.21209726399096,"rgba(38, 166, 154, 1.0)",1.4993563393775127,153.21209726399096,2.6230607312747796,11,0.4757393703875794,5.233133074263374,0.0,0.0,0.0,0.0,75.8742933120665,20.218586558040883,True,False,True,False,True,12.354639312233687
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,151.87403122543486,152.82110416206214,153.19734229702402,,,149.83180117897308,153.29751574358608,"rgba(38, 166, 154, 1.0)",1.56502037231624,153.29751574358608,2.6916481925276234,11,0.4540926588556091,4.9950192474117,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251090249571917
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0,151.9003920927585,152.86128523365278,153.29614530882753,,,149.85331738056144,153.36768964868125,"rgba(38, 166, 154, 1.0)",1.6382957800904434,153.36768964868125,2.6749201240552676,11,0.43374803403727197,4.771228374409992,0.0,0.0,0.0,0.0,77.7186109411463,22.486301783588303,True,False,True,False,True,13.838321700212195
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0,151.9501747593279,152.93679175124117,153.47536631214996,,,149.89385851756222,153.4938651415543,"rgba(38, 166, 154, 1.0)",1.7367813505040117,153.4938651415543,2.583016484570049,11,0.41463343513403805,4.560967786474419,0.0,0.0,0.0,0.0,78.72940470187689,23.758786010849576,True,False,True,False,True,14.40186821350358
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0,151.96128826920992,152.95262908902055,153.51031524603292,,,149.90355941962187,153.51349792662805,"rgba(38, 166, 154, 1.0)",1.7756569194229403,153.51349792662805,1.512962354374746,11,0.4080150095539856,4.488165105093842,0.0,0.0,0.0,0.0,70.78448693981969,26.18329076083198,True,False,True,False,False,8.337872665332913
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0,152.01046281834266,153.01961256920174,153.64829122287762,,,149.94835492054176,153.58402053665174,"rgba(38, 166, 154, 1.0)",1.8033388278210474,153.58402053665174,1.2593193404992293,11,0.40305412466452156,4.433595371309737,0.0,0.0,0.0,0.0,64.29369600119972,20.399665246423922,True,False,True,False,False,7.234707728175248
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0,152.02686525111113,153.04069073128065,153.6878202277762,,,149.96407735122037,153.60188272025596,"rgba(38, 166, 154, 1.0)",1.825224046471796,153.60188272025596,1.0508941537625593,11,0.39969429286630054,4.396637221529306,0.0,0.0,0.0,0.0,58.82827253635822,15.689131229753215,False,False,True,False,False,6.170089976811553
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0,152.0491300195348,153.0701584872868,153.74397828306758,,,149.98474349460227,153.63293732942853,"rgba(38, 166, 154, 1.0)",1.8619134906987203,153.63293732942853,1.405576942025038,11,0.39553603277175514,4.3508963604893065,0.0,0.0,0.0,0.0,57.62060209755411,14.810922733923022,False,False,True,False,False,8.096028526272132
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0,152.0699286726619,153.09850607473993,153.7988251586606,,,150.003397093344,153.66732806030612,"rgba(38, 166, 154, 1.0)",1.9048574537003955,153.66732806030612,1.54220040664309,11,0.3889740727056978,4.2787147997626755,0.0,0.0,0.0,0.0,57.879594603926904,14.810922733923022,False,False,True,False,False,9.012265596899741
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0,152.1021930730704,153.1426691959536,153.88306519464095,,,150.03205794005035,153.72221367396173,"rgba(38, 166, 154, 1.0)",1.9485131360708008,153.72221367396173,1.5282351814383948,11,0.3823590800617346,4.20594988067908,0.0,0.0,0.0,0.0,58.343532544760265,14.810922733923022,False,False,True,False,False,9.258113946076058
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0,152.12308354981954,153.1714864694461,153.93756350689765,,,150.05036994126198,153.75902773345538,"rgba(38, 166, 154, 1.0)",1.9988814935418866,153.75902773345538,1.6464068916428065,11,0.3744464317756645,4.11891074953231,0.0,0.0,0.0,0.0,59.740077120049015,14.810922733923022,False,False,True,False,False,10.16619363454997
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,152.13647090280654,153.18975195698818,153.97131110984415,,,150.06220908288202,153.78165918928636,"rgba(38, 166, 154, 1.0)",2.0413434059216757,153.78165918928636,1.5569848764758,11,0.3680811939448929,4.048893133393822,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.858636193021734
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,152.14465817514753,153.20075419311257,153.99113653556824,,,150.06955280276696,153.79471599781405,"rgba(38, 166, 154, 1.0)",2.0718465672431425,153.79471599781405,1.344348585567385,11,0.36289081679749785,3.991798984772476,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.55857133431389
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,152.15019910573065,153.20824399352728,154.00467630053757,,,150.07448657081918,153.80377537030117,"rgba(38, 166, 154, 1.0)",2.091364273033634,153.80377537030117,1.3561600273417342,11,0.35798166323295716,3.9377982955625286,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.72216965172403
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,152.16067869182316,153.22274704258393,154.0315327158262,,,150.08357073727575,153.82250462508492,"rgba(38, 166, 154, 1.0)",2.1329296141077174,153.82250462508492,1.7311848222707409,11,0.3503307893949117,3.8536386833440286,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.06483569676288
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,152.18864001689218,153.26175504055757,154.10373536701502,,,150.10751470480386,153.87381960449503,"rgba(38, 166, 154, 1.0)",2.1691251651255445,153.87381960449503,1.6809451359133307,11,0.34330556576808124,3.7763612234488937,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.07801001840257
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,152.20279554157398,153.2810803888574,154.1382000954694,,,150.11988656979432,153.8978382079812,"rgba(38, 166, 154, 1.0)",2.193306632001303,153.8978382079812,1.4622496212909255,11,0.3384220448900906,3.7226424937909965,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.601559616024655
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,152.21777955057954,153.30119240856024,154.1730293881766,,,150.13318987730264,153.9217532938468,"rgba(38, 166, 154, 1.0)",2.2288575872278247,153.9217532938468,1.5134420097018055,10,0.3570196536510576,3.5701965365105757,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121444564712814
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,152.2361042626847,153.32555211182796,154.21433028475022,,,150.14958002548914,153.9500442063039,"rgba(38, 166, 154, 1.0)",2.2563858888226904,153.9500442063039,1.2497666324121033,10,0.35334383542108067,3.5334383542108068,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.255358478598502
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,152.24409228043422,153.336067732921,154.23180741255516,,,150.15678160560688,153.96196658118052,"rgba(38, 166, 154, 1.0)",2.275714761492428,153.96196658118052,1.1987589415777298,10,0.3497198492645894,3.497198492645894,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.972524487922033
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,152.2502146942156,153.3443389464252,154.2460125941367,,,150.16214926209437,153.97201479821626,"rgba(38, 166, 154, 1.0)",2.283420308726612,153.97201479821626,1.5888381074296993,10,0.3435613902361758,3.4356139023617582,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515262818859409
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,152.2636151217917,153.3626207610831,154.27769181380955,,,150.17375736343533,153.9947582019268,"rgba(38, 166, 154, 1.0)",2.318629181063259,153.9947582019268,1.6540988224406272,10,0.3371504552112775,3.371504552112775,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140058033827412
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,152.27168769052275,153.37405512634646,154.2983893747456,,,150.18044844427172,154.01020550216518,"rgba(38, 166, 154, 1.0)",2.3619386696690587,154.01020550216518,1.932647344511449,10,0.3289452864305889,3.289452864305889,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.121683661022818
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,152.28143942100886,153.38809401241633,154.32422328143372,,,150.18836509434487,154.0297709587924,"rgba(38, 166, 154, 1.0)",2.409433324652223,154.0297709587924,2.1624292267808056,10,0.31945420756046305,3.1945420756046303,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.82253469581594
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,152.29405628599852,153.40612805361963,154.35699693574347,,,150.1986805222473,154.0544875022358,"rgba(38, 166, 154, 1.0)",2.448248469327867,154.0544875022358,1.938329608786415,10,0.3122232298895074,3.122232298895074,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.185973464021806
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,152.3045639099587,153.4211318928576,154.38412295167646,,,150.2072679603283,154.07496132158727,"rgba(38, 166, 154, 1.0)",2.467967623204934,154.07496132158727,2.1130903944519375,10,0.30410551875348074,3.0410551875348073,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.439839951255095
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,152.31545508129844,153.43663102290643,154.41192784302308,,,150.2161914888171,154.09592532701714,"rgba(38, 166, 154, 1.0)",2.466993927036427,154.09592532701714,1.9392324482654526,10,0.2983200199377428,2.9832001993774284,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.917191076987535
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,152.33290298223832,153.4612636427425,154.45546840954358,,,150.23059429408121,154.1286281619229,"rgba(38, 166, 154, 1.0)",2.479417297498278,154.1286281619229,1.9566580595255585,10,0.29262862599483214,2.9262862599483213,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179126333391121
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,152.35564177164972,153.49414984281665,154.51503321583468,,,150.24877889073045,154.1742590061944,"rgba(38, 166, 154, 1.0)",2.512004466843147,154.1742590061944,2.327122053708761,10,0.28434205452464373,2.8434205452464374,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.828495486923384
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,152.3785754176775,153.52762384442025,154.57597287180863,,,150.26685796527295,154.22130457195104,"rgba(38, 166, 154, 1.0)",2.5558199033532873,154.22130457195104,2.5485737158173296,10,0.27510713489560956,2.7510713489560956,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.55553453344655
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,152.39560314484444,153.55244421937013,154.6208520667207,,,150.2802710495068,154.25597377609535,"rgba(38, 166, 154, 1.0)",2.5894371836223993,154.25597377609535,2.42679230206845,10,0.26815662419311465,2.6815662419311463,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.80980540784797
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,152.40729671305328,153.56943836499772,154.65135466208758,,,150.28950084665317,154.2795215517595,"rgba(38, 166, 154, 1.0)",2.6472027987398303,154.2795215517595,2.3536082884191702,9,0.23246119990707978,2.092150799163718,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.693826403500683
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,152.43081275481984,153.60347033789012,154.7118478488402,,,150.30812032573718,154.32617732587033,"rgba(38, 166, 154, 1.0)",2.698947589355596,154.32617732587033,2.259704003954312,8,0.24338819009680296,1.9471055207744237,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.36015519586418
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,152.46777880587476,153.65636445955747,154.8038017695093,,,150.3376905074747,154.39685430357653,"rgba(38, 166, 154, 1.0)",2.743292209033226,154.39685430357653,2.146379331022315,8,0.23869541318790352,1.9095633055032282,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.804800460240685
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,152.49327536370606,153.6929632851463,154.8672532510396,,,150.35793586699194,154.44586497656272,"rgba(38, 166, 154, 1.0)",2.8016469866555367,154.44586497656272,2.346525117100909,8,0.23290685264011557,1.8632548211209246,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.671679157275275
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,152.50691525249132,153.71240866396775,154.90050692693228,,,150.3688324675128,154.47151094679685,"rgba(38, 166, 154, 1.0)",2.835277088957857,154.47151094679685,2.0292510653051936,8,0.22897759529595837,1.831820762367667,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554437748970042
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,152.52337644637228,153.73569969292353,154.9397880753005,,,150.3820787977975,154.50174163517073,"rgba(38, 166, 154, 1.0)",2.866962995892683,154.50174163517073,2.029415228994833,8,0.22561134463337063,1.804890757066965,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801348821403263
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,152.54077475050175,153.76042558915816,154.98160822370744,,,150.39598134944487,154.5340590397217,"rgba(38, 166, 154, 1.0)",2.899866997571042,154.5340590397217,2.0780059793520462,8,0.22228451294754392,1.7782761035803514,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428648632835891
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,152.5546034145487,153.7801321304743,155.0149665636021,,,150.40697776085503,154.55991210862643,"rgba(38, 166, 154, 1.0)",2.9361534605912873,154.55991210862643,2.1593176162177823,7,0.2125015763089922,1.4875110341629454,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.31269323303737
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,152.5911133182099,153.83239487924783,155.10358876761464,,,150.43578106196247,154.6288897237705,"rgba(38, 166, 154, 1.0)",2.9804430213647115,154.6288897237705,2.283590133225584,7,0.20909944593306154,1.4636961215314308,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.67854238827291
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,152.6104738958016,153.85941280816,155.1474917786595,,,150.451470901477,154.66279012915717,"rgba(38, 166, 154, 1.0)",2.9994518463173154,154.66279012915717,1.9527600944933443,7,0.20723186833625667,1.4506230783537968,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061210244882968
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,152.62817229940225,153.88433276609817,155.18840447017809,,,150.4656416868737,154.6945705652314,"rgba(38, 166, 154, 1.0)",3.0253798480890226,154.6945705652314,2.099051938479668,7,0.20494657110044032,1.4346259977030822,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.42266250470469
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,152.6442810414958,153.90691771896323,155.22513981631795,,,150.47858202633566,154.72311181479967,"rgba(38, 166, 154, 1.0)",3.037823141896074,154.72311181479967,1.931280364642455,6,0.21271321760556242,1.2762793056333746,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670739797457475
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,152.65012075149872,153.91505252915616,155.23821690474367,,,150.48330270664485,154.7332597099085,"rgba(38, 166, 154, 1.0)",3.0643161399247423,154.7332597099085,1.8590576265513539,6,0.21031751076982094,1.2619050646189256,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.05854215540094
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,152.6563367975658,153.9237293751896,155.2521960795103,,,150.48831306059137,154.7441240276093,"rgba(38, 166, 154, 1.0)",3.0859187572867843,154.7441240276093,1.9332576265345527,6,0.2083706573266713,1.2502239439600278,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.812909870706424
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,152.68198410358124,153.95992371901244,155.31134339299663,,,150.50869748891614,154.7903486602165,"rgba(38, 166, 154, 1.0)",3.1205034648068692,154.7903486602165,2.1918422513934983,5,0.15292002209433067,0.7646001104716533,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.213314023203058
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,152.73326448037508,154.0300388786778,155.4197157122734,,,150.55077963039548,155.21784589265224,"rgba(38, 166, 154, 1.0)",3.1280940761983684,155.21784589265224,1.631074380457413,5,0.15210108063158181,0.760505403157909,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.294449892603438
